Date,Close,High,Low,Open,Volume
2025-10-15,795.2365112304688,807.1743118239066,789.1927058674333,803.2283361000124,884834
2025-10-16,789.0428466796875,801.1804552727468,786.1957834160247,796.9847349583075,879041
2025-10-17,786.19580078125,806.1753636981814,781.3507811630091,794.1876259480226,869995
2025-10-20,779.1030883789062,791.6901887574169,774.2080710246033,790.9908918535468,698497
2025-10-21,794.8369750976562,800.4811649596619,783.0989820469111,785.0469406260397,274494
2025-10-23,768.0643310546875,803.7278634278804,764.2182895421852,799.2324617246911,1126925
2025-10-24,773.0592041015625,787.194769077539,765.7167392105757,776.2060096107206,949900
2025-10-27,754.1785278320312,771.8104546909747,742.1408539368715,769.5627539688284,1376999
2025-10-28,801.4302368164062,808.7227652622471,762.370214761743,764.2182999869751,6476920
2025-10-29,816.1151733398438,825.9051465534804,800.3812682195326,807.3741149396708,2020037
2025-10-30,822.3088989257812,829.0520015232696,804.2772943127857,812.9184798083119,1191409
2025-10-31,812.9683837890625,832.4484571752515,808.6727900574344,824.1569509541487,860044
2025-11-03,789.7421264648438,820.5106398166906,787.5443624455437,812.96836733997,859034
2025-11-04,783.398681640625,799.9816946307559,780.801301852974,791.0408279455808,663838
2025-11-06,787.8441162109375,814.9663354986445,779.8022935923925,790.1417536850423,1846599
2025-11-07,798.6830444335938,805.1764025184198,759.323280268764,780.2019483460122,1231411
2025-11-10,807.2242431640625,813.7675375379097,793.9378466014018,802.1794159432849,1204696
2025-11-11,830.2007446289062,891.8377060996893,797.1845303473,819.162048727802,19204808
2025-11-12,891.9876098632812,900.0793084468853,841.1895346175401,844.0865956265172,15178405
2025-11-13,886.0936279296875,908.9702521830528,871.1089555295237,893.086475049764,5818716
2025-11-14,893.4360961914062,901.1781769590018,877.102827606304,883.0966965876682,1812446
2025-11-17,902.1771240234375,905.0741849870137,887.4421966188476,898.880508391883,1553597
2025-11-18,874.5054931640625,903.7256039267621,871.3087509031585,903.7256039267621,1563838
2025-11-19,875.3546142578125,882.8968871846773,859.8704527502563,872.1079352320346,1127412
2025-11-20,870.9590454101562,879.1007414387313,856.1741814986983,878.2016367458731,985239
2025-11-21,835.0458374023438,874.3056654415703,831.149798333541,869.1109670074286,1187636
2025-11-24,818.31298828125,851.628885696203,813.0183552283097,837.4433835580841,1434923
2025-11-25,832.9479370117188,849.0315211874035,807.6738029902542,817.1640950476536,1629737
2025-11-26,856.4239501953125,858.5717775928704,829.5514747198602,835.0458545089004,1216314
2025-11-27,849.4310913085938,863.3668484095004,833.5973123453326,860.1201694886663,1246792
2025-11-28,819.4118041992188,851.8286564379875,801.3802612998461,850.3301892556666,1874508
2025-12-01,812.2191772460938,849.9306026213899,808.3731357360065,822.6585111670578,1888896
2025-12-02,794.3374633789062,821.1100643578718,790.7910423332903,812.1691981370825,1101287
2025-12-03,794.5372314453125,796.734995526254,779.6025571774302,795.0367205103998,745208
2025-12-04,785.446533203125,801.1804383197536,782.0499832650247,793.787975971081,1094288
2025-12-05,742.490478515625,788.093853519254,738.594439506651,784.1478777994542,1759858
2025-12-08,728.1552124023438,764.1184265174161,724.6587888078228,748.6842015984731,2001935
2025-12-09,756.526123046875,761.920629319396,714.2693604880814,725.7576089434841,1807427
2025-12-10,733.349853515625,759.8727728269863,729.3539408176016,758.3243078782712,859825
2025-12-11,732.4008178710938,742.7402168094552,729.1041413652654,733.7494139159985,871616
2025-12-12,738.0450439453125,751.7310567748406,732.3009195912191,736.1470220467628,856676
2025-12-15,732.9502563476562,745.6372906230971,730.352876660812,737.2957867657739,591148
2025-12-16,718.1154174804688,738.3947226681756,716.267332295321,731.6516201674874,566943
2025-12-17,716.7168579101562,722.7606632869692,709.574140027605,718.2652617876031,689141
2025-12-18,709.1246337890625,719.3142233780239,703.6802515085193,718.2653084878638,618051
2025-12-19,728.954345703125,737.1459784743167,703.7800849072031,710.8228684523135,1460465
2025-12-22,725.058349609375,739.2438519356714,718.1154390756916,734.049153213998,758212
2025-12-23,732.75048828125,734.2489555374489,715.2683702922632,727.2561083418542,989827
2025-12-24,733.10009765625,742.640387853753,724.9584622433707,731.4518202774307,883395
2025-12-26,736.9461669921875,741.1418872661129,726.2570889763825,733.0501279579456,564067
2025-12-29,712.2214965820312,736.1969725975995,708.4753284545986,736.1470358837914,783251
2025-12-30,721.9614868164062,736.246861486513,710.2734308234882,712.2214503177719,1190014
2025-12-31,732.4008178710938,734.248902965635,721.5119321999045,721.6618033039093,377297
2026-01-01,718.6649169921875,734.1990152785552,713.2704105068021,732.2509956603445,459942
2026-01-02,741.1419067382812,744.038906761716,717.2663047940443,722.1613220710294,808159
2026-01-05,749.4833374023438,759.2233741096718,734.3487944372274,744.238702252244,822101
2026-01-06,749.8329467773438,757.1255357760823,742.7402265684271,752.2305186362147,675230
2026-01-07,748.6342163085938,756.7259145703309,743.3395835736362,751.2315349925925,511731
2026-01-08,736.4966430664062,749.7830403025482,728.3549467329152,748.2346363604453,746545
2026-01-09,714.0196533203125,737.1460225493935,710.2734851496917,733.2499832628323,914338
2026-01-12,700.1837768554688,714.6689593504925,681.752618658623,714.2194070095383,863567
2026-01-13,704.4793701171875,715.0685136151694,696.5874187178797,707.226559899217,605387
2026-01-14,705.3284912109375,717.1164208621205,700.7831529480271,705.2785544993686,485308
2026-01-15,705.3284912109375,705.3284912109375,705.3284912109375,705.3284912109375,0
2026-01-16,707.4263916015625,716.2173870063408,700.4335446475455,705.2286275071713,424136
2026-01-19,684.9494018554688,707.676155063898,681.3031071713747,707.2765394095796,517542
2026-01-20,646.089111328125,689.1450447252371,641.3939018807772,687.3468962697897,938312
2026-01-21,639.495849609375,659.1257325220386,633.8515990037583,643.3418908722149,1458011
2026-01-22,666.8678588867188,669.3153675746463,647.537655869014,653.7812693725089,700585
2026-01-23,664.6701049804688,682.302094175135,658.4764890677983,668.1165918820606,788279
2026-01-27,656.4285278320312,668.81588146714,648.8363181671507,667.2674775059485,498330
2026-01-28,722.1613159179688,727.6556956432539,660.2746084540623,660.2746084540623,1690981
2026-01-29,723.3101196289062,735.3477941803922,710.2734669242218,729.2540518349956,1135778
2026-01-30,760.2223510742188,801.1804540887299,741.4415745694391,747.1357620611357,12131593
2026-02-02,768.5637817382812,801.7298670639613,747.4354313724566,774.0082246124955,2504120
2026-02-03,819.3119506835938,849.1314239472134,802.5290690555838,849.1314239472134,3933687
2026-02-04,849.3312377929688,853.1273425794438,807.8736444474805,817.164129074924,2455947
2026-02-05,859.7205810546875,864.1161093526486,821.309919538572,849.1314369361287,1846003
2026-02-06,867.71240234375,876.3036510732926,845.1355203960441,851.6288784132714,2081789
2026-02-09,871.2587890625,894.0854146450499,865.9142195532968,872.1078960727693,1677905
2026-02-10,873.6063842773438,887.5421415384179,870.1099607839525,875.3046593115483,809307
2026-02-11,889.4901733398438,894.0854484623788,859.5208286986467,874.1058853682475,1215937
2026-02-12,873.3067016601562,889.0905440681571,870.109959419511,889.0905440681571,668303
2026-02-13,871.9080810546875,881.9977965359494,851.279219694274,864.1160640016,860010
2026-02-16,864.31591796875,889.0406274785873,860.8694311152453,870.0101056867853,735395
2026-02-17,862.3179321289062,869.110971203526,855.1752141258778,862.8673579046501,454839
2026-02-18,867.3128051757812,872.9569948998088,849.7307538991023,862.8174036917735,736367
2026-02-19,840.2904663085938,876.0039339405516,830.1508140463503,867.3128121404552,632225
2026-02-20,831.5494384765625,846.4841130772456,827.1539102167305,833.1477791313446,571323
2026-02-23,840.9397583007812,866.1140187924188,824.1569382972845,835.5453131065062,1065327
2026-02-24,826.10498046875,842.2884384412164,814.3170506769291,837.0937399475771,624176
2026-02-25,833.0479125976562,854.1263273993316,826.3547467264021,831.1498297032092,847544
2026-02-26,832.6482543945312,860.2200258317989,829.151831010751,834.9458918521727,914199
2026-02-27,821.4097900390625,842.9876938528586,816.6646437907372,831.1498270750989,769838
2026-03-02,780.551513671875,801.7797982867032,762.5699078804911,778.5535574728324,1493348
2026-03-04,738.094970703125,763.7187842566383,729.3039753091167,762.2203170540419,1311944
2026-03-05,766.1663208007812,776.2060392294617,740.3926961715036,749.183691885851,1119878
2026-03-06,760.7717895507812,774.0581866047473,754.3283683597596,759.2233856299092,582996
2026-03-09,728.3549194335938,741.1918247981206,699.3845540915851,729.2540241264254,1784005
2026-03-10,760.322265625,764.2183049018506,740.6424443292882,747.2356759040317,1016234
2026-03-11,756.7259521484375,774.7574956453377,753.3793997194704,765.2672031761495,932222
2026-03-12,749.4334106445312,756.1265763576367,726.4569134913063,748.2346246854578,658937
2026-03-13,723.8095703125,761.2213123599163,718.6148719968518,747.2356189569782,820782
2026-03-16,727.0562744140625,735.1480338907405,708.2754976717662,720.2632352910344,936362
2026-03-17,764.817626953125,774.058174595387,731.2519863930502,739.2438113809524,2744252
2026-03-18,783.6484375,792.1896886572958,749.9828609829317,767.2651711260426,2064528
2026-03-19,757.1255493164062,774.1581142428548,753.2295102192611,764.218269652168,1174159
2026-03-20,783.0989990234375,796.035717334778,759.2233967624506,759.2233967624506,1772628
2026-03-23,745.2376708984375,776.8553525046233,734.9482085484183,774.2080361210309,979054
2026-03-24,790.0918579101562,800.231449737456,754.2285172694219,774.108207213056,2165668
2026-03-25,816.9143676757812,831.0998693487808,794.7370409445045,800.1814839600132,2035624
2026-03-27,817.3639526367188,840.5901951388945,805.2762801701926,815.2161251775095,1643330
2026-03-30,772.3099975585938,810.7706570398857,765.1174035247388,804.9765958580409,1093175
2026-04-01,796.784912109375,818.0631945227806,790.5912966369876,809.0723915783393,1459952
2026-04-02,795.4862670898438,798.2833936394738,764.4180718560209,790.1916952329036,770684
2026-04-06,807.673828125,813.6177602667976,788.4934355964908,797.1845576298701,856948
2026-04-07,807.6239013671875,817.1641305500789,799.1825237653584,805.1264559804207,512672
2026-04-08,843.7369384765625,847.9326589875255,824.1569907224537,843.1375759633345,944433
2026-04-09,846.5341186523438,863.1171317482056,841.1396121898022,842.1385903515478,758609
2026-04-10,867.71240234375,878.1017995604287,849.980540065937,857.1232582740022,995381
2026-04-13,860.6196899414062,875.0049999197918,843.6370611207401,849.1314410333085,965957
2026-04-15,894.1353759765625,907.0721551414747,873.1068982308908,880.0997452418934,1586874
2026-04-16,967.7600708007812,987.8895046625522,903.076236391129,905.0741926663306,6845002
2026-04-17,977.1004638671875,991.9852620780159,964.3135562685939,969.0087655746984,1630578
2026-04-20,962.3655395507812,987.9394157948678,957.0210310421131,973.9037855195484,744368
2026-04-21,984.9425048828125,1030.945435827658,962.0159444787157,965.0128788851914,3220124
2026-04-22,996.7304077148438,1013.2135465044153,984.9424782295861,987.9893492658287,1419188
2026-04-23,982.4949951171875,1009.7171492777807,978.9985716470195,1003.9730250053619,939109
2026-04-24,968.6091918945312,1007.8190843647593,964.9130215099627,988.9883705866438,1115340
2026-04-27,978.3992309570312,992.0851829241353,973.604087027151,981.9955279316537,655093
2026-04-28,970.5571899414062,985.6917329989989,963.4145328960603,985.6917329989989,478655
2026-04-29,975.0526123046875,995.9812167673247,961.5664072632042,976.001653742905,1113857
2026-04-30,957.9700927734375,974.0036796125014,944.8834426483054,974.0036796125014,892777
2026-05-01,957.9700927734375,957.9700927734375,957.9700927734375,957.9700927734375,0
2026-05-04,1017.5091552734375,1028.9474669795636,959.0189983498844,962.6152952045823,1649812
2026-05-05,1057.2684326171875,1071.204250080118,1017.0595646675455,1022.2542629077702,2505501
2026-05-06,1058.2674560546875,1074.8504685989446,1029.4969591207598,1067.757748275593,928176
2026-05-07,1092.28271484375,1103.2214766201928,1057.9178426847072,1059.9157989504008,1194132
2026-05-08,1099.02587890625,1135.2887139959325,1081.1941426235205,1095.8790732221025,1231265
2026-05-11,1111.4630126953125,1144.0296744548166,1090.8840881684284,1103.6710566614508,1683499
2026-05-12,1074.1011962890625,1186.785973902474,1058.9667757439827,1153.8196968496277,11303958
2026-05-13,1034.5916748046875,1103.521162448848,1029.9464023352068,1073.9014379343816,2245592
2026-05-14,1027.6488037109375,1044.931174981696,986.0413991493074,1041.9342404454196,2534579
2026-05-15,1012.214599609375,1043.5325398861905,1000.9760955426536,1028.9474834420491,944499
2026-05-18,968.9588623046875,1004.1728418566047,961.5663996550284,1004.0229707459923,1069302
2026-05-19,983.1443481445312,987.8394965635289,956.421683245423,974.0036738927312,802254
2026-05-20,1002.9740600585938,1008.967928943406,959.1688926812053,970.3074624418091,1282108
2026-05-21,1023.6029663085938,1038.7873851214213,1007.9689341694769,1018.9576936103731,1700509
2026-05-22,1037.7884521484375,1049.4265722700095,1017.4592706872963,1034.791517625058,1027398
2026-05-25,1056.169677734375,1078.8964312633009,1035.0912625867725,1048.8770882633455,1019492
2026-05-26,1056.2196044921875,1067.6078573898496,1037.9382563007698,1059.5161590878797,740843
2026-05-27,1052.7232666015625,1074.6507891188535,1046.9291443147185,1055.8200746049806,544786
2026-05-28,1052.7232666015625,1052.7232666015625,1052.7232666015625,1052.7232666015625,0
2026-05-29,1087.437744140625,1101.4733143703122,1048.0279818620324,1058.916868388349,1983788
2026-06-01,1106.1685791015625,1113.860662250984,1084.7904218226074,1100.8739460094928,1343156
2026-06-02,1165.6077880859375,1172.8003821968177,1095.8790624104847,1099.874975126658,2269095
2026-06-03,1194.07861328125,1213.558686909468,1155.5179597222677,1170.8023739626371,2008192
2026-06-04,1220.3516845703125,1232.7390380287602,1188.1846368943075,1193.8787635753674,1378327
2026-06-05,1225.54638671875,1232.7389802890484,1211.5606932632827,1228.7430678732005,737121
2026-06-08,1199.9725341796875,1227.644302774885,1179.193861321789,1192.779940103026,1056913
2026-06-09,1255.5157470703125,1259.112043904823,1193.7788506198603,1198.873614630881,1232816
2026-06-10,1224.5474853515625,1266.7043152023043,1200.9715030642064,1266.7043152023043,1016245
2026-06-11,1234.33740234375,1289.5809439176492,1218.8532407102446,1223.7482581318875,1660600
2026-06-12,1265.405517578125,1278.592101739312,1248.7226319929273,1262.7083254712481,844050
2026-06-15,1299.7703857421875,1333.6357678312868,1271.6991254301333,1318.6510962826208,1429054
2026-06-16,1297.9722900390625,1330.2392094005638,1290.7795745742706,1313.5563239610926,1094094
2026-06-17,1296.973388671875,1320.6491221900935,1282.687952263298,1301.7684106531774,786824
2026-06-18,1345.423828125,1350.8182126063125,1299.1710907636427,1308.5615098111034,1276205
2026-06-19,1332.6368408203125,1353.6153817927463,1311.1588107771065,1343.6256003773017,899504
2026-06-22,1334.8345947265625,1355.6133896392796,1327.1425115223162,1339.6297387665984,619576
2026-06-23,1371.596923828125,1420.5468504614666,1356.7121258300972,1358.6102085988712,4044102
2026-06-24,1423.244140625,1431.535708159493,1375.0934419271055,1382.386031298193,1349577
2026-06-25,1439.0279541015625,1516.1490146996907,1425.0422606913426,1437.5294869504676,3269803
2026-06-26,1439.0279541015625,1439.0279541015625,1439.0279541015625,1439.0279541015625,0
2026-06-29,1366.90185546875,1438.5285402575082,1349.6194846443707,1438.5285402575082,2140190
2026-06-30,1394.8731689453125,1412.2552903181042,1371.5969304514845,1373.5948866502486,981041
2026-07-01,1420.1473388671875,1452.5142558910131,1386.6815702479653,1403.8640679004047,1242591
2026-07-02,1396.8712158203125,1434.5326438335333,1376.5919103082233,1431.1360936860376,1056579
2026-07-03,1374.5938720703125,1406.5611714207848,1362.7060082352418,1406.4612979994286,1229753
2026-07-06,1389.678466796875,1410.5571343214847,1368.6999258473345,1377.5908556864927,993306
2026-07-07,1354.6143798828125,1398.5694187580661,1348.920253170385,1394.573506133043,644592
2026-07-08,1364.8038330078125,1397.0708744530648,1330.8385775688391,1343.4257991997374,952732
2026-07-09,1439.5274658203125,1447.5192907520006,1383.584691298496,1408.95875984572,3482051
2026-07-10,1450.4163818359375,1455.5111459467048,1411.655981333115,1448.5182989860823,1261866
2026-07-13,1430.2369384765625,1448.0187979505624,1418.6488165695566,1430.2369384765625,615437
2026-07-14,1420.34716796875,1444.8221323942441,1403.3645395918763,1423.543849237932,528531
2026-07-15,1403.1646728515625,1446.5203485721918,1395.4725899419427,1419.5479387576552,629631
2026-07-16,1422.4449462890625,1434.5325569550714,1408.6589996793723,1415.5519729842174,623969
2026-07-17,1357.711181640625,1426.5408006846212,1350.1189720765167,1426.5408006846212,808190
2026-07-20,1339.429931640625,1356.4125599287072,1328.7407924331353,1348.4207348519626,345535
2026-07-21,1372.99560546875,1386.2819418098147,1314.6552566216526,1339.429963731355,974660
2026-07-22,1362.106689453125,1388.579610076893,1353.7152487153442,1371.4971083276516,479123
2026-07-23,1378.58984375,1390.5775815217391,1353.7152634845263,1361.6072152400363,616767
2026-07-24,1286.983642578125,1366.602155024648,1270.8001228381172,1358.6103295566677,1098492
2026-07-27,1314.85498046875,1317.1526789713892,1255.7155232969558,1298.671583362007,1172726
2026-07-28,1304.6654052734375,1318.451351902181,1269.2016825420385,1316.3534003249947,832973
2026-07-29,1342.0272216796875,1354.0149590382455,1306.6633720828272,1318.551236019178,1287698
2026-07-30,1376.39208984375,1466.4998666600277,1359.6092088040175,1377.5908147984865,9950655
2026-07-31,1365.4033203125,1401.86602108145,1361.6071547418885,1379.0892715489192,1567542
2026-08-03,1359.2095947265625,1396.071911446537,1350.2187917190356,1378.5897944874569,1098353
2026-08-04,1420.1473388671875,1426.540823529826,1353.115928201085,1359.209670635171,2055261
2026-08-05,1432.634521484375,1451.5152326575417,1417.5499760089826,1428.1391198691247,1243415
2026-08-06,1416.551025390625,1458.5081079480342,1403.5643093609508,1432.5346758886858,1123973
2026-08-07,1423.244140625,1432.534686322898,1406.0617649926633,1412.455249627571,509551
2026-08-10,1514.8504638671875,1520.4447170176911,1426.0412835366321,1432.6345148192106,3863757
2026-08-11,1493.2725830078125,1541.423280918013,1485.3806312569009,1514.8504865952555,1508375
2026-08-12,1471.7945556640625,1512.4529175491418,1463.6028616751173,1493.2725858670392,749197
2026-08-13,1466.2001953125,1498.9667277087558,1449.5173088339918,1480.3857583388688,742118
2026-08-14,1463.7027587890625,1505.1603526424906,1450.5162957874077,1478.4876844114074,811337
2026-08-17,1466.4000244140625,1502.0634949497448,1457.00960558375,1475.790443244375,972670
2026-08-18,1500.0999755859375,1521.0,1488.9000244140625,1489.9000244140625,2323890
2026-08-19,1494.800048828125,1514.5999755859375,1475.0,1507.9000244140625,901426
2026-08-20,1443.699951171875,1525.800048828125,1415.699951171875,1504.800048828125,1342162
2026-08-21,1439.300048828125,1449.0,1421.0999755859375,1445.0,603250
2026-08-24,1459.9000244140625,1472.0,1441.0,1454.0,758392
