Date,Close,High,Low,Open,Volume
2025-06-30,2265.83203125,2294.2734375,2254.056242390683,2262.838199013158,78848
2025-07-01,2272.51806640625,2294.971806785011,2240.1847777163043,2258.347310094945,105719
2025-07-02,2367.0234375,2392.6707949592687,2283.7949996819452,2284.493511801827,237860
2025-07-03,2515.118408203125,2534.777857027928,2255.353526331936,2367.02336675104,680457
2025-07-04,2464.622314453125,2558.229512902027,2439.9731457169714,2517.8127798134637,165467
2025-07-07,2355.247802734375,2477.695486491585,2330.199310125096,2459.932034029277,100186
2025-07-08,2376.0048828125,2406.9411482534288,2346.1664532781742,2362.1335580218797,55252
2025-07-09,2478.194580078125,2484.880756679605,2378.7992523554644,2378.7992523554644,161897
2025-07-10,2452.447509765625,2507.3344326698407,2437.9773209999685,2475.2006828972912,151450
2025-07-11,2413.328125,2475.7992758331425,2402.6501724805325,2452.4474827106183,78882
2025-07-14,2389.37744140625,2438.9752110037543,2359.1396885486392,2395.065673653441,134301
2025-07-15,2443.66552734375,2484.7807731535827,2375.106820374132,2375.106820374132,69124
2025-07-16,2387.68115234375,2455.840539497856,2375.106959221803,2450.7511707684553,117001
2025-07-17,2398.35888671875,2444.76328315972,2386.483206822695,2400.2548828812987,84526
2025-07-18,2445.16259765625,2472.9054925065407,2394.067908201449,2420.01445493477,110108
2025-07-21,2445.9609375,2469.5125152186347,2409.5359786184213,2441.7696210961594,59113
2025-07-22,2420.413330078125,2534.5782722165727,2403.1490934328976,2469.9114509547494,121458
2025-07-23,2427.0,2452.9465460526317,2403.747854232788,2420.0143914473683,27124
2025-07-24,2454.89990234375,2484.0,2404.800048828125,2444.800048828125,59096
2025-07-25,2479.699951171875,2509.0,2424.0,2468.5,128415
2025-07-28,2480.5,2494.0,2451.699951171875,2479.699951171875,62384
2025-07-29,2561.199951171875,2626.0,2448.0,2495.0,389816
2025-07-30,2568.300048828125,2647.0,2551.0,2565.10009765625,154285
2025-07-31,2554.89990234375,2611.89990234375,2452.0,2515.0,109801
2025-08-01,2453.10009765625,2660.0,2322.39990234375,2568.300048828125,886641
2025-08-04,2271.300048828125,2465.0,2256.800048828125,2453.0,248757
2025-08-05,2290.0,2316.699951171875,2173.199951171875,2271.10009765625,223376
2025-08-06,2509.300048828125,2520.0,2266.89990234375,2309.89990234375,478886
2025-08-07,2474.199951171875,2545.0,2437.10009765625,2500.0,116040
2025-08-08,2442.199951171875,2490.0,2427.10009765625,2487.199951171875,34585
2025-08-11,2522.60009765625,2535.0,2445.0,2445.0,67829
2025-08-12,2429.699951171875,2550.0,2425.0,2520.0,65892
2025-08-13,2422.199951171875,2477.89990234375,2401.0,2449.0,38664
2025-08-14,2450.10009765625,2460.0,2376.699951171875,2422.199951171875,67432
2025-08-18,2450.800048828125,2498.0,2425.0,2479.0,63775
2025-08-19,2419.0,2479.800048828125,2409.5,2463.699951171875,48657
2025-08-20,2434.199951171875,2450.300048828125,2403.0,2409.0,57932
2025-08-21,2416.60009765625,2447.0,2410.0,2439.0,47484
2025-08-22,2427.0,2466.0,2401.0,2416.60009765625,83270
2025-08-25,2401.300048828125,2420.0,2353.0,2410.0,78159
2025-08-26,2403.60009765625,2462.699951171875,2370.0,2400.89990234375,318753
2025-08-28,2295.60009765625,2380.89990234375,2277.0,2374.800048828125,112247
2025-08-29,2212.60009765625,2347.10009765625,2193.89990234375,2297.0,103420
2025-09-01,2279.199951171875,2333.39990234375,2210.199951171875,2220.0,122862
2025-09-02,2243.10009765625,2296.199951171875,2233.0,2279.199951171875,50349
2025-09-03,2270.39990234375,2291.5,2226.0,2243.199951171875,55089
2025-09-04,2235.0,2311.0,2226.699951171875,2282.10009765625,54454
2025-09-05,2283.0,2334.0,2246.800048828125,2246.800048828125,125930
2025-09-08,2295.39990234375,2311.0,2236.0,2283.0,60919
2025-09-09,2279.5,2300.0,2261.0,2300.0,24748
2025-09-10,2335.0,2342.39990234375,2281.10009765625,2288.0,71597
2025-09-11,2331.60009765625,2365.0,2318.199951171875,2352.800048828125,32301
2025-09-12,2337.39990234375,2370.10009765625,2321.0,2350.0,37097
2025-09-15,2333.199951171875,2361.5,2299.800048828125,2316.300048828125,59705
2025-09-16,2339.60009765625,2390.0,2326.10009765625,2333.199951171875,38260
2025-09-17,2390.60009765625,2394.800048828125,2329.60009765625,2348.89990234375,48849
2025-09-18,2449.60009765625,2473.0,2390.0,2419.0,100776
2025-09-19,2447.699951171875,2472.0,2427.300048828125,2469.89990234375,62822
2025-09-22,2423.699951171875,2471.0,2411.0,2471.0,44217
2025-09-23,2444.300048828125,2451.0,2401.0,2432.0,29751
2025-09-24,2403.0,2466.300048828125,2394.0,2466.300048828125,16744
2025-09-25,2418.199951171875,2445.60009765625,2403.0,2422.199951171875,33930
2025-09-26,2362.5,2430.0,2350.0,2430.0,39165
2025-09-29,2471.89990234375,2493.0,2339.5,2360.0,127471
2025-09-30,2384.89990234375,2498.89990234375,2361.0,2490.0,34987
2025-10-01,2359.199951171875,2419.60009765625,2350.5,2397.5,18943
2025-10-03,2418.60009765625,2436.60009765625,2345.300048828125,2378.10009765625,65131
2025-10-06,2431.0,2450.89990234375,2380.199951171875,2401.0,39905
2025-10-07,2506.199951171875,2518.0,2425.0,2449.0,99691
2025-10-08,2480.699951171875,2530.0,2468.39990234375,2530.0,33628
2025-10-09,2483.699951171875,2524.39990234375,2460.0,2510.0,34813
2025-10-10,2517.60009765625,2548.0,2483.699951171875,2483.699951171875,40079
2025-10-13,2571.10009765625,2596.89990234375,2494.699951171875,2530.89990234375,69756
2025-10-14,2521.199951171875,2585.0,2470.0,2585.0,56911
2025-10-15,2553.800048828125,2560.0,2505.10009765625,2505.10009765625,27403
2025-10-16,2734.300048828125,2744.0,2544.10009765625,2561.0,295909
2025-10-17,2712.5,2770.0,2677.199951171875,2740.0,236180
2025-10-20,2883.60009765625,2895.0,2725.0,2726.0,266350
2025-10-21,2879.0,2896.89990234375,2850.0,2879.0,17936
2025-10-23,2848.5,2893.5,2822.10009765625,2870.0,67618
2025-10-24,2917.199951171875,2939.89990234375,2800.0,2841.10009765625,95180
2025-10-27,2896.699951171875,2935.0,2870.300048828125,2917.199951171875,62391
2025-10-28,2932.89990234375,2949.0,2890.10009765625,2890.10009765625,88902
2025-10-29,2855.800048828125,2954.699951171875,2800.10009765625,2954.60009765625,128168
2025-10-30,2831.300048828125,2865.0,2810.0,2855.800048828125,29593
2025-10-31,2903.60009765625,2929.0,2835.800048828125,2835.800048828125,58698
2025-11-03,2953.199951171875,2965.300048828125,2885.800048828125,2901.699951171875,69114
2025-11-04,2984.10009765625,3014.0,2937.10009765625,2953.199951171875,82863
2025-11-06,3280.0,3343.0,3125.0,3125.0,1137781
2025-11-07,3388.0,3420.800048828125,3269.60009765625,3280.0,352389
2025-11-10,3386.5,3408.39990234375,3315.10009765625,3371.199951171875,97863
2025-11-11,3324.60009765625,3440.5,3317.0,3370.0,67345
2025-11-12,3301.199951171875,3355.89990234375,3278.0,3325.10009765625,74009
2025-11-13,3250.39990234375,3310.10009765625,3226.39990234375,3301.199951171875,70326
2025-11-14,3244.199951171875,3290.0,3227.199951171875,3250.10009765625,53364
2025-11-17,3314.699951171875,3347.199951171875,3250.0,3250.0,57800
2025-11-18,3234.60009765625,3324.800048828125,3201.60009765625,3310.0,49583
2025-11-19,3213.300048828125,3270.0,3184.0,3239.0,43444
2025-11-20,3205.199951171875,3265.0,3145.89990234375,3213.300048828125,61838
2025-11-21,3142.10009765625,3229.0,3125.89990234375,3205.199951171875,55171
2025-11-24,3132.60009765625,3197.89990234375,3027.10009765625,3130.699951171875,109440
2025-11-25,3061.300048828125,3137.89990234375,3051.89990234375,3134.89990234375,35259
2025-11-26,3100.699951171875,3110.89990234375,3051.10009765625,3061.300048828125,44200
2025-11-27,3046.300048828125,3125.89990234375,3019.300048828125,3081.0,52041
2025-11-28,3153.60009765625,3211.699951171875,3048.800048828125,3064.89990234375,119269
2025-12-01,3155.0,3235.0,3135.0,3166.89990234375,62534
2025-12-02,3167.39990234375,3220.0,3117.800048828125,3154.0,27475
2025-12-03,3256.10009765625,3278.0,3174.0,3174.0,108287
2025-12-04,3210.39990234375,3287.0,3158.10009765625,3265.0,48935
2025-12-05,3201.199951171875,3224.199951171875,3160.10009765625,3224.199951171875,34599
2025-12-08,3079.60009765625,3208.0,3028.0,3208.0,84570
2025-12-09,3120.800048828125,3145.0,3030.10009765625,3056.199951171875,30104
2025-12-10,3125.0,3200.0,3101.0,3145.0,48913
2025-12-11,3091.10009765625,3140.60009765625,3059.699951171875,3125.0,20921
2025-12-12,3076.10009765625,3119.0,3040.0,3091.10009765625,32613
2025-12-15,3140.300048828125,3180.0,3092.39990234375,3099.800048828125,36154
2025-12-16,3061.89990234375,3142.300048828125,3040.0,3133.60009765625,56568
2025-12-17,3017.39990234375,3092.5,2991.10009765625,3092.5,40987
2025-12-18,3027.5,3050.0,2982.5,3049.0,39472
2025-12-19,3088.39990234375,3099.0,3018.10009765625,3063.0,21679
2025-12-22,3273.0,3298.800048828125,3132.0,3174.0,127459
2025-12-23,3266.5,3279.0,3207.699951171875,3250.0,31976
2025-12-24,3360.10009765625,3383.800048828125,3226.10009765625,3299.199951171875,80168
2025-12-26,3264.199951171875,3379.0,3253.199951171875,3379.0,46790
2025-12-29,3106.199951171875,3270.10009765625,3083.199951171875,3264.199951171875,133076
2025-12-30,3190.5,3239.0,3050.0,3050.0,114510
2025-12-31,2804.39990234375,2900.0,2751.0,2900.0,6280355
2026-01-01,2799.199951171875,2836.0,2785.300048828125,2811.89990234375,260016
2026-01-02,2780.89990234375,2808.800048828125,2700.0,2792.800048828125,416777
2026-01-05,2735.300048828125,2794.5,2730.0,2766.0,119834
2026-01-06,2645.199951171875,2735.300048828125,2582.5,2735.300048828125,515337
2026-01-07,2750.60009765625,2776.0,2633.300048828125,2650.0,286346
2026-01-08,2721.199951171875,2766.199951171875,2695.0,2764.0,114284
2026-01-09,2695.5,2747.0,2683.300048828125,2721.199951171875,115622
2026-01-12,2712.39990234375,2733.0,2633.0,2680.0,107567
2026-01-13,2703.60009765625,2744.0,2693.60009765625,2712.39990234375,69855
2026-01-14,2693.39990234375,2733.0,2680.0,2717.300048828125,103279
2026-01-16,2669.800048828125,2720.0,2660.0,2693.39990234375,56788
2026-01-19,2616.10009765625,2669.699951171875,2605.0,2653.0,74731
2026-01-20,2620.699951171875,2681.5,2589.199951171875,2616.10009765625,198147
2026-01-21,2643.0,2662.0,2570.800048828125,2622.60009765625,153885
2026-01-22,2710.5,2726.0,2650.300048828125,2670.0,96986
2026-01-23,2717.39990234375,2742.0,2701.0,2735.5,110419
2026-01-27,2780.39990234375,2790.0,2649.5,2747.0,142776
2026-01-28,2799.10009765625,2831.5,2778.0,2805.0,130198
2026-01-29,2840.300048828125,2855.39990234375,2777.0,2808.0,145340
2026-01-30,2812.699951171875,2844.89990234375,2740.0,2844.89990234375,73840
2026-02-02,2809.0,2819.0,2754.0,2807.300048828125,81583
2026-02-03,2820.5,2915.0,2801.800048828125,2870.0,129614
2026-02-04,2832.5,2847.89990234375,2767.89990234375,2847.89990234375,59194
2026-02-05,2823.199951171875,2848.89990234375,2796.5,2848.89990234375,65714
2026-02-06,2757.800048828125,2823.199951171875,2710.0,2823.199951171875,176059
2026-02-09,2754.10009765625,2798.0,2738.0,2774.89990234375,105131
2026-02-10,2740.39990234375,2780.0,2682.10009765625,2700.0,212226
2026-02-11,2751.300048828125,2778.0,2711.0,2764.0,90671
2026-02-12,2799.60009765625,2830.10009765625,2709.199951171875,2740.0,180530
2026-02-13,2738.0,2790.0,2710.0,2790.0,111262
2026-02-16,2809.199951171875,2821.199951171875,2702.0,2738.0,177406
2026-02-17,2833.0,2840.0,2800.10009765625,2827.0,82953
2026-02-18,2865.60009765625,2888.0,2816.699951171875,2839.0,100019
2026-02-19,2883.5,2905.0,2851.5,2885.0,92189
2026-02-20,2898.0,2910.0,2846.0,2880.0,81302
2026-02-23,2994.800048828125,2999.0,2890.0,2915.0,235725
2026-02-24,2989.60009765625,3025.5,2946.10009765625,3001.89990234375,94981
2026-02-25,2968.300048828125,3036.89990234375,2937.0,3000.300048828125,72128
2026-02-26,2997.199951171875,3032.0,2967.5,2990.0,64059
2026-02-27,3039.60009765625,3049.0,2970.0,2997.0,97220
2026-03-02,2976.5,3023.60009765625,2931.300048828125,2950.0,89506
2026-03-04,2841.10009765625,2959.89990234375,2815.0,2915.0,113839
2026-03-05,2920.199951171875,2940.0,2850.5,2889.0,81092
2026-03-06,2900.5,2939.800048828125,2861.0,2910.0,48896
2026-03-09,2927.89990234375,2947.39990234375,2820.0,2878.0,308861
2026-03-10,2946.199951171875,2990.0,2925.0,2970.0,25563
2026-03-11,2899.89990234375,2945.0,2890.39990234375,2945.0,43569
2026-03-12,2869.39990234375,2906.89990234375,2827.0,2906.89990234375,29848
2026-03-13,2845.300048828125,2883.89990234375,2806.10009765625,2883.89990234375,55791
2026-03-16,2823.699951171875,2855.800048828125,2752.5,2845.300048828125,53746
2026-03-17,2933.89990234375,2985.0,2801.0,2801.0,89343
2026-03-18,2996.800048828125,3001.0,2929.89990234375,2934.0,62385
2026-03-19,2925.800048828125,2983.60009765625,2870.0,2951.10009765625,47747
2026-03-20,2927.300048828125,2960.0,2906.0,2925.0,19586
2026-03-23,2850.60009765625,2918.0,2830.0,2918.0,88803
2026-03-24,2941.60009765625,2977.0,2850.60009765625,2878.699951171875,163312
2026-03-25,2963.199951171875,3039.0,2945.0,2970.0,107077
2026-03-27,2954.699951171875,2989.89990234375,2925.300048828125,2963.10009765625,116869
2026-03-30,2897.800048828125,2937.199951171875,2888.0,2911.0,30356
2026-04-01,2931.0,2991.5,2920.0,2920.0,51603
2026-04-02,2941.10009765625,2962.800048828125,2865.699951171875,2929.89990234375,75207
2026-04-06,2961.699951171875,2978.0,2909.5,2941.10009765625,46989
2026-04-07,2978.199951171875,3014.0,2944.89990234375,2979.0,85652
2026-04-08,2938.199951171875,3050.89990234375,2925.199951171875,3050.0,135332
2026-04-09,2915.800048828125,2955.199951171875,2909.5,2939.699951171875,44942
2026-04-10,2900.10009765625,2955.0,2889.199951171875,2950.0,90930
2026-04-13,2935.10009765625,2970.39990234375,2836.10009765625,2900.0,337600
2026-04-15,2929.800048828125,3000.0,2919.0,2980.0,77662
2026-04-16,2944.10009765625,2965.699951171875,2884.10009765625,2949.89990234375,169109
2026-04-17,3133.10009765625,3150.0,2942.89990234375,2949.89990234375,368883
2026-04-20,3086.89990234375,3185.60009765625,3071.0,3155.0,88273
2026-04-21,3138.10009765625,3148.800048828125,3091.300048828125,3102.300048828125,55015
2026-04-22,3163.300048828125,3190.5,3115.0,3165.0,127569
2026-04-23,3250.800048828125,3270.0,3147.5,3181.60009765625,132276
2026-04-24,3232.60009765625,3269.89990234375,3187.60009765625,3267.0,81415
2026-04-27,3261.39990234375,3366.0,3230.10009765625,3265.0,146224
2026-04-28,3269.39990234375,3300.0,3245.0,3264.89990234375,38354
2026-04-29,3317.60009765625,3333.0,3249.0,3269.39990234375,103929
2026-04-30,3360.10009765625,3365.39990234375,3265.10009765625,3330.0,87861
2026-05-04,3362.800048828125,3455.0,3330.0,3402.0,141359
