Date,Close,High,Low,Open,Volume
2025-08-25,191.8280029296875,198.6516834047459,190.0103382078236,198.6516834047459,2419
2025-08-26,189.9407958984375,194.17208630002696,188.22246314347657,191.9173855321704,4225
2025-08-28,189.26539611816406,193.58606117800105,187.72584252657677,193.58606117800105,2425
2025-08-29,188.88795471191406,193.78472667616052,187.72584416200266,189.7520847002254,4062
2025-09-01,188.67938232421875,191.59954944388457,187.72584754111884,187.72584754111884,1875
2025-09-02,187.86489868164062,194.6687249836302,186.74251180681574,192.940449860792,3804
2025-09-03,188.6595001220703,191.6988683560322,185.9578361016775,188.29199936941694,4166
2025-09-04,186.11676025390625,192.4140147510859,184.7460588384363,192.4140147510859,1087
2025-09-05,192.1359100341797,195.65203815122746,188.72902579299102,191.60948428721946,4275
2025-09-08,193.7350616455078,202.1181652993959,192.13591495175976,195.98976254671254,2790
2025-09-09,193.15896606445312,198.45303525942242,191.69887497522515,198.45303525942242,3654
2025-09-10,210.56085205078125,212.46790634538618,189.06674104652595,193.40727537120864,17271
2025-09-11,214.44448852539062,231.60799294736103,210.7694353732737,223.38381437666357,174423
2025-09-12,210.45159912109375,222.50975574749972,208.5842684394554,214.94111627238482,8452
2025-09-15,221.0,227.44625264714276,205.05819921600687,217.52359550561798,22186
2025-09-16,215.66000366210938,236.97999572753906,212.1999969482422,231.60000610351562,108815
2025-09-17,215.47999572753906,219.99000549316406,212.67999267578125,219.0,5282
2025-09-18,211.14999389648438,223.99000549316406,210.25,223.99000549316406,6726
2025-09-19,213.75999450683594,215.99000549316406,211.14999389648438,211.14999389648438,4095
2025-09-22,210.08999633789062,219.10000610351562,207.42999267578125,218.8800048828125,3949
2025-09-23,206.44000244140625,210.1999969482422,206.0,210.0500030517578,2109
2025-09-24,209.1199951171875,214.5800018310547,207.0,210.5800018310547,3874
2025-09-25,205.2899932861328,210.99000549316406,203.0,209.1199951171875,1401
2025-09-26,202.42999267578125,208.0,199.10000610351562,206.1999969482422,2128
2025-09-29,200.13999938964844,205.0,200.0,200.00999450683594,775
2025-09-30,196.5,202.5800018310547,195.0,199.13999938964844,1615
2025-10-01,198.50999450683594,203.0,195.0,202.99000549316406,1841
2025-10-03,200.75999450683594,206.0,198.5500030517578,198.5500030517578,1754
2025-10-06,201.32000732421875,204.89999389648438,194.35000610351562,196.17999267578125,7151
2025-10-07,201.9499969482422,208.0,198.22000122070312,198.22000122070312,3031
2025-10-08,203.25,208.0,200.3800048828125,203.0,3058
2025-10-09,202.5,203.52999877929688,197.25,197.25,2152
2025-10-10,200.07000732421875,210.0,198.0,210.0,1331
2025-10-13,199.0,204.85000610351562,198.0,198.02999877929688,537
2025-10-14,197.10000610351562,205.77999877929688,196.5,200.0,1327
2025-10-15,203.99000549316406,204.5,198.00999450683594,198.00999450683594,1323
2025-10-16,200.05999755859375,206.99000549316406,199.02999877929688,206.99000549316406,3604
2025-10-17,199.42999267578125,204.77000427246094,199.0,199.0,1457
2025-10-20,191.72000122070312,203.0,190.0,198.16000366210938,7601
2025-10-21,198.64999389648438,200.0,190.02000427246094,190.02000427246094,780
2025-10-23,196.0,201.0,196.0,201.0,2407
2025-10-24,196.5,199.94000244140625,193.3699951171875,199.86000061035156,2794
2025-10-27,189.99000549316406,200.0,188.0,200.0,7297
2025-10-28,190.6699981689453,193.99000549316406,188.0,192.0,3639
2025-10-29,191.97000122070312,195.0,190.5,190.91000366210938,1547
2025-10-30,193.74000549316406,195.97000122070312,190.0399932861328,192.0500030517578,1980
2025-10-31,193.35000610351562,196.2899932861328,192.0,196.2899932861328,690
2025-11-03,194.47999572753906,194.89999389648438,192.00999450683594,194.30999755859375,730
2025-11-04,191.0,197.39999389648438,190.3000030517578,194.58999633789062,2410
2025-11-06,189.66000366210938,193.6999969482422,188.0,191.0,1700
2025-11-07,186.27999877929688,191.8699951171875,182.89999389648438,189.5,659
2025-11-10,183.36000061035156,187.9499969482422,181.3699951171875,185.00999450683594,1408
2025-11-11,187.02999877929688,193.60000610351562,183.36000061035156,183.36000061035156,2203
2025-11-12,185.33999633789062,190.99000549316406,183.1999969482422,187.02999877929688,896
2025-11-13,181.14999389648438,186.00999450683594,179.0,186.0,2351
2025-11-14,200.36000061035156,208.99000549316406,182.0,186.0,5503
2025-11-17,206.07000732421875,224.9499969482422,199.99000549316406,207.05999755859375,36943
2025-11-18,201.75,210.0,198.10000610351562,210.0,3850
2025-11-19,195.10000610351562,205.00999450683594,194.0,197.1999969482422,3768
2025-11-20,194.02000427246094,198.99000549316406,194.0,195.11000061035156,1488
2025-11-21,191.52000427246094,195.38999938964844,187.6999969482422,190.1999969482422,1333
2025-11-24,182.74000549316406,193.94000244140625,181.8000030517578,190.00999450683594,2174
2025-11-25,186.94000244140625,188.77000427246094,177.35000610351562,178.0,1876
2025-11-26,188.27000427246094,191.0,182.5500030517578,186.97999572753906,750
2025-11-27,183.2899932861328,189.49000549316406,182.5,184.10000610351562,2174
2025-11-28,185.11000061035156,188.0,183.0500030517578,183.9499969482422,1249
2025-12-01,189.64999389648438,194.9499969482422,185.0500030517578,188.0,667
2025-12-02,192.0500030517578,194.89999389648438,185.05999755859375,189.64999389648438,2134
2025-12-03,192.5399932861328,195.00999450683594,189.0,191.0,2772
2025-12-04,184.61000061035156,190.11000061035156,181.02000427246094,186.8000030517578,2571
2025-12-05,182.47000122070312,192.0,181.1999969482422,188.0,552
2025-12-08,184.99000549316406,189.9499969482422,184.0,184.02999877929688,2200
2025-12-09,183.57000732421875,184.0,179.0,180.0,1041
2025-12-10,180.11000061035156,183.57000732421875,179.10000610351562,183.57000732421875,382
2025-12-11,193.08999633789062,204.7899932861328,181.0,181.0,8292
2025-12-12,196.94000244140625,198.97999572753906,190.1999969482422,197.0,3395
2025-12-15,192.85000610351562,204.19000244140625,191.0,204.19000244140625,1066
2025-12-16,191.6199951171875,199.69000244140625,190.0500030517578,199.69000244140625,772
2025-12-17,185.67999267578125,203.0,182.0,188.0,4648
2025-12-18,184.11000061035156,188.00999450683594,184.00999450683594,188.0,1721
2025-12-19,187.74000549316406,188.74000549316406,184.10000610351562,187.8000030517578,1358
2025-12-22,186.39999389648438,190.0,184.97000122070312,187.49000549316406,1826
2025-12-23,191.1199951171875,196.9199981689453,180.39999389648438,180.39999389648438,2142
2025-12-24,191.8800048828125,196.9499969482422,185.25,190.05999755859375,3528
2025-12-26,187.99000549316406,191.8800048828125,182.5,191.8800048828125,741
2025-12-29,184.5399932861328,187.99000549316406,184.5,187.99000549316406,552
2025-12-30,181.9499969482422,187.6999969482422,180.5,180.80999755859375,2021
2025-12-31,186.8300018310547,189.9499969482422,181.39999389648438,181.39999389648438,3429
2026-01-01,187.41000366210938,190.0,183.49000549316406,183.49000549316406,1032
2026-01-02,186.60000610351562,190.0,183.0,189.0,1253
2026-01-05,180.27000427246094,189.94000244140625,179.99000549316406,186.60000610351562,4434
2026-01-06,182.10000610351562,186.85000610351562,178.0399932861328,178.0399932861328,1469
2026-01-07,182.11000061035156,185.8000030517578,175.0,185.8000030517578,3022
2026-01-08,183.05999755859375,185.7899932861328,177.5500030517578,185.7899932861328,2720
2026-01-09,183.75,190.0,175.02999877929688,181.4199981689453,3565
2026-01-12,181.9499969482422,183.75,171.0,183.0500030517578,7121
2026-01-13,179.75999450683594,182.9600067138672,177.16000366210938,180.05999755859375,1863
2026-01-14,190.85000610351562,204.0,179.0800018310547,183.0,35797
2026-01-16,186.8300018310547,195.6999969482422,180.05999755859375,195.6999969482422,7396
2026-01-19,186.16000366210938,189.9499969482422,183.0,186.86000061035156,1673
2026-01-20,188.97999572753906,191.89999389648438,177.1999969482422,183.60000610351562,6325
2026-01-21,191.30999755859375,194.0,180.0,194.0,4455
2026-01-22,176.66000366210938,191.99000549316406,172.60000610351562,189.0,12875
2026-01-23,177.9499969482422,185.0,172.10000610351562,178.00999450683594,3628
2026-01-27,181.47999572753906,181.99000549316406,171.89999389648438,173.8000030517578,4357
2026-01-28,183.2100067138672,184.0,175.25,184.0,4442
2026-01-29,180.80999755859375,189.9499969482422,180.0,189.9499969482422,2060
2026-01-30,177.89999389648438,182.0,173.30999755859375,179.0,5485
2026-02-02,178.17999267578125,179.0,170.0,175.82000732421875,2523
2026-02-03,185.41000366210938,188.88999938964844,174.0,179.0,5801
2026-02-04,185.5399932861328,189.0,180.0,185.39999389648438,2633
2026-02-05,187.99000549316406,189.9499969482422,180.0,189.9499969482422,2669
2026-02-06,187.4199981689453,188.97999572753906,178.0,182.1999969482422,4223
2026-02-09,185.6999969482422,186.99000549316406,181.0,185.0,1892
2026-02-10,186.85000610351562,189.4499969482422,181.25,184.5,2844
2026-02-11,187.11000061035156,187.8000030517578,180.0,182.02000427246094,3324
2026-02-12,182.32000732421875,185.0,181.0500030517578,183.5,1098
2026-02-13,183.0500030517578,184.25,179.00999450683594,184.0,402
2026-02-16,183.8000030517578,188.97000122070312,169.99000549316406,183.0,18223
2026-02-17,189.3000030517578,194.0,178.00999450683594,186.89999389648438,11836
2026-02-18,186.97000122070312,193.99000549316406,183.00999450683594,193.99000549316406,11657
2026-02-19,197.27999877929688,199.0,182.00999450683594,187.94000244140625,18296
2026-02-20,199.57000732421875,201.0,190.0,197.1999969482422,13307
2026-02-23,204.35000610351562,204.99000549316406,197.00999450683594,203.99000549316406,6795
2026-02-24,209.3300018310547,213.97999572753906,200.05999755859375,204.97000122070312,6005
2026-02-25,212.64999389648438,213.0,201.0,213.0,10079
2026-02-26,206.36000061035156,215.0,206.07000732421875,215.0,3252
2026-02-27,214.97999572753906,216.92999267578125,206.0,207.99000549316406,10386
2026-03-02,207.35000610351562,212.94000244140625,192.0,192.0,3346
2026-03-04,199.39999389648438,212.9499969482422,195.0,212.9499969482422,1918
2026-03-05,204.57000732421875,208.99000549316406,191.2100067138672,195.0,5294
2026-03-06,213.6999969482422,216.10000610351562,203.0500030517578,209.9499969482422,4199
2026-03-09,218.1999969482422,222.0,202.0399932861328,222.0,12654
2026-03-10,221.42999267578125,229.9499969482422,210.27000427246094,229.9499969482422,5468
2026-03-11,221.75,231.0,213.0,220.9499969482422,9317
2026-03-12,221.72000122070312,230.9499969482422,218.00999450683594,218.00999450683594,10271
2026-03-13,219.9499969482422,230.0,202.89999389648438,217.10000610351562,8129
2026-03-16,217.47999572753906,221.0800018310547,212.32000732421875,219.99000549316406,2587
2026-03-17,216.1999969482422,218.99000549316406,212.10000610351562,217.77999877929688,2769
2026-03-18,216.14999389648438,220.97000122070312,212.8300018310547,217.3699951171875,9272
2026-03-19,208.94000244140625,218.80999755859375,201.5,210.0,5446
2026-03-20,217.9600067138672,219.83999633789062,206.94000244140625,207.0,3088
2026-03-23,216.16000366210938,217.9600067138672,206.8300018310547,217.9600067138672,3145
2026-03-24,213.97999572753906,230.0,205.41000366210938,213.1999969482422,9197
2026-03-25,211.16000366210938,215.38999938964844,208.10000610351562,212.0,2063
2026-03-27,213.8300018310547,218.0,209.10000610351562,211.0,2820
2026-03-30,200.9199981689453,212.77000427246094,196.2100067138672,212.77000427246094,4305
2026-04-01,212.33999633789062,218.94000244140625,207.7100067138672,209.1199951171875,1133
2026-04-02,204.32000732421875,211.9499969482422,201.0,210.02000427246094,1251
2026-04-06,209.0500030517578,215.0,203.3000030517578,203.3000030517578,671
2026-04-07,212.3699951171875,214.9499969482422,208.97000122070312,208.97000122070312,559
2026-04-08,215.52999877929688,218.6999969482422,211.02000427246094,218.6999969482422,1151
2026-04-09,211.57000732421875,215.52999877929688,208.0,215.52999877929688,3788
2026-04-10,210.25,212.0,208.0500030517578,208.0500030517578,1152
2026-04-13,205.7899932861328,209.0,202.14999389648438,202.14999389648438,560
2026-04-15,208.85000610351562,211.94000244140625,205.7899932861328,205.7899932861328,1112
2026-04-16,206.00999450683594,214.0,202.0,208.8300018310547,2043
2026-04-17,209.8000030517578,211.0,202.0399932861328,206.0,1217
2026-04-20,204.08999633789062,209.8000030517578,195.0,209.8000030517578,2534
2026-04-21,204.10000610351562,208.89999389648438,202.97999572753906,208.89999389648438,554
2026-04-22,204.9199981689453,210.0,204.89999389648438,207.6699981689453,1911
2026-04-23,207.1300048828125,208.9499969482422,203.99000549316406,204.9600067138672,1462
2026-04-24,203.6699981689453,224.5,199.5,207.0,9245
2026-04-27,204.66000366210938,209.99000549316406,201.5,203.25,2075
2026-04-28,202.4600067138672,207.94000244140625,202.0,205.16000366210938,1866
2026-04-29,216.75999450683594,218.0,202.52000427246094,202.75999450683594,9756
2026-04-30,210.3300018310547,216.5,208.49000549316406,208.5399932861328,1389
2026-05-04,216.63999938964844,219.9499969482422,209.27999877929688,209.27999877929688,1231
2026-05-05,209.55999755859375,216.67999267578125,207.0500030517578,211.1999969482422,1209
2026-05-06,206.22999572753906,214.89999389648438,205.1999969482422,208.10000610351562,315
2026-05-07,206.22999572753906,209.9499969482422,206.22999572753906,207.25999450683594,197
2026-05-08,206.0,210.9499969482422,204.8000030517578,206.0,742
2026-05-11,201.50999450683594,206.0,201.0500030517578,206.0,895
2026-05-12,201.47999572753906,205.0,201.0,202.00999450683594,639
2026-05-13,202.0,202.0,199.8000030517578,201.5,1016
2026-05-14,200.35000610351562,207.9499969482422,199.00999450683594,203.0,698
2026-05-15,199.92999267578125,203.35000610351562,198.99000549316406,201.0,814
2026-05-18,198.0,204.0,196.0500030517578,199.89999389648438,1429
2026-05-19,201.91000366210938,204.0500030517578,195.0,201.9600067138672,786
2026-05-20,196.3300018310547,208.0,194.0,208.0,1697
2026-05-21,197.83999633789062,199.97999572753906,196.0,199.97999572753906,82
2026-05-22,194.72000122070312,199.8699951171875,191.89999389648438,196.0,1531
2026-05-25,191.1199951171875,198.99000549316406,189.5,194.72000122070312,985
2026-05-26,192.24000549316406,198.0,188.0,197.8000030517578,1795
2026-05-27,195.66000366210938,199.89999389648438,190.10000610351562,193.0,677
2026-05-28,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,0
2026-05-29,194.24000549316406,196.0,190.25,195.0500030517578,993
2026-06-01,174.91000366210938,195.99000549316406,168.0,190.14999389648438,9398
2026-06-02,194.52000427246094,209.88999938964844,177.2100067138672,189.97000122070312,52499
2026-06-03,187.74000549316406,199.0,185.52000427246094,199.0,3040
2026-06-04,184.07000732421875,190.9199981689453,180.5,186.5,2135
2026-06-05,184.44000244140625,188.88999938964844,183.0,187.6999969482422,496
2026-06-08,177.25999450683594,184.0,176.1999969482422,180.0,3206
2026-06-09,171.85000610351562,188.7899932861328,168.0,176.5,8826
2026-06-10,184.6300048828125,206.22000122070312,170.5,171.85000610351562,77453
2026-06-11,196.5500030517578,202.0,184.0,190.0,43916
2026-06-12,191.07000732421875,202.0,190.0,202.0,11306
2026-06-15,193.55999755859375,200.0,191.07000732421875,191.07000732421875,9888
2026-06-16,197.1199951171875,199.89999389648438,193.2100067138672,199.89999389648438,3110
2026-06-17,190.22999572753906,197.1199951171875,188.3000030517578,197.1199951171875,2319
2026-06-18,197.86000061035156,207.0,184.0,188.27000427246094,11882
2026-06-19,194.77000427246094,197.85000610351562,188.10000610351562,192.11000061035156,5431
2026-06-22,190.91000366210938,196.64999389648438,190.0,194.77000427246094,1022
2026-06-23,189.5800018310547,200.0,185.0500030517578,188.39999389648438,6428
2026-06-24,188.75999450683594,194.99000549316406,185.5,189.89999389648438,2173
2026-06-25,186.0399932861328,193.9600067138672,185.10000610351562,188.14999389648438,1576
2026-06-26,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,0
2026-06-29,185.02999877929688,195.0,182.0,182.0,4456
2026-06-30,186.49000549316406,191.5,182.6999969482422,182.6999969482422,1000
2026-07-01,190.30999755859375,193.89999389648438,184.0,184.0,3230
2026-07-02,186.60000610351562,191.97000122070312,186.52999877929688,190.3699951171875,2114
2026-07-03,186.92999267578125,193.0,185.0,186.0,4447
2026-07-06,186.05999755859375,193.0,181.1999969482422,181.1999969482422,1035
2026-07-07,185.5,190.77999877929688,185.0,187.9199981689453,439
2026-07-08,182.4499969482422,191.85000610351562,182.25,185.0,1471
2026-07-09,182.77000427246094,188.3000030517578,182.0,183.39999389648438,904
2026-07-10,182.85000610351562,187.99000549316406,176.0500030517578,182.75,1834
2026-07-13,182.1199951171875,188.5500030517578,179.0,179.0,252
2026-07-14,192.72999572753906,194.60000610351562,178.99000549316406,187.38999938964844,7251
2026-07-15,205.91000366210938,209.89999389648438,188.0,195.0,22300
2026-07-16,213.02999877929688,219.89999389648438,196.10000610351562,207.5,17421
