Date,Close,High,Low,Open,Volume
2025-11-27,5125.5,5291.0,5100.0,5215.0,834
2025-11-28,5185.5,5220.0,5135.5,5174.0,540
2025-12-01,5200.5,5270.0,5176.0,5184.0,765
2025-12-02,5177.5,5224.0,5150.0,5224.0,892
2025-12-03,5149.5,5194.5,5091.0,5190.5,1755
2025-12-04,5041.5,5133.5,5028.0,5128.0,784
2025-12-05,5317.0,5400.0,5028.0,5081.0,14735
2025-12-08,5088.0,5415.0,5060.0,5415.0,2922
2025-12-09,5119.5,5290.0,5001.5,5124.0,1693
2025-12-10,5081.0,5191.5,5041.0,5191.5,755
2025-12-11,5109.0,5116.0,5081.0,5097.5,371
2025-12-12,5182.5,5214.5,5020.5,5109.5,1524
2025-12-15,5124.0,5188.0,5101.5,5160.0,546
2025-12-16,5068.5,5168.5,5012.0,5094.5,626
2025-12-17,4972.5,5110.0,4961.0,5071.0,1007
2025-12-18,4984.5,5072.0,4920.5,4960.0,700
2025-12-19,4991.0,5079.0,4921.5,4985.0,1219
2025-12-22,4976.0,5035.0,4923.0,5028.5,954
2025-12-23,4986.0,5050.0,4964.0,4980.0,622
2025-12-24,4993.5,5060.0,4951.0,5001.5,817
2025-12-26,4987.5,5099.5,4949.0,4999.5,1510
2025-12-29,4932.5,5000.5,4902.0,5000.0,1713
2025-12-30,4894.5,4969.0,4846.0,4957.0,971
2025-12-31,4970.0,4998.5,4894.5,4894.5,898
2026-01-01,4897.89990234375,5060.0,4877.0,5015.0,1072
2026-01-02,4927.7001953125,4965.60009765625,4880.2001953125,4900.2001953125,869
2026-01-05,4889.7001953125,4934.89990234375,4851.0,4856.0,1451
2026-01-06,4891.89990234375,4961.0,4852.0,4852.0,1375
2026-01-07,4879.7998046875,4909.0,4830.10009765625,4862.0,819
2026-01-08,4870.7001953125,4932.2998046875,4850.0,4928.5,1146
2026-01-09,4771.60009765625,4896.5,4758.10009765625,4870.7001953125,1146
2026-01-12,4756.0,4800.10009765625,4611.10009765625,4721.0,1546
2026-01-13,4711.39990234375,4754.5,4685.0,4706.0,575
2026-01-14,4639.60009765625,4710.39990234375,4610.0,4662.0,886
2026-01-15,4639.60009765625,4639.60009765625,4639.60009765625,4639.60009765625,0
2026-01-16,4624.39990234375,4702.0,4605.0,4639.60009765625,992
2026-01-19,4556.89990234375,4598.89990234375,4511.7001953125,4515.0,2112
2026-01-20,4529.5,4599.0,4516.2001953125,4516.2001953125,1382
2026-01-21,4505.7998046875,4595.0,4416.0,4457.0,2268
2026-01-22,4538.0,4557.60009765625,4507.0,4507.0,364
2026-01-23,4506.2001953125,4589.0,4505.0,4520.0,1087
2026-01-27,4451.89990234375,4495.60009765625,4425.0,4438.60009765625,952
2026-01-28,4472.5,4488.89990234375,4400.0,4400.0,527
2026-01-29,4542.2001953125,4650.0,4405.0,4427.7998046875,1245
2026-01-30,4491.7998046875,4559.89990234375,4466.0,4466.0,637
2026-02-02,4347.0,4380.2998046875,4300.0,4344.0,994
2026-02-03,4568.7001953125,4580.0,4405.10009765625,4538.0,1749
2026-02-04,4564.10009765625,4676.60009765625,4525.0,4568.60009765625,1136
2026-02-05,4506.89990234375,4596.5,4456.0,4562.89990234375,604
2026-02-06,4769.60009765625,4820.0,4385.0,4505.10009765625,1853
2026-02-09,4758.89990234375,4926.5,4705.10009765625,4829.7998046875,1413
2026-02-10,4923.39990234375,4975.0,4775.0,4799.5,1752
2026-02-11,4863.2998046875,4959.89990234375,4816.10009765625,4923.39990234375,696
2026-02-12,4811.0,4950.0,4777.0,4863.2998046875,559
2026-02-13,4780.7998046875,4810.0,4714.2998046875,4781.7001953125,612
2026-02-16,4609.2998046875,4800.0,4551.0,4731.0,2901
2026-02-17,4665.2001953125,4699.0,4630.2001953125,4638.10009765625,702
2026-02-18,4708.2998046875,4749.39990234375,4690.2001953125,4696.39990234375,701
2026-02-19,4601.2001953125,4758.2998046875,4574.0,4704.2001953125,643
2026-02-20,4723.5,4859.89990234375,4561.2001953125,4603.39990234375,2652
2026-02-23,4687.2001953125,4780.5,4650.0,4723.5,628
2026-02-24,4731.5,4778.0,4650.0,4687.2001953125,716
2026-02-25,4852.5,4898.0,4700.0,4700.0,2355
2026-02-26,4731.0,4997.5,4690.0,4852.5,2656
2026-02-27,5325.10009765625,5443.7001953125,4850.39990234375,4989.89990234375,98310
2026-03-02,5370.5,5500.0,5100.0,5100.0,20901
2026-03-04,5128.5,5368.5,5080.5,5270.0,5068
2026-03-05,5263.0,5499.0,5185.0,5200.0,4997
2026-03-06,5136.5,5247.5,5113.0,5225.0,1255
2026-03-09,4935.5,5043.5,4872.0,5006.0,1507
2026-03-10,5127.0,5180.0,4951.0,4951.0,1779
2026-03-11,5114.5,5320.0,5051.0,5169.0,2873
2026-03-12,5074.5,5189.5,5007.5,5140.0,2213
2026-03-13,4744.0,5093.5,4645.0,5093.5,4528
2026-03-16,4769.5,4840.0,4532.0,4736.5,5430
2026-03-17,5166.5,5200.0,4720.0,4762.5,12178
2026-03-18,5254.0,5376.5,5143.0,5170.0,4688
2026-03-19,5148.0,5249.5,5020.5,5149.5,2470
2026-03-20,5247.0,5394.5,5150.0,5150.0,2403
2026-03-23,5044.0,5227.5,4945.5,5227.5,1730
2026-03-24,5011.0,5175.0,5000.0,5094.5,1499
2026-03-25,5050.0,5120.0,5035.5,5120.0,890
2026-03-27,4866.5,5024.5,4856.5,5022.0,1459
2026-03-30,4653.0,4866.5,4624.5,4866.5,2396
2026-04-01,4620.7001953125,4925.0,4530.0,4750.0,7067
2026-04-02,4624.39990234375,4650.0,4512.0,4516.0,946
2026-04-06,4614.2001953125,4650.0,4515.2001953125,4560.0,2304
2026-04-07,4518.39990234375,4650.0,4502.0,4614.2001953125,2918
2026-04-08,4658.89990234375,4689.0,4552.0,4600.0,4125
2026-04-09,4646.7998046875,4755.0,4615.0,4644.89990234375,1754
2026-04-10,4598.7998046875,4737.89990234375,4580.10009765625,4700.10009765625,4190
2026-04-13,4499.89990234375,4619.89990234375,4488.0,4525.0,4058
2026-04-15,4518.89990234375,4589.89990234375,4470.0,4546.2001953125,7053
2026-04-16,4641.2998046875,4666.0,4528.89990234375,4528.89990234375,3339
2026-04-17,4691.2998046875,4724.5,4615.10009765625,4641.2998046875,2469
2026-04-20,4636.7998046875,4729.89990234375,4605.0,4697.10009765625,3780
2026-04-21,4645.2998046875,4680.10009765625,4600.0,4600.0,1501
2026-04-22,4728.39990234375,4750.0,4616.10009765625,4664.2001953125,2511
2026-04-23,4686.5,4737.0,4665.89990234375,4728.5,2366
2026-04-24,4710.2998046875,4747.0,4492.0,4700.10009765625,8850
2026-04-27,4808.0,4868.7998046875,4662.0,4662.0,4060
2026-04-28,4769.5,4835.89990234375,4690.10009765625,4827.2998046875,3097
2026-04-29,4721.2001953125,4829.89990234375,4701.2001953125,4755.2998046875,1796
2026-04-30,4719.10009765625,4754.10009765625,4646.7998046875,4727.7001953125,1701
2026-05-04,4705.0,4735.2001953125,4657.0,4657.0,1177
2026-05-05,4764.60009765625,4780.0,4680.60009765625,4686.10009765625,1729
2026-05-06,4786.10009765625,4826.0,4749.5,4759.5,1788
2026-05-07,4956.89990234375,4970.0,4775.2001953125,4798.0,4020
2026-05-08,5051.60009765625,5094.89990234375,4885.60009765625,4956.89990234375,4171
2026-05-11,5039.7998046875,5100.0,4950.0,5001.0,3682
2026-05-12,4803.7998046875,5036.0,4745.0,5036.0,4723
2026-05-13,5465.0,5478.7001953125,5050.0,5050.0,69642
