Date,Close,High,Low,Open,Volume
2025-12-26,640.0764770507812,646.2486252122874,638.1013896390992,642.4959109101841,25423
2025-12-29,623.7326049804688,641.9527991233472,616.819798768257,639.928346501891,42125
2025-12-30,621.3131103515625,627.0902165833623,616.2272364535719,627.0902165833623,26506
2025-12-31,624.37451171875,628.3740516961352,618.6467702458998,622.991926412424,30211
2026-01-01,623.7326049804688,630.0529090558742,613.2646653976456,630.0529090558742,27467
2026-01-02,630.0035400390625,634.9906238635737,621.3625323270776,624.1276427399355,34623
2026-01-05,617.8073120117188,631.5835586237564,614.4003344809548,628.0777905584775,41114
2026-01-06,599.78466796875,619.881219295947,593.5137893130839,613.7584360367415,71751
2026-01-07,599.8340454101562,607.0431020998152,595.4888291801494,599.7846200070684,66645
2026-01-08,590.5017700195312,607.7837848441483,585.1196447763166,599.8340700798013,56429
2026-01-09,577.7623901367188,593.7112439114786,575.1454356755328,593.1186815670532,72983
2026-01-12,586.107177734375,600.8216027680725,564.1836958467056,577.7624215313689,53207
2026-01-13,602.6978759765625,606.1542787425963,584.9220903226748,587.8353561375936,41130
2026-01-14,598.5502319335938,604.228608393337,592.6743949473334,603.3892203309815,49343
2026-01-15,598.5502319335938,598.5502319335938,598.5502319335938,598.5502319335938,0
2026-01-16,594.5013427734375,609.4626548286045,592.5262552559178,599.7353126398873,44729
2026-01-19,577.7623901367188,594.4519016358505,575.8860933999047,586.6009177025326,61540
2026-01-20,558.702880859375,580.0832273212619,553.370120458407,577.4168471207779,48908
2026-01-21,566.7513427734375,581.6632282502044,541.9639602093904,554.0120051754918,69409
2026-01-22,567.4920043945312,582.6507758947203,562.8999021355772,567.9363508342053,49290
2026-01-23,554.2589111328125,577.5649187426525,551.8887821022015,571.738446977635,34285
2026-01-27,550.1605834960938,565.319415795925,543.7909747081776,562.998651883957,70168
2026-01-28,515.3496704101562,553.1232180107967,495.00629372081136,543.1490504667257,539814
2026-01-29,499.3514404296875,518.5097812058565,487.94532333094,514.3620858222534,189474
2026-01-30,514.8064575195312,528.1382958837281,493.27801947528496,499.64768763759884,115577
2026-02-02,506.463134765625,512.5220252348474,493.05412829145746,510.98248476441785,54077
2026-02-03,568.5418701171875,578.4744670051624,529.7550307706373,571.1243210585568,540749
2026-02-04,592.2311401367188,600.922163157593,556.2254733359539,565.2144621642193,209400
2026-02-05,562.9796142578125,594.9129394745014,559.3045410575207,590.9895513366732,114600
2026-02-06,556.6724243164062,563.3272765904746,551.3087975584974,554.2389258683964,44368
2026-02-09,577.8784790039062,582.8447774838706,556.2254297560136,564.0722056038617,276220
2026-02-10,573.706787109375,580.0636735346014,567.6975779586405,569.4854333208099,78601
2026-02-11,568.1445922851562,574.2531641615046,558.4106585980309,574.1041509454901,52314
2026-02-12,572.3659057617188,579.0704087793181,558.6589339393792,570.9256670628155,58668
2026-02-13,567.0023193359375,580.8583053470302,554.5865721259559,569.1378521055607,80902
2026-02-16,555.2818603515625,563.9728833086643,551.4578344999437,557.5166948262458,35583
2026-02-17,568.740478515625,574.1041051314089,548.8256337063204,550.7625022411181,37555
2026-02-18,554.6859130859375,571.4223154300322,551.3584565877293,568.6412002870056,58113
2026-02-19,545.2003173828125,560.5958439697432,538.4461023811464,554.6859361551682,31348
2026-02-20,547.9813842773438,549.7692395984402,536.3602337545758,543.5117156627223,27629
2026-02-23,544.5050048828125,560.9434415543857,539.3400420788516,552.9973635863731,35772
2026-02-24,536.3106079101562,546.2928561569996,531.7415767389488,546.2928561569996,33820
2026-02-25,531.5925903320312,542.5184467600583,527.0235594515098,534.3737052980499,42354
2026-02-26,530.251708984375,539.2904093511947,526.9739638371008,532.1389268147456,22195
2026-02-27,527.9672241210938,538.2971500862559,526.5269853148309,529.457113791621,21899
2026-03-02,517.3890380859375,521.4613788906248,501.5961835043153,501.5961835043153,45931
2026-03-04,512.720703125,540.283661620267,502.58944139117585,504.5759609223663,87189
2026-03-05,517.68701171875,527.4209454804534,502.2914850615993,516.3957861238713,81274
2026-03-06,506.86041259765625,521.7096572319127,505.56918711288637,515.1044559798529,36382
2026-03-09,490.1736755371094,504.4766095511959,481.0356739190612,499.6592938102888,68257
2026-03-10,494.74267578125,509.54223964220483,486.8959300050816,494.4446796762018,70567
2026-03-11,494.24603271484375,508.10198734082223,492.7561431650473,496.4808670395384,58539
2026-03-12,494.146728515625,503.9799940357705,479.7444620563756,491.16694924819404,72187
2026-03-13,482.57525634765625,496.62987576955834,481.7309794964716,494.14672639071057,56241
2026-03-16,471.2520751953125,486.79658338534296,464.24957614687656,482.5752296746255,72485
2026-03-17,469.76220703125,476.16871417903354,467.1300444658503,472.79163711913037,57985
2026-03-18,487.5415344238281,492.11053514946735,467.8253231297624,473.9338642802271,72654
2026-03-19,468.123291015625,485.90266414315386,465.1931930468781,480.73770150634977,45426
2026-03-20,472.1460266113281,483.4195307976776,468.81860039782316,468.81860039782316,37877
2026-03-23,465.7394714355469,478.1552177966559,452.1318316108998,469.31521244992246,436369
2026-03-24,479.9927673339844,493.55075666552193,462.21342412522085,469.81185504185123,90115
2026-03-25,487.3925476074219,494.64333130297433,480.3403976650235,484.81006632137564,89696
2026-03-27,456.5021667480469,487.34286848162816,452.92642574557414,486.69725573537573,154367
2026-03-30,432.8625793457031,464.8455548604251,430.429111187943,448.95339913870123,127124
2026-04-01,470.7057800292969,474.77815098505965,439.0704515634182,439.0704515634182,54982
2026-04-02,476.9633483886719,480.3404255068396,450.93993057854897,465.8388269633028,62277
2026-04-06,503.0860595703125,504.97324701866387,469.66287529795835,486.59794178263076,95245
2026-04-07,508.3999938964844,512.472364812079,494.64334070799225,504.0793080508154,69963
2026-04-08,533.678466796875,537.6515059103805,509.939594467939,520.5674255975537,120313
2026-04-09,521.8089599609375,536.1615747731188,519.6238371165315,532.8838298827488,73974
2026-04-10,528.6128540039062,533.8771185833239,521.8089883044462,531.3939691945642,74110
2026-04-13,520.5177612304688,531.3939676463001,506.5624738310524,525.9806898698232,34261
2026-04-15,540.4326171875,544.3063545441636,528.0168700491752,531.3939775203056,45862
2026-04-16,538.048828125,551.159869179425,530.4007157912718,544.7036806913289,38179
2026-04-17,540.5816040039062,547.2861071311941,533.3804710153379,541.1278847265625,29608
2026-04-20,556.5234375,566.207720266092,531.7913055793166,543.462107887171,72401
2026-04-21,571.4223022460938,578.3751202551254,553.344963297859,557.7649811569244,132323
2026-04-22,572.167236328125,575.0973645590068,559.5528260515605,567.151286983062,48832
2026-04-23,584.6326293945312,590.9895156612318,564.7674355907924,572.1672324074372,113731
2026-04-24,560.9434204101562,590.8405133883554,556.5730534429806,590.8405133883554,56712
2026-04-27,563.774169921875,576.9348606772851,560.9434040843662,560.9434040843662,64089
2026-04-28,572.167236328125,578.0771436499862,564.1715078920827,564.1715078920827,51289
2026-04-29,574.1537475585938,587.115774295303,566.6546490776727,566.6546490776727,57515
2026-04-30,565.2144165039062,570.9256597419605,560.2977688959595,569.1378044182783,32530
2026-05-01,565.2144165039062,565.2144165039062,565.2144165039062,565.2144165039062,0
2026-05-04,576.7362670898438,590.79085542271,566.1580270713742,570.8263597702237,101249
2026-05-05,571.8692626953125,584.3843104561619,554.6362314384966,579.6663269601953,108151
2026-05-06,565.7110595703125,575.5940058770786,557.2187011165506,572.2168985905038,116651
2026-05-07,597.0980834960938,605.8884074530812,566.8533139829051,567.697560465098,255471
2026-05-08,590.5425415039062,607.8749353641224,588.3573580428778,602.9086368725854,93773
2026-05-11,580.31201171875,590.8902523564537,572.812912695062,581.5535864122005,72060
2026-05-12,556.9703979492188,579.0704271143906,554.6859126771221,579.0704271143906,55136
2026-05-13,554.9342041015625,566.1580265380023,551.7061100906002,559.2052086682373,39051
2026-05-14,544.7036743164062,563.7742131282708,538.4460893560134,556.1261615078164,52983
2026-05-15,569.0881958007812,579.0704443374194,540.432615139842,545.2996122491309,102341
2026-05-18,597.9423828125,601.6174560940741,571.1243689654277,581.0569666865656,509137
2026-05-19,607.5769653320312,614.6290848912106,592.9760357442303,597.9423342010497,313522
2026-05-20,569.3861694335938,595.9558685741932,566.2573768740729,595.9558685741932,581991
2026-05-21,586.7681884765625,594.9129304286664,570.6773686441157,580.4610134085457,372211
2026-05-22,589.4500122070312,595.8565497349869,585.0299941839447,594.9625917082901,102326
2026-05-25,601.7000122070312,609.0,593.4500122070312,595.0,166909
2026-05-26,591.0499877929688,606.0,587.9000244140625,601.7000122070312,70473
2026-05-27,579.75,593.9000244140625,576.0999755859375,592.75,71598
2026-05-28,579.75,579.75,579.75,579.75,0
2026-05-29,573.5999755859375,588.5999755859375,570.6500244140625,582.0499877929688,72542
2026-06-01,575.5999755859375,599.0,570.0999755859375,589.8499755859375,134149
2026-06-02,584.1500244140625,585.75,567.0,571.0,58296
2026-06-03,592.2999877929688,594.0499877929688,580.3499755859375,589.0,60827
2026-06-04,621.3499755859375,633.4500122070312,572.2999877929688,572.2999877929688,313085
2026-06-05,615.6500244140625,630.5499877929688,607.5999755859375,624.4500122070312,73506
2026-06-08,605.9500122070312,626.0,593.5999755859375,605.0,103756
2026-06-09,628.8499755859375,637.7000122070312,606.5499877929688,606.5499877929688,109681
2026-06-10,606.3499755859375,638.7999877929688,602.4000244140625,628.8499755859375,91828
2026-06-11,600.8499755859375,616.4500122070312,594.0499877929688,605.9000244140625,44869
2026-06-12,617.9500122070312,622.1500244140625,605.5,615.4500122070312,47148
2026-06-15,632.5,638.9500122070312,620.4000244140625,630.0,85673
2026-06-16,627.2000122070312,638.7999877929688,622.0,638.7999877929688,31757
2026-06-17,615.0499877929688,635.7000122070312,607.0499877929688,629.7000122070312,80054
2026-06-18,638.7999877929688,647.0,620.0,623.0,109880
2026-06-19,631.5999755859375,639.4000244140625,626.0499877929688,635.5499877929688,47821
2026-06-22,630.5499877929688,646.0,625.9500122070312,645.0,42900
2026-06-23,621.5999755859375,635.0,618.0,635.0,46682
2026-06-24,636.7999877929688,645.0,620.5999755859375,622.75,98793
2026-06-25,645.2999877929688,668.0999755859375,637.0999755859375,641.2999877929688,253306
