Date,Close,High,Low,Open,Volume
2026-02-17,189.89999389648438,192.3000030517578,185.10000610351562,189.85000610351562,88295
2026-02-18,190.75999450683594,191.97000122070312,186.50999450683594,189.89999389648438,75313
2026-02-19,187.8300018310547,192.38999938964844,183.75,190.97999572753906,22273
2026-02-20,191.4600067138672,192.0,186.10000610351562,188.75999450683594,51947
2026-02-23,192.58999633789062,192.8000030517578,188.22000122070312,192.39999389648438,195170
2026-02-24,190.5800018310547,199.89999389648438,188.2100067138672,192.8000030517578,171126
2026-02-25,154.4600067138672,195.5,152.47000122070312,195.0,3135062
2026-02-26,159.22000122070312,170.0,147.0,155.1999969482422,662983
2026-02-27,154.83999633789062,159.5,153.30999755859375,157.6999969482422,106717
2026-03-02,153.2899932861328,154.8300018310547,152.75,152.9499969482422,65769
2026-03-04,153.75,154.47999572753906,153.0,153.0,33503
2026-03-05,153.0399932861328,157.1999969482422,152.9499969482422,154.8000030517578,55853
2026-03-06,153.0500030517578,155.22000122070312,153.0,153.02999877929688,33156
2026-03-09,153.0,153.75,152.89999389648438,153.0,87095
2026-03-10,154.8300018310547,157.25,153.0,153.4499969482422,37561
2026-03-11,153.77999877929688,160.75,153.10000610351562,158.5,36580
2026-03-12,153.33999633789062,155.7899932861328,153.02000427246094,153.02000427246094,182411
2026-03-13,153.05999755859375,154.6199951171875,153.0,153.33999633789062,55017
2026-03-16,153.00999450683594,154.0,152.9499969482422,153.02999877929688,22689
2026-03-17,153.0399932861328,155.8800048828125,153.0,155.8800048828125,26219
2026-03-18,153.4199981689453,154.0399932861328,153.02000427246094,154.0399932861328,241743
2026-03-19,153.44000244140625,154.11000061035156,153.00999450683594,153.02000427246094,55959
2026-03-20,153.41000366210938,154.9199981689453,153.2100067138672,153.5,26380
2026-03-23,153.27000427246094,153.8000030517578,152.60000610351562,153.00999450683594,206629
2026-03-24,153.61000061035156,157.89999389648438,153.35000610351562,157.89999389648438,9073
2026-03-25,153.5,157.49000549316406,153.10000610351562,153.10000610351562,33293
2026-03-27,153.25999450683594,154.5,152.89999389648438,153.00999450683594,94983
2026-03-30,153.0,154.85000610351562,153.0,153.00999450683594,62960
2026-04-01,153.07000732421875,156.97999572753906,153.0,156.97999572753906,16826
2026-04-02,153.13999938964844,154.0,153.0,153.0,13282
2026-04-06,153.22000122070312,154.2100067138672,153.0,153.0500030517578,44531
2026-04-07,153.4199981689453,154.13999938964844,153.10000610351562,153.10000610351562,6933
2026-04-08,153.5800018310547,157.80999755859375,153.1199951171875,157.80999755859375,21868
2026-04-09,153.3000030517578,156.8000030517578,153.00999450683594,156.8000030517578,12128
2026-04-10,153.0,157.77000427246094,153.0,153.88999938964844,28569
2026-04-13,153.0,153.92999267578125,153.0,153.00999450683594,18548
2026-04-15,153.08999633789062,154.30999755859375,152.77000427246094,153.00999450683594,15959
2026-04-16,160.1699981689453,162.02999877929688,153.16000366210938,154.5399932861328,57698
2026-04-17,163.8699951171875,164.99000549316406,158.52000427246094,164.0,86199
2026-04-20,160.1999969482422,163.8800048828125,154.3000030517578,163.8699951171875,21147
2026-04-21,156.8000030517578,162.67999267578125,154.1999969482422,161.0,22119
2026-04-22,155.7899932861328,160.89999389648438,155.22000122070312,160.89999389648438,17900
2026-04-23,154.97999572753906,157.75999450683594,154.5,157.44000244140625,13195
2026-04-24,154.80999755859375,159.02999877929688,154.0,157.3000030517578,28639
2026-04-27,153.27000427246094,156.3000030517578,153.0,155.00999450683594,40059
2026-04-28,153.49000549316406,155.44000244140625,153.10000610351562,154.0,13679
2026-04-29,154.0,154.41000366210938,153.0,154.30999755859375,27990
2026-04-30,154.61000061035156,155.0,153.0,154.0,50124
2026-05-04,153.22999572753906,154.97999572753906,152.89999389648438,154.61000061035156,175747
2026-05-05,153.0800018310547,154.25,153.0,154.25,6482
2026-05-06,153.0399932861328,153.89999389648438,153.0,153.72999572753906,14095
2026-05-07,153.2899932861328,154.89999389648438,152.85000610351562,153.00999450683594,56212
2026-05-08,153.02000427246094,154.17999267578125,153.0,153.2899932861328,31243
2026-05-11,152.94000244140625,154.75,152.89999389648438,154.75,49346
2026-05-12,153.00999450683594,154.10000610351562,153.0,154.10000610351562,23349
2026-05-13,153.08999633789062,153.3000030517578,153.0,153.00999450683594,6358
2026-05-14,153.0800018310547,153.69000244140625,153.0,153.11000061035156,40285
2026-05-15,153.0399932861328,153.63999938964844,153.0,153.14999389648438,19382
2026-05-18,153.07000732421875,153.75,152.9499969482422,153.0399932861328,41241
2026-05-19,153.0500030517578,153.57000732421875,152.9499969482422,153.00999450683594,83455
2026-05-20,155.2899932861328,171.0,153.05999755859375,153.05999755859375,451733
2026-05-21,156.6300048828125,159.17999267578125,155.0,157.88999938964844,21380
2026-05-22,153.2100067138672,156.3800048828125,153.02000427246094,155.30999755859375,53992
2026-05-25,153.32000732421875,155.10000610351562,153.0,155.10000610351562,8110
2026-05-26,154.5399932861328,157.7899932861328,153.16000366210938,153.16000366210938,39201
2026-05-27,153.1699981689453,157.72000122070312,153.0,154.0,27004
2026-05-28,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0
2026-05-29,153.52999877929688,155.99000549316406,153.0,153.0,11315
2026-06-01,153.0399932861328,156.94000244140625,152.89999389648438,153.52999877929688,18759
2026-06-02,153.00999450683594,155.10000610351562,152.9499969482422,153.00999450683594,9770
2026-06-03,153.0,154.8000030517578,153.0,154.8000030517578,4619
2026-06-04,153.02000427246094,153.94000244140625,152.9499969482422,153.0,8703
2026-06-05,153.00999450683594,154.3699951171875,153.0,153.22999572753906,10891
2026-06-08,153.00999450683594,153.99000549316406,152.89999389648438,153.0,22152
2026-06-09,161.88999938964844,163.99000549316406,151.5,153.08999633789062,1044596
2026-06-10,169.0500030517578,171.0,161.41000366210938,164.89999389648438,159306
2026-06-11,169.3800048828125,173.38999938964844,166.9600067138672,169.0500030517578,47511
2026-06-12,169.89999389648438,172.0,163.80999755859375,172.0,21625
2026-06-15,170.83999633789062,172.0,169.0,169.89999389648438,23355
2026-06-16,158.8699951171875,171.2899932861328,157.0,170.3000030517578,34129
2026-06-17,169.38999938964844,173.60000610351562,152.10000610351562,156.39999389648438,321117
2026-06-18,163.35000610351562,169.38999938964844,162.1300048828125,166.85000610351562,92564
2026-06-19,163.41000366210938,165.00999450683594,160.82000732421875,162.1699981689453,11642
2026-06-22,169.25,170.25,161.5,166.6999969482422,17737
2026-06-23,165.47999572753906,172.0,159.0,167.55999755859375,254449
2026-06-24,165.9199981689453,171.0,161.50999450683594,169.0,17382
2026-06-25,162.1300048828125,166.16000366210938,160.77999877929688,164.10000610351562,7540
2026-06-29,163.61000061035156,167.69000244140625,159.6199951171875,162.88999938964844,38270
2026-06-30,161.3000030517578,164.9499969482422,161.0,164.9499969482422,9908
2026-07-01,156.38999938964844,183.0,153.1999969482422,161.2899932861328,1583957
2026-07-02,186.75999450683594,187.66000366210938,156.2100067138672,156.99000549316406,4682331
