Date,Close,High,Low,Open,Volume
2025-10-17,26.809999465942383,27.360000610351562,26.690000534057617,27.190000534057617,567094
2025-10-20,27.059999465942383,27.25,26.649999618530273,26.809999465942383,536439
2025-10-21,27.40999984741211,27.600000381469727,27.149999618530273,27.5,100869
2025-10-23,27.260000228881836,27.729999542236328,27.079999923706055,27.600000381469727,442399
2025-10-24,27.950000762939453,28.459999084472656,27.18000030517578,27.239999771118164,771457
2025-10-27,27.389999389648438,28.030000686645508,27.200000762939453,28.030000686645508,475965
2025-10-28,27.239999771118164,27.579999923706055,26.989999771118164,27.139999389648438,496110
2025-10-29,27.899999618530273,28.149999618530273,27.280000686645508,27.59000015258789,619314
2025-10-30,28.280000686645508,29.200000762939453,27.760000228881836,28.200000762939453,1581823
2025-10-31,27.670000076293945,28.34000015258789,27.5,28.299999237060547,560069
2025-11-03,27.68000030517578,28.049999237060547,27.510000228881836,27.510000228881836,324327
2025-11-04,27.479999542236328,27.93000030517578,27.420000076293945,27.68000030517578,434027
2025-11-06,27.06999969482422,27.639999389648438,27.0,27.479999542236328,383876
2025-11-07,26.979999542236328,27.18000030517578,26.75,27.0,382429
2025-11-10,29.040000915527344,29.25,26.809999465942383,26.90999984741211,7075254
2025-11-11,27.719999313354492,29.420000076293945,27.100000381469727,29.420000076293945,2012434
2025-11-12,28.06999969482422,28.299999237060547,27.790000915527344,27.940000534057617,393023
2025-11-13,27.90999984741211,28.1299991607666,27.520000457763672,27.520000457763672,240646
2025-11-14,27.280000686645508,27.8700008392334,27.0,27.8700008392334,503731
2025-11-17,27.15999984741211,27.56999969482422,27.020000457763672,27.280000686645508,416913
2025-11-18,27.09000015258789,27.280000686645508,26.920000076293945,27.200000762939453,351387
2025-11-19,26.770000457763672,27.260000228881836,26.5,27.079999923706055,1233344
2025-11-20,26.770000457763672,27.079999923706055,26.559999465942383,26.889999389648438,399837
2025-11-21,26.40999984741211,26.790000915527344,26.1299991607666,26.6200008392334,517118
2025-11-24,26.18000030517578,26.6299991607666,26.100000381469727,26.549999237060547,403641
2025-11-25,25.920000076293945,26.5,25.600000381469727,26.020000457763672,900924
2025-11-26,26.139999389648438,26.799999237060547,25.850000381469727,25.860000610351562,1566461
2025-11-27,26.200000762939453,26.290000915527344,25.93000030517578,26.139999389648438,217934
2025-11-28,26.100000381469727,26.389999389648438,25.969999313354492,26.200000762939453,336162
2025-12-01,26.079999923706055,26.5,26.030000686645508,26.100000381469727,194078
2025-12-02,26.18000030517578,27.34000015258789,25.68000030517578,26.079999923706055,466760
2025-12-03,26.1299991607666,26.190000534057617,25.559999465942383,26.079999923706055,1016091
2025-12-04,25.760000228881836,26.40999984741211,25.0,26.09000015258789,501446
2025-12-05,25.489999771118164,25.989999771118164,25.260000228881836,25.760000228881836,432050
2025-12-08,24.940000534057617,26.0,24.450000762939453,25.489999771118164,591135
2025-12-09,25.1200008392334,25.68000030517578,23.190000534057617,24.940000534057617,1327663
2025-12-10,25.1200008392334,25.709999084472656,25.0,25.079999923706055,362279
2025-12-11,25.649999618530273,25.899999618530273,25.049999237060547,25.049999237060547,406871
2025-12-12,25.93000030517578,26.0,25.559999465942383,25.559999465942383,390541
2025-12-15,25.600000381469727,26.0,25.020000457763672,25.93000030517578,859107
2025-12-16,24.610000610351562,26.239999771118164,24.5,25.399999618530273,2135120
2025-12-17,23.350000381469727,25.600000381469727,23.110000610351562,24.6200008392334,1676149
2025-12-18,22.079999923706055,23.770000457763672,21.700000762939453,23.3700008392334,2221172
2025-12-19,22.579999923706055,22.899999618530273,21.920000076293945,22.110000610351562,1186694
2025-12-22,22.959999084472656,23.360000610351562,22.65999984741211,22.700000762939453,1068414
2025-12-23,23.389999389648438,23.829999923706055,22.829999923706055,23.09000015258789,747672
2025-12-24,23.549999237060547,23.780000686645508,23.219999313354492,23.260000228881836,647615
2025-12-26,23.200000762939453,23.75,23.06999969482422,23.510000228881836,1080159
2025-12-29,24.56999969482422,25.510000228881836,23.219999313354492,23.219999313354492,2803199
2025-12-30,25.110000610351562,25.25,24.290000915527344,24.5,870504
2025-12-31,24.950000762939453,25.979999542236328,24.649999618530273,25.100000381469727,2130586
2026-01-01,25.219999313354492,25.3799991607666,24.93000030517578,25.0,365995
2026-01-02,25.290000915527344,25.399999618530273,25.010000228881836,25.170000076293945,637943
2026-01-05,24.989999771118164,25.459999084472656,24.75,25.010000228881836,1436178
2026-01-06,23.579999923706055,25.06999969482422,23.110000610351562,24.989999771118164,5481736
2026-01-07,23.43000030517578,24.0,22.739999771118164,23.850000381469727,4758269
2026-01-08,23.360000610351562,23.739999771118164,23.010000228881836,23.229999542236328,884760
2026-01-09,22.3700008392334,23.459999084472656,21.959999084472656,23.149999618530273,1729986
2026-01-12,22.59000015258789,23.0,21.799999237060547,22.3700008392334,1084980
2026-01-13,22.389999389648438,22.90999984741211,22.280000686645508,22.559999465942383,741510
2026-01-14,22.459999084472656,22.600000381469727,22.190000534057617,22.200000762939453,656682
2026-01-15,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2026-01-16,22.15999984741211,23.459999084472656,22.110000610351562,22.889999389648438,736713
2026-01-19,22.360000610351562,22.65999984741211,21.920000076293945,22.25,641070
2026-01-20,21.850000381469727,22.309999465942383,21.700000762939453,22.260000228881836,681764
2026-01-21,21.950000762939453,22.459999084472656,21.0,21.75,1437249
2026-01-22,21.940000534057617,22.350000381469727,21.559999465942383,21.8700008392334,1139136
2026-01-23,21.079999923706055,22.059999465942383,20.75,21.940000534057617,899574
2026-01-27,23.299999237060547,23.950000762939453,20.600000381469727,21.0,9292661
2026-01-28,22.030000686645508,25.25,21.5,23.649999618530273,10824185
2026-01-29,22.6299991607666,24.75,21.90999984741211,22.299999237060547,11158352
2026-01-30,21.40999984741211,22.959999084472656,21.110000610351562,22.899999618530273,5308447
2026-02-02,21.079999923706055,21.450000762939453,20.5,21.25,1677737
2026-02-03,21.270000457763672,22.65999984741211,21.0,21.979999542236328,943633
2026-02-04,21.850000381469727,22.1299991607666,21.34000015258789,21.34000015258789,1331153
2026-02-05,22.030000686645508,22.299999237060547,21.610000610351562,21.899999618530273,657332
2026-02-06,21.989999771118164,22.100000381469727,21.65999984741211,21.950000762939453,369625
2026-02-09,22.850000381469727,23.049999237060547,22.139999389648438,22.299999237060547,1108283
2026-02-10,23.540000915527344,23.84000015258789,22.59000015258789,22.84000015258789,1614469
2026-02-11,22.420000076293945,23.8700008392334,22.1299991607666,23.65999984741211,4865556
2026-02-12,22.530000686645508,22.75,22.049999237060547,22.75,964698
2026-02-13,21.739999771118164,22.450000762939453,21.299999237060547,22.420000076293945,1886134
2026-02-16,21.549999237060547,23.1200008392334,21.200000762939453,22.5,1912546
2026-02-17,22.0,22.719999313354492,21.3700008392334,21.639999389648438,1214593
2026-02-18,21.889999389648438,22.219999313354492,21.709999084472656,21.81999969482422,723932
2026-02-19,21.530000686645508,22.190000534057617,21.5,21.709999084472656,868188
2026-02-20,21.510000228881836,22.010000228881836,21.329999923706055,21.530000686645508,670603
2026-02-23,21.290000915527344,21.850000381469727,21.040000915527344,21.510000228881836,719846
2026-02-24,21.549999237060547,21.709999084472656,21.0,21.100000381469727,832528
2026-02-25,21.239999771118164,23.25,20.25,21.40999984741211,13806034
2026-02-26,22.899999618530273,23.299999237060547,21.25,21.25,8236550
2026-02-27,22.979999542236328,23.5,22.610000610351562,23.0,2277204
2026-03-02,22.670000076293945,23.049999237060547,21.56999969482422,22.049999237060547,2725843
2026-03-04,21.860000610351562,22.540000915527344,21.760000228881836,22.540000915527344,1257284
2026-03-05,22.059999465942383,22.360000610351562,21.6299991607666,22.25,1059175
2026-03-06,22.25,22.639999389648438,21.780000686645508,21.780000686645508,770410
2026-03-09,21.799999237060547,22.010000228881836,20.950000762939453,22.0,1707877
2026-03-10,22.8799991607666,23.389999389648438,21.65999984741211,21.700000762939453,1528175
2026-03-11,22.5,23.360000610351562,22.399999618530273,22.8799991607666,619346
2026-03-12,22.239999771118164,23.100000381469727,21.75,22.5,697707
2026-03-13,21.93000030517578,22.280000686645508,21.520000457763672,22.280000686645508,1581238
2026-03-16,21.889999389648438,22.0,21.440000534057617,21.889999389648438,1195847
2026-03-17,21.739999771118164,22.0,21.649999618530273,22.0,373868
2026-03-18,21.709999084472656,22.18000030517578,21.260000228881836,21.260000228881836,935040
2026-03-19,20.8799991607666,21.84000015258789,20.489999771118164,21.5,2062162
2026-03-20,21.1200008392334,21.389999389648438,20.950000762939453,21.100000381469727,729617
2026-03-23,19.260000228881836,21.020000457763672,19.059999465942383,21.010000228881836,2711634
2026-03-24,19.68000030517578,20.219999313354492,19.5,19.5,1300902
2026-03-25,19.479999542236328,20.3799991607666,19.350000381469727,19.729999542236328,1460118
2026-03-27,18.610000610351562,19.799999237060547,18.389999389648438,19.479999542236328,2696860
2026-03-30,17.290000915527344,19.200000762939453,16.149999618530273,18.5,2861728
2026-04-01,18.790000915527344,19.020000457763672,17.5,18.3799991607666,1249499
2026-04-02,19.100000381469727,19.489999771118164,17.600000381469727,17.600000381469727,971517
2026-04-06,19.760000228881836,20.239999771118164,18.65999984741211,19.0,1343173
2026-04-07,20.34000015258789,20.850000381469727,19.3700008392334,19.850000381469727,1649917
2026-04-08,21.579999923706055,21.84000015258789,20.93000030517578,21.5,1704481
2026-04-09,21.600000381469727,22.299999237060547,21.15999984741211,21.299999237060547,923573
2026-04-10,22.06999969482422,22.43000030517578,21.450000762939453,21.920000076293945,1282847
2026-04-13,21.860000610351562,22.100000381469727,21.100000381469727,21.110000610351562,708177
2026-04-15,22.670000076293945,22.829999923706055,22.030000686645508,22.309999465942383,846519
2026-04-16,22.65999984741211,23.020000457763672,22.3799991607666,23.0,1255323
2026-04-17,22.979999542236328,23.1299991607666,22.65999984741211,22.889999389648438,831963
2026-04-20,21.809999465942383,22.979999542236328,21.5,22.899999618530273,1166512
2026-04-21,22.5,22.84000015258789,21.700000762939453,22.15999984741211,1331509
2026-04-22,22.84000015258789,23.450000762939453,22.09000015258789,22.450000762939453,1241561
2026-04-23,22.34000015258789,23.239999771118164,22.239999771118164,22.84000015258789,495397
2026-04-24,21.84000015258789,22.6200008392334,21.610000610351562,22.360000610351562,538428
2026-04-27,22.829999923706055,23.190000534057617,21.899999618530273,21.899999618530273,1388454
2026-04-28,22.950000762939453,23.149999618530273,22.700000762939453,23.0,614197
2026-04-29,23.079999923706055,24.0,22.600000381469727,22.600000381469727,1158307
2026-04-30,23.1200008392334,23.40999984741211,22.65999984741211,23.079999923706055,567600
2026-05-01,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2026-05-04,23.81999969482422,24.0,23.0,23.1200008392334,1065839
2026-05-05,23.68000030517578,24.100000381469727,23.25,23.940000534057617,810422
2026-05-06,24.34000015258789,24.549999237060547,23.690000534057617,24.170000076293945,1385443
2026-05-07,25.350000381469727,25.549999237060547,23.989999771118164,24.700000762939453,2581396
2026-05-08,26.68000030517578,27.0,24.979999542236328,25.459999084472656,3664459
2026-05-11,26.68000030517578,27.399999618530273,25.700000762939453,26.649999618530273,2574253
2026-05-12,25.530000686645508,27.239999771118164,25.1200008392334,26.899999618530273,1923390
2026-05-13,25.540000915527344,25.940000534057617,25.309999465942383,25.899999618530273,1014192
2026-05-14,24.809999465942383,26.40999984741211,24.049999237060547,25.600000381469727,1413686
2026-05-15,24.850000381469727,25.649999618530273,24.309999465942383,24.950000762939453,970397
2026-05-18,24.280000686645508,24.8700008392334,23.899999618530273,24.700000762939453,672066
2026-05-19,24.1200008392334,24.719999313354492,24.049999237060547,24.049999237060547,449511
2026-05-20,24.170000076293945,24.700000762939453,23.600000381469727,23.899999618530273,501965
2026-05-21,24.469999313354492,24.700000762939453,24.170000076293945,24.290000915527344,603307
2026-05-22,24.719999313354492,25.15999984741211,24.3700008392334,24.549999237060547,376096
2026-05-25,24.889999389648438,25.389999389648438,24.770000457763672,25.079999923706055,516424
2026-05-26,25.450000762939453,25.649999618530273,24.760000228881836,24.889999389648438,725046
2026-05-27,25.530000686645508,25.899999618530273,25.350000381469727,25.510000228881836,724400
2026-05-28,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-05-29,24.040000915527344,25.40999984741211,23.5,25.15999984741211,1483562
2026-06-01,23.309999465942383,24.25,22.8700008392334,24.079999923706055,662085
2026-06-02,23.639999389648438,23.75,23.010000228881836,23.360000610351562,393053
2026-06-03,24.40999984741211,24.549999237060547,23.309999465942383,23.520000457763672,520970
2026-06-04,25.719999313354492,26.989999771118164,24.0,24.270000457763672,11117753
2026-06-05,24.979999542236328,26.799999237060547,24.600000381469727,26.0,1450573
2026-06-08,25.760000228881836,26.950000762939453,24.09000015258789,24.5,5736032
2026-06-09,27.280000686645508,27.5,26.0,26.0,6355996
2026-06-10,27.219999313354492,27.899999618530273,26.829999923706055,27.790000915527344,3730867
2026-06-11,28.200000762939453,28.399999618530273,26.3700008392334,27.0,5622547
2026-06-12,29.290000915527344,29.450000762939453,28.280000686645508,28.700000762939453,2494603
2026-06-15,30.639999389648438,30.989999771118164,29.510000228881836,30.0,3896157
2026-06-16,31.200000762939453,31.700000762939453,30.84000015258789,31.100000381469727,3035150
2026-06-17,30.329999923706055,31.34000015258789,30.15999984741211,31.200000762939453,2094547
2026-06-18,29.760000228881836,30.729999542236328,29.549999237060547,30.329999923706055,1409344
2026-06-19,28.829999923706055,30.0,28.280000686645508,29.5,782895
2026-06-22,28.8799991607666,29.75,28.5,28.899999618530273,671240
2026-06-23,29.079999923706055,29.75,28.25,29.5,634165
2026-06-24,28.920000076293945,29.700000762939453,28.399999618530273,29.5,311584
2026-06-25,28.229999542236328,29.0,27.520000457763672,28.920000076293945,567404
2026-06-26,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2026-06-29,28.959999084472656,29.200000762939453,27.860000610351562,28.399999618530273,770481
2026-06-30,29.959999084472656,30.0,28.899999618530273,29.25,829494
2026-07-01,31.100000381469727,31.399999618530273,29.5,30.799999237060547,1613549
2026-07-02,30.760000228881836,31.649999618530273,30.219999313354492,31.399999618530273,875769
2026-07-03,31.25,31.75,30.399999618530273,30.600000381469727,1522620
2026-07-06,32.810001373291016,32.810001373291016,31.079999923706055,32.0,763012
2026-07-07,32.630001068115234,34.45000076293945,32.099998474121094,34.0,1607965
2026-07-08,31.010000228881836,32.599998474121094,31.0,32.0,1585792
2026-07-09,32.560001373291016,32.560001373291016,31.010000228881836,31.5,575053
2026-07-10,33.02000045776367,34.18000030517578,31.100000381469727,34.18000030517578,2809986
2026-07-13,32.04999923706055,32.47999954223633,31.3700008392334,32.0,1666400
2026-07-14,31.459999084472656,33.0,31.049999237060547,31.75,375576
2026-07-15,31.770000457763672,32.599998474121094,31.010000228881836,31.399999618530273,839273
2026-07-16,32.65999984741211,33.29999923706055,31.700000762939453,32.38999938964844,967575
2026-07-17,33.540000915527344,34.0,32.0,32.9900016784668,1061472
2026-07-20,33.65999984741211,34.70000076293945,32.79999923706055,33.59000015258789,713787
2026-07-21,33.529998779296875,34.599998474121094,33.0,34.599998474121094,561365
2026-07-22,33.7599983215332,34.099998474121094,33.150001525878906,33.86000061035156,445658
2026-07-23,34.970001220703125,35.099998474121094,32.5,34.279998779296875,1544141
2026-07-24,36.13999938964844,36.5,34.0,34.970001220703125,1445290
2026-07-27,36.7599983215332,37.0,35.70000076293945,36.5,836699
2026-07-28,35.79999923706055,37.060001373291016,34.93000030517578,37.0,962270
2026-07-29,35.849998474121094,36.900001525878906,34.90999984741211,36.45000076293945,610815
2026-07-30,34.060001373291016,35.099998474121094,34.060001373291016,34.709999084472656,832028
2026-08-03,34.54999923706055,34.88999938964844,33.439998626708984,34.29999923706055,367286
2026-08-04,34.54999923706055,34.79999923706055,33.79999923706055,34.0,385016
2026-08-05,34.61000061035156,34.9900016784668,34.0099983215332,34.0099983215332,312864
2026-08-06,35.04999923706055,35.70000076293945,34.150001525878906,34.400001525878906,295702
2026-08-07,35.18000030517578,35.900001525878906,34.900001525878906,35.5,337671
2026-08-10,35.189998626708984,35.900001525878906,34.95000076293945,35.18000030517578,205165
2026-08-11,34.97999954223633,35.79999923706055,34.5,35.5,373654
2026-08-12,33.880001068115234,35.4900016784668,33.349998474121094,35.4900016784668,250043
2026-08-13,33.439998626708984,34.349998474121094,33.25,33.25,2361411
2026-08-14,34.75,35.11000061035156,31.770000457763672,34.189998626708984,1026983
2026-08-17,33.849998474121094,35.400001525878906,33.29999923706055,35.400001525878906,449019
2026-08-18,33.369998931884766,33.900001525878906,32.9900016784668,33.5099983215332,218408
