Date,Close,High,Low,Open,Volume
2026-01-09,72.37000274658203,73.44000244140625,71.31999969482422,72.30000305175781,697164
2026-01-12,72.12000274658203,72.6500015258789,69.9800033569336,71.44999694824219,871982
2026-01-13,72.87999725341797,73.95999908447266,72.16000366210938,72.47000122070312,543711
2026-01-14,73.27999877929688,73.66000366210938,72.0,72.94999694824219,417520
2026-01-16,72.72000122070312,74.0,72.4800033569336,73.87000274658203,700833
2026-01-19,70.48999786376953,71.5,69.36000061035156,71.0,746975
2026-01-20,68.76000213623047,70.25,67.61000061035156,69.83999633789062,796656
2026-01-21,69.12000274658203,69.87000274658203,67.02999877929688,68.19999694824219,607798
2026-01-22,69.41000366210938,70.23999786376953,68.5,69.12000274658203,516007
2026-01-23,68.29000091552734,70.0999984741211,67.80000305175781,69.01000213623047,484091
2026-01-27,65.4000015258789,68.69000244140625,65.0,68.36000061035156,742425
2026-01-28,68.4000015258789,69.0,65.66999816894531,65.66999816894531,629315
2026-01-29,66.73999786376953,68.91999816894531,66.1500015258789,68.66000366210938,505718
2026-01-30,67.80999755859375,68.05000305175781,65.44999694824219,66.0,437230
2026-02-02,69.83999633789062,70.4000015258789,66.23999786376953,68.29000091552734,501717
2026-02-03,71.08000183105469,73.80000305175781,69.23999786376953,73.80000305175781,477664
2026-02-04,72.1500015258789,72.4000015258789,70.18000030517578,70.18000030517578,424396
2026-02-05,71.55000305175781,72.44000244140625,70.75,71.20999908447266,234537
2026-02-06,71.16999816894531,71.62000274658203,70.30000305175781,70.68000030517578,200917
2026-02-09,71.80999755859375,72.47000122070312,70.80000305175781,71.5,259600
2026-02-10,71.87000274658203,72.95999908447266,71.0,71.80999755859375,522282
2026-02-11,70.47000122070312,72.2300033569336,69.9000015258789,71.87000274658203,368980
2026-02-12,70.73999786376953,71.04000091552734,69.51000213623047,69.51000213623047,188700
2026-02-13,69.38999938964844,70.37999725341797,68.79000091552734,69.69999694824219,255024
2026-02-16,67.19000244140625,69.3499984741211,65.36000061035156,69.3499984741211,673163
2026-02-17,67.80999755859375,68.27999877929688,66.0999984741211,66.30000305175781,215478
2026-02-18,68.1500015258789,68.38999938964844,67.44999694824219,68.0,220260
2026-02-19,67.43000030517578,68.63999938964844,66.9000015258789,67.5999984741211,423341
2026-02-20,66.05999755859375,67.61000061035156,65.80000305175781,67.19999694824219,349620
2026-02-23,65.83000183105469,66.94999694824219,65.5,66.25,219957
2026-02-24,65.41000366210938,66.9000015258789,65.01000213623047,65.5,299516
2026-02-25,64.55000305175781,65.66999816894531,64.08000183105469,65.56999969482422,251724
2026-02-26,63.70000076293945,64.98999786376953,63.54999923706055,64.11000061035156,209694
2026-02-27,63.15999984741211,64.08999633789062,62.88999938964844,63.5099983215332,306001
2026-03-02,61.75,62.40999984741211,60.099998474121094,60.099998474121094,506416
2026-03-04,60.31999969482422,61.5,59.43000030517578,61.5,419931
2026-03-05,61.47999954223633,62.0,60.0,60.0,424894
2026-03-06,60.63999938964844,62.900001525878906,60.099998474121094,61.0,283077
2026-03-09,58.56999969482422,60.06999969482422,57.58000183105469,59.54999923706055,541750
2026-03-10,60.25,60.400001525878906,58.65999984741211,58.849998474121094,541807
2026-03-11,59.869998931884766,61.900001525878906,59.40999984741211,60.25,582198
2026-03-12,59.529998779296875,60.349998474121094,58.599998474121094,59.099998474121094,470795
2026-03-13,58.83000183105469,59.470001220703125,57.709999084472656,59.0,410359
2026-03-16,57.04999923706055,58.810001373291016,56.119998931884766,58.810001373291016,527893
2026-03-17,56.65999984741211,59.790000915527344,56.209999084472656,57.04999923706055,459609
2026-03-18,60.09000015258789,61.540000915527344,56.880001068115234,57.0,693926
2026-03-19,58.38999938964844,59.189998626708984,57.79999923706055,58.29999923706055,300588
2026-03-20,59.93000030517578,60.349998474121094,57.61000061035156,58.75,498418
2026-03-23,57.34000015258789,59.5099983215332,57.15999984741211,59.029998779296875,659352
2026-03-24,56.349998474121094,59.5,56.0,59.5,649160
2026-03-25,58.369998931884766,59.79999923706055,56.5,56.5,714419
2026-03-27,55.91999816894531,57.90999984741211,55.599998474121094,57.150001525878906,803205
2026-03-30,52.540000915527344,55.56999969482422,50.86000061035156,55.5,1315677
2026-04-01,57.13999938964844,58.099998474121094,53.54999923706055,54.0,720317
2026-04-02,57.63999938964844,58.099998474121094,54.400001525878906,55.5,466958
2026-04-06,57.72999954223633,58.34000015258789,56.11000061035156,57.63999938964844,360998
2026-04-07,58.68000030517578,60.0,56.34000015258789,57.119998931884766,465343
2026-04-08,62.61000061035156,63.599998474121094,59.68000030517578,61.0,829318
2026-04-09,62.310001373291016,64.33000183105469,61.79999923706055,62.61000061035156,395218
2026-04-10,64.20999908447266,65.0,62.5,63.5,432429
2026-04-13,62.5,63.5,61.0,63.0,492282
2026-04-15,64.88999938964844,65.5,63.2400016784668,63.2400016784668,760444
2026-04-16,64.87999725341797,65.9000015258789,64.2699966430664,65.9000015258789,268203
2026-04-17,67.68000030517578,68.0,65.47000122070312,65.9000015258789,635160
2026-04-20,67.86000061035156,69.63999938964844,66.01000213623047,67.68000030517578,778802
2026-04-21,67.2300033569336,68.44000244140625,67.0,68.37999725341797,311874
2026-04-22,66.80999755859375,68.5,66.69999694824219,67.05000305175781,285199
2026-04-23,66.44999694824219,67.52999877929688,66.19999694824219,66.80000305175781,269953
2026-04-24,64.2300033569336,66.9800033569336,62.5099983215332,66.19999694824219,566734
2026-04-27,65.63999938964844,65.9000015258789,63.959999084472656,64.16999816894531,338043
2026-04-28,65.87999725341797,66.81999969482422,65.0999984741211,65.63999938964844,197085
2026-04-29,64.06999969482422,67.5999984741211,63.70000076293945,66.9000015258789,540588
2026-04-30,64.43000030517578,65.52999877929688,62.0,64.06999969482422,626090
2026-05-01,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2026-05-04,65.08999633789062,65.9000015258789,64.41999816894531,64.43000030517578,387465
2026-05-05,64.56999969482422,65.38999938964844,64.05000305175781,64.5,326339
2026-05-06,67.7699966430664,68.75,64.5999984741211,64.5999984741211,683418
2026-05-07,68.43000030517578,69.48999786376953,67.86000061035156,68.19999694824219,487341
2026-05-08,71.43000030517578,72.2300033569336,68.43000030517578,68.7699966430664,1216268
