Date,Close,High,Low,Open,Volume
2025-09-29,2330.71044921875,2386.6362874764927,2295.3367226802475,2375.965091481231,135816
2025-09-30,2322.904296875,2342.7650332537632,2292.3723648876976,2328.93175174151,28145
2025-10-01,2351.85546875,2375.6685716963952,2295.237774455149,2320.23653901977,43610
2025-10-03,2436.040771484375,2465.1894717380223,2344.741210234062,2352.645942506237,28808
2025-10-06,2441.080078125,2480.10969281269,2383.869676126736,2436.0407149251764,20955
2025-10-07,2397.3076171875,2448.4908065888385,2383.8697171455456,2435.645616723764,17891
2025-10-08,2332.489013671875,2397.307674729967,2317.074688970483,2396.616058890365,30805
2025-10-09,2308.87353515625,2349.7806711030057,2301.265278275078,2317.0747434757654,15772
2025-10-10,2356.00537109375,2433.175416848325,2287.4319147223846,2287.4319147223846,59839
2025-10-13,2337.33056640625,2365.3922699915383,2307.1937740683125,2356.0054002469346,39012
2025-10-14,2290.791259765625,2354.0291163911306,2286.838893726531,2336.836420614383,28476
2025-10-15,2324.090087890625,2335.057758679129,2289.407980131619,2308.4781941169613,16117
2025-10-16,2331.698486328125,2360.847187033017,2312.0353197567165,2322.0151408981474,33164
2025-10-17,2322.3115234375,2376.360080770106,2303.3402146983817,2331.6983927794195,46447
2025-10-20,2393.355224609375,2468.1537042114524,2356.894744119619,2396.5170692176193,87589
2025-10-21,2538.70361328125,2593.5426931315674,2435.6456185771503,2462.3240898556833,62336
2025-10-23,2513.60595703125,2568.9390829392555,2490.0895715069755,2568.9390829392555,81508
2025-10-24,2473.588134765625,2537.9129871329283,2440.7835456080306,2537.9129871329283,44079
2025-10-27,2466.671630859375,2528.723827991527,2449.5778401562106,2489.9906877618882,37089
2025-10-28,2435.25048828125,2470.3277376963565,2430.8040763835606,2466.770511684891,24190
2025-10-29,2421.12060546875,2454.715715841174,2412.030212085219,2435.2503619014533,20143
2025-10-30,2370.135009765625,2430.507496322115,2345.334058096656,2430.507496322115,33807
2025-10-31,2340.59130859375,2373.692375472181,2331.2044388819563,2371.419716663721,30948
2025-11-03,2387.72314453125,2445.5264981232544,2335.9472456703566,2362.5268109142226,24976
2025-11-04,2363.3173828125,2403.433754413098,2331.8960237375154,2389.304238442334,26988
2025-11-06,2297.7080078125,2371.419734382884,2292.3724099034544,2371.419734382884,29901
2025-11-07,2324.090087890625,2336.243420219336,2262.3343698249255,2308.280624065806,37964
2025-11-10,2299.68408203125,2323.9912296510133,2278.6379258717984,2323.9912296510133,15379
2025-11-11,2291.779296875,2316.3829196243073,2272.7093241756615,2299.6840287655523,22451
2025-11-12,2337.429443359375,2359.562597360565,2291.285375457864,2302.1543823971297,28259
2025-11-13,2300.8701171875,2331.8960958680204,2247.90831275413,2299.783119971533,204438
2025-11-14,2220.5380859375,2316.7781019663657,2196.1322740270944,2312.331690196861,101497
2025-11-17,2109.279052734375,2209.4716839312214,2102.7577930304146,2196.5275877082677,200210
2025-11-18,2092.77783203125,2120.4443944943637,2082.8969168658523,2109.3778177557742,38931
2025-11-19,2026.6746826171875,2092.876816725861,1992.3878333282312,2092.777911077159,134789
2025-11-20,2042.582763671875,2060.170841162025,1985.075884841491,2025.587637593358,79092
2025-11-21,2015.1138916015625,2089.6160171311176,2005.8258070907202,2035.6661230677778,48712
2025-11-24,1984.38427734375,2040.9030648807677,1976.1830693592522,2030.5281037666316,30081
2025-11-25,2011.26025390625,2030.5280382104368,1986.162705612341,2019.65903167987,29560
2025-11-26,2046.2386474609375,2053.056623739506,2015.607930730251,2015.607930730251,22460
2025-11-27,2052.957763671875,2110.662454889223,2031.3186552361747,2052.7601936086785,55848
2025-11-28,2063.431640625,2077.1660167333503,2029.5400520735118,2056.1196183848588,18881
2025-12-01,2024.5006103515625,2084.6755284073843,2015.7066923537234,2080.7231623439457,20101
2025-12-02,2042.7802734375,2052.463618397574,1996.043617792717,2020.6471203001392,24846
2025-12-03,2041.4959716796875,2052.5625483795916,2016.6947782079246,2050.2898896528386,10060
2025-12-04,2049.400634765625,2070.6446015815236,2031.5160824877694,2041.4959029271513,19987
2025-12-05,2047.1280517578125,2061.1589030428963,2035.468523618584,2047.3256218144204,9455
2025-12-08,2005.628173828125,2053.254135854909,1963.4365944316721,2045.546973912552,40487
2025-12-09,2059.577880859375,2074.9922051624662,1980.2342036700522,1993.9687000085034,26945
2025-12-10,2048.017333984375,2094.7541131518265,2030.5281615693414,2055.1315449899307,17496
2025-12-11,2030.626953125,2045.3494200903099,2012.7424003497397,2045.3494200903099,19713
2025-12-12,2041.792236328125,2067.6804273402654,2025.9827718850631,2037.4447300995962,14316
2025-12-15,2028.4530029296875,2047.8196933869986,2011.951922645795,2047.8196933869986,16332
2025-12-16,2016.9913330078125,2027.563864365791,1991.0044769478893,2015.9043358074782,19756
2025-12-17,1991.399658203125,2041.3970646069567,1981.1234823508946,2001.8734041111782,16867
2025-12-18,1974.8984375,1980.2341557360169,1942.6866786467224,1980.2341557360169,31401
2025-12-19,1944.860595703125,1995.8460942383113,1936.6593878040333,1971.2425911576765,38406
2025-12-22,1980.2342529296875,1989.9175983746486,1945.5522636182773,1954.3463025441467,15602
2025-12-23,1989.0281982421875,2009.679334806281,1966.4996636965145,1980.1353747031017,11365
2025-12-24,1984.4830322265625,2002.565034666521,1971.8354125281428,1989.0282290937118,18095
2025-12-26,1956.2236328125,1975.8865574995395,1952.4688368027616,1968.8711318550033,16527
2025-12-29,1972.42822265625,1981.2222612125183,1933.102252955331,1955.8283576696717,23472
2025-12-30,1943.7735595703125,1971.2425516443936,1941.6985915340144,1971.2425516443936,15675
2025-12-31,1952.6663818359375,1962.349726821187,1943.773558300494,1943.773558300494,6381
2026-01-01,2003.7508544921875,2025.5876533636574,1943.4772706603908,1954.4450626113728,19531
2026-01-02,2011.26025390625,2020.6471231826488,1982.704385352615,2003.8495676354091,17619
2026-01-05,1952.271240234375,2010.7662089761156,1943.872462457325,2008.7900259697508,35036
2026-01-06,1932.5093994140625,1961.5591929526172,1927.865297004972,1952.2712293677123,21184
2026-01-07,1923.5177001953125,1956.4211958263202,1919.9605948716835,1956.4211958263202,18378
2026-01-08,1902.076171875,1924.8022767857144,1882.3143415178572,1916.4034988839287,64279
2026-01-09,1887.84765625,1917.2928321398713,1866.0108575238307,1902.0761984291098,72420
2026-01-12,1928.55712890625,1944.4653786832284,1840.913336352584,1891.5036959086403,33490
2026-01-13,1904.645263671875,1969.859306520227,1889.8238902972496,1927.8654152921215,21739
2026-01-14,1890.9107666015625,1911.957165037,1876.9786997548545,1904.0524325717308,17456
2026-01-15,1890.9107666015625,1890.9107666015625,1890.9107666015625,1890.9107666015625,0
2026-01-16,1893.183349609375,1902.8666947381669,1870.5560297104441,1877.3738853120108,24531
2026-01-19,1877.47265625,1915.9094401578247,1857.6120409988193,1893.1833354009243,27103
2026-01-20,1862.1572265625,1879.2512578489861,1850.6953892255945,1877.3738598657926,25659
2026-01-21,1854.8453369140625,1871.4453225518862,1844.3715910167728,1844.3715910167728,22663
2026-01-22,1885.8714599609375,1941.8963217826554,1852.770393882753,1864.0346613879112,9565
2026-01-23,1919.86181640625,1934.781974180881,1862.5525084538247,1897.2344965568782,22535
2026-01-27,1892.590576171875,1936.6594351128488,1860.082340102009,1928.754702724633,23736
2026-01-28,1873.520263671875,1902.4713927857838,1868.4810211596057,1892.5904778140248,11311
2026-01-29,1898.3214111328125,1938.6355940571098,1817.1991201327523,1873.5203376971026,79101
2026-01-30,1898.51904296875,1923.8141613885903,1853.9561401898563,1897.1356907375928,20228
2026-02-02,1862.4537353515625,1885.2786254037196,1852.6716051530263,1884.1917488520246,10068
2026-02-03,1908.498779296875,1957.6068798107956,1902.07618438855,1902.07618438855,27141
2026-02-04,1908.4000244140625,1944.3665805921612,1897.1357567351192,1915.909495994477,22509
2026-02-05,1910.0999755859375,1936.0999755859375,1902.800048828125,1920.0,10218
2026-02-06,1889.5,1916.699951171875,1884.4000244140625,1910.0,18530
2026-02-09,1904.199951171875,1942.0,1890.0,1898.0999755859375,19799
2026-02-10,1989.5,2025.0,1907.9000244140625,1908.300048828125,50941
2026-02-11,1989.5999755859375,2009.0,1952.0,1990.0,9536
2026-02-12,1982.199951171875,1995.0,1970.0,1992.5,7147
2026-02-13,1959.800048828125,1979.199951171875,1945.5999755859375,1979.199951171875,18407
2026-02-16,1954.5,1963.4000244140625,1937.0,1955.0,10491
2026-02-17,1988.9000244140625,1999.0,1945.4000244140625,1945.4000244140625,14419
2026-02-18,1977.0,2005.5999755859375,1971.0,1994.0,15757
2026-02-19,1974.9000244140625,1988.0,1952.5999755859375,1971.800048828125,11242
2026-02-20,1949.0,1968.300048828125,1940.0,1960.0,10922
2026-02-23,1940.300048828125,1965.199951171875,1920.800048828125,1956.0999755859375,8959
2026-02-24,1915.800048828125,1939.4000244140625,1901.0,1939.4000244140625,17571
2026-02-25,1919.9000244140625,1933.0999755859375,1906.800048828125,1911.0,10662
2026-02-26,1920.9000244140625,1937.5999755859375,1912.4000244140625,1919.9000244140625,11575
2026-02-27,1915.0,1945.0,1905.0,1920.9000244140625,10367
2026-03-02,1919.9000244140625,1925.0,1845.0,1858.0,25838
2026-03-04,1873.5999755859375,1902.5999755859375,1843.4000244140625,1902.5999755859375,37307
2026-03-05,1870.0999755859375,1889.0,1860.0,1875.0,16011
2026-03-06,1864.699951171875,1875.9000244140625,1855.0,1870.0999755859375,24187
2026-03-09,1884.0,1899.9000244140625,1819.0,1851.0,53766
2026-03-10,1937.5999755859375,1955.699951171875,1874.699951171875,1899.9000244140625,242662
2026-03-11,2038.0,2079.0,1940.0999755859375,1952.9000244140625,95633
2026-03-12,2073.800048828125,2080.0,1999.300048828125,2038.0,53409
2026-03-13,2031.5,2105.0,1973.199951171875,2078.0,67507
2026-03-16,1976.0,2050.0,1964.0,2049.0,49761
2026-03-17,1922.699951171875,1980.0,1895.5999755859375,1976.0,60894
2026-03-18,1987.199951171875,2037.800048828125,1890.0,1914.9000244140625,59380
2026-03-19,1953.9000244140625,1997.5999755859375,1933.300048828125,1980.0,26561
2026-03-20,1969.699951171875,2001.5,1963.0,1977.0,17445
2026-03-23,1845.699951171875,1950.0,1829.199951171875,1945.0,38408
2026-03-24,1911.0999755859375,1922.0,1833.199951171875,1880.0,30571
2026-03-25,1924.9000244140625,1949.199951171875,1909.800048828125,1925.0,38911
2026-03-27,1825.4000244140625,1926.300048828125,1796.0999755859375,1924.9000244140625,57580
2026-03-30,1798.0,1810.800048828125,1780.0,1793.800048828125,55770
2026-04-01,1847.4000244140625,1899.0,1830.0,1830.0,21159
2026-04-02,1829.4000244140625,1856.699951171875,1802.5999755859375,1833.0,31946
2026-04-06,1887.4000244140625,1896.9000244140625,1818.699951171875,1838.0,22354
2026-04-07,1900.800048828125,1914.0,1881.4000244140625,1885.0,8742
2026-04-08,1920.5999755859375,1965.5,1901.9000244140625,1950.0,22785
2026-04-09,1953.0999755859375,1999.0,1921.0,1921.0,32153
2026-04-10,2000.9000244140625,2019.9000244140625,1960.0999755859375,1960.0999755859375,17558
2026-04-13,2149.5,2192.5,1944.5999755859375,1980.0,81710
2026-04-15,2211.5,2232.0,2154.199951171875,2181.0,53960
2026-04-16,2170.60009765625,2260.5,2162.0,2212.5,41445
2026-04-17,2221.5,2254.89990234375,2162.0,2170.0,59520
2026-04-20,2183.89990234375,2268.0,2173.0,2221.5,59664
2026-04-21,2246.89990234375,2265.0,2188.60009765625,2188.60009765625,47240
2026-04-22,2272.300048828125,2286.0,2216.0,2241.60009765625,38176
2026-04-23,2310.0,2320.0,2253.300048828125,2272.300048828125,46129
2026-04-24,2331.39990234375,2367.0,2292.0,2310.10009765625,66983
2026-04-27,2333.300048828125,2440.199951171875,2317.0,2370.0,98333
2026-04-28,2329.0,2384.89990234375,2310.0,2335.0,31474
2026-04-29,2306.10009765625,2355.0,2289.699951171875,2329.0,35871
2026-04-30,2260.89990234375,2306.60009765625,2236.300048828125,2300.0,18980
2026-05-01,2260.89990234375,2260.89990234375,2260.89990234375,2260.89990234375,0
2026-05-04,2245.300048828125,2310.0,2240.0,2260.89990234375,16747
2026-05-05,2226.199951171875,2267.699951171875,2221.0,2235.10009765625,9534
2026-05-06,2327.60009765625,2345.199951171875,2226.199951171875,2255.0,42101
2026-05-07,2320.699951171875,2358.10009765625,2307.39990234375,2330.0,18775
2026-05-08,2334.300048828125,2360.699951171875,2269.10009765625,2320.699951171875,27024
2026-05-11,2290.699951171875,2326.0,2272.0,2325.0,14084
2026-05-12,2224.39990234375,2293.39990234375,2201.0,2280.0,25771
2026-05-13,2215.39990234375,2250.0,2202.199951171875,2224.39990234375,11560
2026-05-14,2326.39990234375,2339.0,2207.10009765625,2250.0,23753
2026-05-15,2344.800048828125,2379.699951171875,2302.0,2330.10009765625,29099
2026-05-18,2284.699951171875,2331.0,2191.10009765625,2331.0,62694
2026-05-19,2268.39990234375,2309.699951171875,2254.800048828125,2275.199951171875,17579
2026-05-20,2208.5,2250.0,2199.60009765625,2250.0,23934
2026-05-21,2198.199951171875,2231.5,2187.60009765625,2219.5,15731
2026-05-22,2223.800048828125,2274.800048828125,2186.800048828125,2198.199951171875,20398
2026-05-25,2272.39990234375,2280.0,2198.0,2219.199951171875,22260
2026-05-26,2306.699951171875,2342.0,2252.800048828125,2252.800048828125,51609
2026-05-27,2269.199951171875,2327.0,2256.0,2327.0,20309
2026-05-28,2269.199951171875,2269.199951171875,2269.199951171875,2269.199951171875,0
2026-05-29,2286.0,2293.199951171875,2240.10009765625,2269.199951171875,15270
2026-06-01,2236.60009765625,2309.89990234375,2220.39990234375,2295.0,20832
2026-06-02,2263.10009765625,2271.10009765625,2210.300048828125,2239.89990234375,10041
2026-06-03,2231.699951171875,2259.89990234375,2225.39990234375,2254.300048828125,7727
2026-06-04,2211.0,2251.89990234375,2203.10009765625,2223.0,20724
2026-06-05,2201.199951171875,2231.89990234375,2190.0,2218.0,14413
2026-06-08,2142.0,2201.0,2125.199951171875,2177.0,23822
2026-06-09,2157.60009765625,2178.0,2135.699951171875,2149.10009765625,10020
2026-06-10,2172.300048828125,2196.199951171875,2148.199951171875,2172.0,14115
2026-06-11,2116.39990234375,2157.5,2105.0,2152.60009765625,18259
2026-06-12,2133.0,2155.5,2095.300048828125,2123.0,21135
2026-06-15,2177.10009765625,2221.5,2142.60009765625,2160.0,33682
2026-06-16,2217.89990234375,2233.39990234375,2156.5,2165.10009765625,17096
2026-06-17,2215.60009765625,2229.800048828125,2190.0,2217.0,16354
2026-06-18,2251.800048828125,2265.5,2211.0,2228.699951171875,20237
2026-06-19,2312.89990234375,2344.5,2235.60009765625,2240.0,42345
2026-06-22,2383.800048828125,2412.89990234375,2296.699951171875,2325.0,55837
2026-06-23,2382.10009765625,2424.0,2340.300048828125,2395.0,34201
2026-06-24,2351.800048828125,2400.0,2330.0,2381.39990234375,18400
2026-06-25,2334.39990234375,2382.60009765625,2308.10009765625,2382.60009765625,14621
2026-06-26,2334.39990234375,2334.39990234375,2334.39990234375,2334.39990234375,0
2026-06-29,2274.0,2334.39990234375,2251.199951171875,2334.39990234375,15810
2026-06-30,2297.800048828125,2320.0,2265.5,2265.5,11793
2026-07-01,2295.10009765625,2309.89990234375,2275.0,2284.89990234375,8681
2026-07-02,2341.300048828125,2350.0,2294.89990234375,2295.0,12290
2026-07-03,2295.699951171875,2373.800048828125,2261.60009765625,2360.0,14095
2026-07-06,2285.10009765625,2305.0,2262.0,2298.0,14775
2026-07-07,2272.800048828125,2299.0,2251.199951171875,2285.0,11344
2026-07-08,2204.5,2280.800048828125,2196.10009765625,2252.60009765625,16154
2026-07-09,2276.5,2295.199951171875,2204.5,2204.5,15919
2026-07-10,2271.300048828125,2307.0,2265.0,2301.0,25796
2026-07-13,2317.699951171875,2338.0,2246.699951171875,2265.0,18804
2026-07-14,2264.300048828125,2315.199951171875,2251.0,2315.199951171875,27196
2026-07-15,2248.300048828125,2322.800048828125,2226.0,2264.0,43459
2026-07-16,2225.39990234375,2260.199951171875,2212.699951171875,2241.0,31369
2026-07-17,2235.39990234375,2250.0,2188.89990234375,2223.0,24282
2026-07-20,2365.10009765625,2385.0,2252.10009765625,2252.10009765625,219868
2026-07-21,2452.89990234375,2518.0,2370.0,2378.0,382650
