Date,Close,High,Low,Open,Volume
2025-07-30,132.8300018310547,139.0,131.00999450683594,136.0500030517578,4294989
2025-07-31,126.08000183105469,128.0,124.25,125.0,7203500
2025-08-01,121.08999633789062,125.75,120.5199966430664,125.75,2561807
2025-08-04,126.73999786376953,127.25,120.19999694824219,121.08999633789062,2169447
2025-08-05,121.98999786376953,126.69999694824219,120.9000015258789,125.6500015258789,3875771
2025-08-06,115.86000061035156,122.87999725341797,115.30000305175781,121.9000015258789,3260517
2025-08-07,118.7699966430664,119.75,111.4000015258789,112.86000061035156,5561835
2025-08-08,117.54000091552734,119.75,117.0,119.75,2448502
2025-08-11,113.56999969482422,117.54000091552734,113.0999984741211,117.19000244140625,1698286
2025-08-12,113.7300033569336,115.69999694824219,113.3499984741211,114.44000244140625,2326999
2025-08-13,114.38999938964844,116.69999694824219,113.6500015258789,113.9000015258789,1841971
2025-08-14,113.94999694824219,115.80000305175781,113.30000305175781,114.55000305175781,977523
2025-08-18,117.16000366210938,118.4000015258789,114.8499984741211,115.19999694824219,1980828
2025-08-19,121.95999908447266,124.66000366210938,117.81999969482422,118.0,9477449
2025-08-20,120.87000274658203,122.55999755859375,120.06999969482422,122.55999755859375,1351881
2025-08-21,119.41000366210938,121.0999984741211,118.69000244140625,120.8499984741211,1289118
2025-08-22,118.68000030517578,119.97000122070312,118.30000305175781,119.0,973540
2025-08-25,116.63999938964844,119.5999984741211,116.19999694824219,118.69999694824219,1213331
2025-08-26,114.27999877929688,116.3499984741211,113.69999694824219,116.0199966430664,2119658
2025-08-28,112.94999694824219,114.79000091552734,111.44999694824219,112.37999725341797,2224094
2025-08-29,109.31999969482422,113.61000061035156,109.0,113.61000061035156,1866284
2025-09-01,111.13999938964844,111.55999755859375,109.08000183105469,109.19999694824219,1214477
2025-09-02,112.56999969482422,114.5,109.75,112.58999633789062,6168647
2025-09-03,114.44000244140625,115.9000015258789,113.4000015258789,113.5,2105326
2025-09-04,111.97000122070312,115.87000274658203,111.61000061035156,115.75,1438700
2025-09-05,114.0199966430664,114.9000015258789,111.36000061035156,112.19999694824219,1509845
2025-09-08,114.7699966430664,115.72000122070312,112.9000015258789,114.69000244140625,1448206
2025-09-09,114.25,114.75,113.51000213623047,114.70999908447266,699224
2025-09-10,125.52999877929688,128.3000030517578,118.0,118.0,66962786
2025-09-11,123.0,124.88999938964844,122.5,124.5999984741211,6139571
2025-09-12,121.06999969482422,123.68000030517578,120.01000213623047,123.0,3095729
2025-09-15,120.51000213623047,123.19000244140625,120.23999786376953,121.06999969482422,1825699
2025-09-16,124.22000122070312,125.48999786376953,120.69999694824219,121.0,6635565
2025-09-17,128.05999755859375,132.5,125.25,125.25,21492139
2025-09-18,126.83000183105469,129.0,126.23999786376953,129.0,2621514
2025-09-19,124.41000366210938,127.38999938964844,123.0999984741211,127.30000305175781,2574225
2025-09-22,123.38999938964844,125.19999694824219,122.61000061035156,124.0,1535123
2025-09-23,121.97000122070312,123.38999938964844,121.12000274658203,123.38999938964844,1128734
2025-09-24,122.19000244140625,122.9800033569336,121.0199966430664,121.97000122070312,1276221
2025-09-25,119.80999755859375,122.51000213623047,118.9800033569336,122.0,1394015
2025-09-26,116.47000122070312,120.06999969482422,116.0999984741211,119.91000366210938,1558339
2025-09-29,114.66999816894531,117.5199966430664,114.12000274658203,116.80000305175781,1202604
2025-09-30,114.69999694824219,116.19999694824219,113.41000366210938,114.69999694824219,804871
2025-10-01,116.86000061035156,117.5,114.1500015258789,114.69999694824219,3802228
2025-10-03,117.20999908447266,118.69999694824219,116.19999694824219,117.0,1499676
2025-10-06,114.55000305175781,117.25,114.18000030517578,117.19999694824219,1400868
2025-10-07,115.55999755859375,116.0,114.0999984741211,114.55000305175781,1029896
2025-10-08,116.16000366210938,118.16999816894531,113.55000305175781,115.55000305175781,1325984
2025-10-09,119.33999633789062,120.16999816894531,116.16000366210938,116.94999694824219,3230206
2025-10-10,122.7699966430664,123.5,118.80000305175781,119.33999633789062,3053731
2025-10-13,123.7699966430664,124.0999984741211,121.51000213623047,123.69999694824219,2662698
2025-10-14,122.94000244140625,123.98999786376953,122.0,123.0999984741211,1872005
2025-10-15,125.81999969482422,127.19999694824219,121.30000305175781,123.0,2119617
2025-10-16,127.08000183105469,129.63999938964844,124.41000366210938,125.81999969482422,2969131
2025-10-17,121.66999816894531,125.91000366210938,121.0,125.9000015258789,2485361
2025-10-20,121.93000030517578,123.19999694824219,118.6500015258789,121.5999984741211,1201160
2025-10-21,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696
2025-10-23,127.91999816894531,132.0,127.0,129.22999572753906,18673047
2025-10-24,128.1999969482422,128.94000244140625,126.33999633789062,127.5999984741211,1974913
2025-10-27,129.64999389648438,132.4499969482422,126.5999984741211,128.5,3515879
2025-10-28,128.35000610351562,129.38999938964844,127.62999725341797,129.0,1262021
2025-10-29,132.97999572753906,134.39999389648438,126.75,128.35000610351562,4776256
2025-10-30,132.3699951171875,133.16000366210938,131.52000427246094,132.97999572753906,1437345
2025-10-31,129.64999389648438,134.2899932861328,127.5,132.3000030517578,2055087
2025-11-03,131.30999755859375,132.41000366210938,129.25,129.25,1517597
2025-11-04,129.1199951171875,131.8000030517578,129.0,131.39999389648438,752456
2025-11-06,127.22000122070312,130.25999450683594,127.0,129.0,1205515
2025-11-07,129.47999572753906,130.0,125.9000015258789,127.1500015258789,1185282
2025-11-10,132.27000427246094,133.0800018310547,127.87999725341797,129.47999572753906,2534069
2025-11-11,134.8300018310547,136.6300048828125,133.1199951171875,134.25,5835265
2025-11-12,139.32000732421875,141.0,133.75,135.0,17133621
2025-11-13,136.5800018310547,139.0,135.11000061035156,139.0,2692286
2025-11-14,138.3300018310547,139.1999969482422,137.5,137.97999572753906,1559220
2025-11-17,138.17999267578125,138.82000732421875,136.32000732421875,138.0,996450
2025-11-18,140.9199981689453,142.99000549316406,138.3000030517578,138.60000610351562,6269792
2025-11-19,136.6199951171875,142.10000610351562,135.89999389648438,141.8000030517578,2395281
2025-11-20,140.3800048828125,141.5,136.05999755859375,136.5,2371305
2025-11-21,136.3699951171875,140.0,136.0,140.0,1342474
2025-11-24,131.8699951171875,136.3699951171875,131.1999969482422,136.3699951171875,2728345
2025-11-25,130.27000427246094,132.5800018310547,129.57000732421875,131.8699951171875,819401
2025-11-26,133.52999877929688,134.0,129.64999389648438,130.27000427246094,983698
2025-11-27,132.5399932861328,134.58999633789062,131.1199951171875,133.52999877929688,977308
2025-11-28,148.82000732421875,151.05999755859375,131.99000549316406,132.5,82862980
2025-12-01,142.0,146.7899932861328,140.1999969482422,146.60000610351562,14672701
2025-12-02,136.3800048828125,140.3800048828125,135.83999633789062,139.1999969482422,4871179
2025-12-03,140.38999938964844,143.8000030517578,134.8000030517578,135.60000610351562,21298159
2025-12-04,136.75,139.44000244140625,136.00999450683594,139.0,2585409
2025-12-05,134.6999969482422,137.14999389648438,134.1999969482422,136.60000610351562,1552141
2025-12-08,132.0399932861328,136.3000030517578,130.85000610351562,134.99000549316406,1938004
2025-12-09,131.83999633789062,132.47999572753906,128.14999389648438,132.27999877929688,1651580
2025-12-10,140.80999755859375,142.77999877929688,131.83999633789062,131.85000610351562,28631936
2025-12-11,137.57000732421875,139.5399932861328,136.69000244140625,138.49000549316406,3221898
2025-12-12,137.35000610351562,138.50999450683594,136.5,137.57000732421875,1516322
2025-12-15,135.77999877929688,137.35000610351562,135.0500030517578,137.35000610351562,1048818
2025-12-16,135.6300048828125,137.0,133.39999389648438,135.77999877929688,882103
2025-12-17,133.75999450683594,136.39999389648438,133.0,135.99000549316406,815647
2025-12-18,133.05999755859375,133.75,131.4499969482422,133.5,978273
2025-12-19,135.75999450683594,137.3699951171875,133.25999450683594,133.25999450683594,1822636
2025-12-22,136.38999938964844,138.5,135.55999755859375,135.75999450683594,1173765
2025-12-23,136.9499969482422,138.9499969482422,136.14999389648438,138.0,1265903
2025-12-24,135.02000427246094,136.89999389648438,134.4199981689453,136.50999450683594,773961
2025-12-26,132.57000732421875,135.02000427246094,132.0500030517578,135.02000427246094,900710
2025-12-29,131.5800018310547,133.6199951171875,131.11000061035156,132.57000732421875,730521
2025-12-30,132.9600067138672,133.61000061035156,130.0,131.0,1123558
2025-12-31,130.57000732421875,133.5,130.00999450683594,133.0,968997
2026-01-01,132.0500030517578,132.60000610351562,130.4600067138672,131.0,720871
2026-01-02,132.4199981689453,133.5,131.30999755859375,133.0,980366
2026-01-05,131.72000122070312,134.3300018310547,131.49000549316406,133.07000732421875,1019224
2026-01-06,129.4600067138672,132.50999450683594,129.00999450683594,132.0,1039354
2026-01-07,129.55999755859375,129.9499969482422,127.25,129.4600067138672,915303
2026-01-08,126.7300033569336,132.49000549316406,125.0,129.1999969482422,1498450
2026-01-09,123.66999816894531,126.0,122.80999755859375,126.0,958481
2026-01-12,121.45999908447266,123.0,118.0999984741211,123.0,2367019
2026-01-13,121.37000274658203,125.37999725341797,120.25,121.45999908447266,1380181
2026-01-14,125.73999786376953,126.54000091552734,121.16000366210938,121.37000274658203,1288928
2026-01-15,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0
2026-01-16,121.22000122070312,125.1500015258789,120.5999984741211,125.1500015258789,1271336
2026-01-19,118.98999786376953,121.2300033569336,118.5,121.22000122070312,748476
2026-01-20,113.0,119.1500015258789,112.62999725341797,119.0,2161541
2026-01-21,117.26000213623047,119.0,112.16000366210938,112.93000030517578,2634951
2026-01-22,125.55999755859375,127.0,118.55000305175781,119.0,5766974
2026-01-23,120.77999877929688,125.80000305175781,120.0,125.80000305175781,1417728
2026-01-27,125.97000122070312,129.7100067138672,122.19999694824219,125.0,8643721
2026-01-28,126.4800033569336,129.3800048828125,125.58999633789062,128.89999389648438,2374590
2026-01-29,123.01000213623047,126.93000030517578,122.5,126.81999969482422,1223805
2026-01-30,123.93000030517578,127.69000244140625,121.43000030517578,122.5,1914016
2026-02-02,122.44999694824219,123.94000244140625,119.7300033569336,123.87999725341797,810029
2026-02-03,146.61000061035156,146.94000244140625,142.25999450683594,146.9199981689453,32580325
2026-02-04,144.66000366210938,152.85000610351562,137.60000610351562,144.00999450683594,27881785
2026-02-05,142.0,143.8000030517578,139.36000061035156,142.60000610351562,5229042
2026-02-06,140.35000610351562,141.8000030517578,137.0,141.75,2943389
2026-02-09,145.11000061035156,148.27999877929688,144.0,144.0,5446797
2026-02-10,136.8300018310547,143.0,135.8000030517578,142.0,7572284
2026-02-11,140.22000122070312,142.35000610351562,137.1999969482422,137.39999389648438,4331118
2026-02-12,142.60000610351562,147.39999389648438,135.10000610351562,140.22000122070312,9802611
2026-02-13,141.16000366210938,145.25,139.0500030517578,140.00999450683594,3584965
2026-02-16,138.35000610351562,142.02999877929688,137.89999389648438,141.19000244140625,1515259
2026-02-17,139.25,140.52000427246094,137.5500030517578,138.35000610351562,1257211
2026-02-18,138.4600067138672,140.5800018310547,137.50999450683594,140.4600067138672,894401
2026-02-19,137.75,142.39999389648438,137.00999450683594,138.4600067138672,2325094
2026-02-20,136.77999877929688,139.75,134.85000610351562,137.10000610351562,2986470
2026-02-23,139.33999633789062,142.89999389648438,138.14999389648438,140.0,4737761
2026-02-24,134.2100067138672,138.16000366210938,132.10000610351562,138.0,3171876
2026-02-25,127.08999633789062,136.0399932861328,126.0999984741211,134.2100067138672,5112032
2026-02-26,126.44000244140625,127.98999786376953,125.25,127.19999694824219,1281308
2026-02-27,125.33000183105469,126.43000030517578,123.20999908447266,126.43000030517578,1719906
2026-03-02,124.37000274658203,126.37999725341797,119.38999938964844,120.2699966430664,2246105
2026-03-04,119.45999908447266,122.4000015258789,118.5999984741211,121.80000305175781,1603468
2026-03-05,120.30000305175781,122.19000244140625,116.61000061035156,119.5,2034717
2026-03-06,120.36000061035156,122.58000183105469,119.36000061035156,120.11000061035156,1028106
2026-03-09,115.80000305175781,117.93000030517578,114.5,116.1500015258789,1492444
2026-03-10,116.97000122070312,118.5999984741211,115.5,117.44999694824219,1946759
2026-03-11,118.68000030517578,120.98999786376953,117.6500015258789,118.30000305175781,1605285
2026-03-12,115.86000061035156,118.4000015258789,114.81999969482422,116.62000274658203,1529820
2026-03-13,112.0999984741211,116.81999969482422,110.18000030517578,116.04000091552734,2442094
2026-03-16,109.44000244140625,112.8499984741211,108.01000213623047,112.11000061035156,1876530
2026-03-17,109.08999633789062,111.97000122070312,108.80000305175781,110.02999877929688,1784461
2026-03-18,115.20999908447266,117.36000061035156,109.5,110.0,2989653
2026-03-19,113.18000030517578,114.08999633789062,111.54000091552734,111.5999984741211,1255620
2026-03-20,114.56999969482422,115.7699966430664,111.5,114.0,2114433
2026-03-23,109.94999694824219,112.62999725341797,107.5,112.62000274658203,2013421
2026-03-24,113.08000183105469,113.66000366210938,110.83999633789062,113.5,1473929
2026-03-25,113.41000366210938,115.9000015258789,112.30000305175781,113.98999786376953,1717181
2026-03-27,116.45999908447266,117.83999633789062,108.80999755859375,113.0,3626446
2026-03-30,108.31999969482422,115.8499984741211,107.0999984741211,115.01000213623047,2115741
2026-04-01,115.70999908447266,116.0,110.80000305175781,111.30000305175781,2508134
2026-04-02,115.97000122070312,117.0,111.0199966430664,112.62999725341797,1376194
2026-04-06,117.76000213623047,119.5,113.30999755859375,115.4000015258789,1205553
2026-04-07,119.30999755859375,119.80000305175781,116.12000274658203,117.3499984741211,1527968
2026-04-08,123.26000213623047,124.88999938964844,122.30999755859375,123.52999877929688,1731638
2026-04-09,121.81999969482422,125.0999984741211,121.4000015258789,123.0,997825
2026-04-10,123.06999969482422,124.19000244140625,122.5999984741211,122.5999984741211,566413
2026-04-13,122.80999755859375,123.56999969482422,118.51000213623047,120.0999984741211,764054
2026-04-15,124.76000213623047,125.80000305175781,124.0199966430664,125.80000305175781,1024840
2026-04-16,123.83000183105469,127.25,123.55000305175781,125.0,1231884
2026-04-17,125.41999816894531,126.80000305175781,123.08000183105469,124.0,1110168
2026-04-20,126.91000366210938,127.9000015258789,124.0,126.0999984741211,1350184
2026-04-21,132.57000732421875,133.35000610351562,127.54000091552734,127.9000015258789,3782355
2026-04-22,133.3699951171875,136.4499969482422,132.1999969482422,133.1999969482422,2398574
2026-04-23,133.5,135.99000549316406,131.7100067138672,132.85000610351562,1273117
2026-04-24,130.16000366210938,134.89999389648438,128.64999389648438,134.0,984117
2026-04-27,132.74000549316406,134.85000610351562,130.80999755859375,131.89999389648438,1242416
2026-04-28,131.77999877929688,133.7899932861328,131.00999450683594,132.80999755859375,707346
2026-04-29,130.2899932861328,134.0,129.8800048828125,132.2899932861328,1429245
2026-04-30,128.9600067138672,130.97000122070312,127.33000183105469,129.75,673673
2026-05-01,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0
2026-05-04,129.47999572753906,130.97999572753906,128.0,129.07000732421875,900107
2026-05-05,130.19000244140625,130.82000732421875,127.30000305175781,129.0,1261411
2026-05-06,132.91000366210938,133.75,130.0,131.5,916892
2026-05-07,132.24000549316406,135.99000549316406,130.0,134.0800018310547,3321432
2026-05-08,133.8000030517578,139.0,132.89999389648438,132.89999389648438,5101008
2026-05-11,136.0800018310547,137.85000610351562,128.8000030517578,133.11000061035156,3180331
2026-05-12,134.3699951171875,138.42999267578125,134.17999267578125,138.42999267578125,2072397
2026-05-13,133.8300018310547,138.9499969482422,133.00999450683594,134.3000030517578,2477013
2026-05-14,134.22999572753906,135.5399932861328,132.60000610351562,134.5,878054
2026-05-15,141.02000427246094,141.8000030517578,134.0,135.0,11377086
2026-05-18,138.6699981689453,141.0,135.0,141.0,2939772
2026-05-19,140.38999938964844,141.75,138.38999938964844,139.8800048828125,1497207
2026-05-20,141.64999389648438,142.0,139.0,139.99000549316406,2029110
2026-05-21,145.5,145.8000030517578,141.5,142.00999450683594,3451932
2026-05-22,139.1999969482422,142.4600067138672,137.8300018310547,141.9199981689453,2248860
2026-05-25,138.6199951171875,141.6300048828125,137.85000610351562,139.85000610351562,1291429
2026-05-26,138.80999755859375,141.99000549316406,138.30999755859375,138.63999938964844,691668
2026-05-27,139.4499969482422,141.36000061035156,138.83999633789062,139.99000549316406,736880
2026-05-28,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2026-05-29,137.97000122070312,141.27000427246094,137.3000030517578,140.0,918905
2026-06-01,145.1300048828125,146.0,141.77999877929688,142.72999572753906,6513894
2026-06-02,143.64999389648438,146.0,141.47000122070312,145.1199951171875,1201692
2026-06-03,145.57000732421875,145.9499969482422,142.36000061035156,144.0,1396222
2026-06-04,144.27999877929688,145.6999969482422,143.25,145.35000610351562,721582
2026-06-05,143.1300048828125,146.0,142.14999389648438,145.0,637847
2026-06-08,142.38999938964844,143.57000732421875,138.10000610351562,140.60000610351562,778775
2026-06-09,142.44000244140625,145.11000061035156,141.30999755859375,142.8000030517578,1897841
2026-06-10,140.2100067138672,143.02999877929688,138.8300018310547,142.0,899782
2026-06-11,135.5500030517578,140.44000244140625,133.33999633789062,135.57000732421875,2113578
2026-06-12,138.5399932861328,138.99000549316406,135.1199951171875,136.10000610351562,915272
2026-06-15,144.92999267578125,145.7100067138672,139.5,141.0,2872170
