Date,Close,High,Low,Open,Volume
2026-08-04,54.06999969482422,55.0,53.5099983215332,54.36000061035156,663181
2026-08-05,53.38999938964844,54.779998779296875,53.20000076293945,54.4900016784668,762224
2026-08-06,52.279998779296875,53.779998779296875,52.130001068115234,53.689998626708984,1345922
2026-08-07,52.619998931884766,53.0,51.880001068115234,52.189998626708984,496641
2026-08-10,58.38999938964844,59.20000076293945,52.70000076293945,53.0,6444912
2026-08-11,57.150001525878906,60.29999923706055,56.70000076293945,58.47999954223633,3049631
2026-08-12,57.290000915527344,59.650001525878906,56.0,56.880001068115234,2268227
2026-08-13,57.97999954223633,58.900001525878906,57.0099983215332,57.45000076293945,1258893
2026-08-14,63.22999954223633,63.66999816894531,57.540000915527344,57.9900016784668,12711413
2026-08-17,62.970001220703125,64.80000305175781,62.099998474121094,63.9900016784668,3684767
2026-08-18,61.939998626708984,63.959999084472656,61.380001068115234,63.25,1332706
2026-08-19,61.869998931884766,64.4000015258789,61.20000076293945,62.25,1835555
2026-08-20,61.43000030517578,62.849998474121094,61.2599983215332,62.13999938964844,785132
2026-08-21,60.2599983215332,61.75,59.66999816894531,61.75,1030822
2026-08-24,64.43000030517578,65.3499984741211,60.4900016784668,60.4900016784668,4282008
2026-08-25,62.5099983215332,64.98999786376953,61.900001525878906,64.36000061035156,1543832
2026-08-26,61.84000015258789,63.06999969482422,61.2599983215332,62.79999923706055,736624
2026-08-27,60.290000915527344,63.15999984741211,60.099998474121094,61.84000015258789,813370
2026-08-28,60.939998626708984,61.900001525878906,60.290000915527344,60.560001373291016,885447
2026-08-31,63.939998626708984,65.5999984741211,58.56999969482422,61.189998626708984,5062453
2026-09-01,64.8499984741211,67.30000305175781,63.20000076293945,65.4000015258789,3734572
2026-09-02,65.75,66.69999694824219,63.29999923706055,64.75,2295235
2026-09-03,67.5199966430664,68.80000305175781,65.97000122070312,66.25,3523765
2026-09-04,66.66000366210938,68.75,66.27999877929688,68.2300033569336,1538689
2026-09-08,65.81999969482422,67.68000030517578,64.8499984741211,65.75,1508309
2026-09-09,63.540000915527344,66.0,63.18000030517578,66.0,1003497
2026-09-10,62.54999923706055,64.91000366210938,62.20000076293945,63.5,607889
2026-09-11,62.52000045776367,63.25,60.61000061035156,61.9900016784668,903722
2026-09-15,58.86000061035156,63.150001525878906,58.58000183105469,62.86000061035156,828296
2026-09-16,58.5,59.95000076293945,56.95000076293945,59.11000061035156,825563
2026-09-17,59.93000030517578,61.38999938964844,57.97999954223633,57.97999954223633,786510
