Date,Close,High,Low,Open,Volume
2025-09-12,1457.887939453125,1468.7796557882903,1424.113653271185,1468.7796557882903,23018
2025-09-15,1443.299072265625,1457.8879194423844,1433.9062127483357,1457.8879194423844,6124
2025-09-16,1455.48974609375,1475.874221483286,1424.3135757172383,1453.89099001908,24846
2025-09-17,1462.1846923828125,1463.6835490529334,1443.8985922164309,1443.8985922164309,18733
2025-09-18,1453.5911865234375,1463.8833847085425,1438.9024395769975,1463.8833847085425,17910
2025-09-19,1456.3890380859375,1474.7750373018237,1444.3981849421766,1451.5926480375267,39608
2025-09-22,1476.8734130859375,1483.868077423963,1444.8978046835357,1456.3890389531489,26351
2025-09-23,1486.9656982421875,1492.8612254691454,1407.7262164220526,1491.6621889383903,42845
2025-09-24,1517.642333984375,1528.3341290514957,1437.303594992165,1478.871860736328,235796
2025-09-25,1539.92529296875,1548.7186340786525,1510.9473978266035,1525.8360648985388,57393
2025-09-26,1509.248779296875,1548.5187511764734,1491.6622186246216,1540.0252299790013,40805
2025-09-29,1492.26171875,1511.5469346362543,1469.179350524863,1508.8490414325468,29333
2025-09-30,1519.74072265625,1548.818516867799,1473.9755847862828,1473.9755847862828,34221
2025-10-01,1499.156494140625,1532.7308592431054,1481.170214052446,1531.2320025690906,35048
2025-10-03,1482.6690673828125,1509.8482862194155,1477.872677245874,1509.8482862194155,19030
2025-10-06,1484.8673095703125,1498.7567388130249,1471.9771180863956,1498.7567388130249,31536
2025-10-07,1519.640869140625,1539.3258046743424,1474.07552865511,1484.867345502157,65796
2025-10-08,1536.8277587890625,1542.9230850624074,1504.4524292019528,1533.7301459593893,24794
2025-10-09,1521.439453125,1538.8262152774855,1510.9474562026535,1538.8262152774855,16174
2025-10-10,1512.2464599609375,1536.5278644964233,1499.8558872629785,1520.8398803559317,11372
2025-10-13,1546.3204345703125,1588.7880393969608,1495.858927658648,1512.2464513283844,38326
2025-10-14,1526.9351806640625,1547.419554529464,1509.9481389220223,1546.320417400432,11035
2025-10-15,1519.8406982421875,1543.6226067426053,1512.8460336217433,1543.6226067426053,5456
2025-10-16,1529.2335205078125,1546.8200810127626,1508.1496277783506,1510.9474203715995,11640
2025-10-17,1542.8231201171875,1545.8208334334774,1511.3471302961439,1511.3471302961439,26521
2025-10-20,1568.603515625,1574.5989423041979,1518.841425396752,1542.8231321135427,33373
2025-10-21,1559.1107177734375,1585.790317038568,1551.7163339916674,1585.790317038568,5912
2025-10-23,1501.654541015625,1515.7437689094777,1473.3760638710064,1487.865011260718,103821
2025-10-24,1510.647705078125,1513.9451165231633,1483.8680841291966,1486.6659986679563,16746
2025-10-27,1518.6416015625,1522.8383513777528,1484.2677981070765,1510.847498217298,26940
2025-10-28,1545.421142578125,1557.7118161936642,1510.148121755585,1525.8361062774181,53044
2025-10-29,1557.4119873046875,1577.5966637480376,1522.2388660636143,1522.2388660636143,23769
2025-10-30,1593.9840087890625,1623.7613425071768,1523.6377688247169,1556.8124133084193,56066
2025-10-31,1587.08935546875,1622.762094091053,1572.6004082000798,1606.7742902083826,30587
2025-11-03,1568.1038818359375,1608.6729109175938,1557.6118852470297,1583.8917654214574,37849
2025-11-04,1552.715576171875,1583.791846042621,1539.8253847013748,1583.791846042621,10021
2025-11-06,1552.415771484375,1567.7041581209055,1525.4363517568033,1538.926061620589,146019
2025-11-07,1550.7171630859375,1562.7080166617388,1532.231263823244,1551.8163002682652,39501
2025-11-10,1511.8468017578125,1572.6005092049504,1503.2533810143923,1569.9024939401036,38191
2025-11-11,1504.85205078125,1525.536223405465,1483.8680580412724,1509.8482395288638,42156
2025-11-12,1485.7667236328125,1512.2465255897632,1478.8719583504542,1504.8521414025568,35715
2025-11-13,1496.658447265625,1522.3388103059353,1478.971864763597,1485.8666300787174,2341749
2025-11-14,1462.9840087890625,1515.2441934556273,1449.394399381286,1496.6583951496043,118275
2025-11-17,1449.4942626953125,1468.9793989136153,1438.9023668900472,1458.8871219857422,42097
2025-11-18,1432.20751953125,1463.9832068762125,1421.5156023925283,1458.8871187336233,33490
2025-11-19,1454.2906494140625,1463.883307442808,1414.9206575692945,1429.0098854843832,24070
2025-11-20,1469.77880859375,1481.5697406786821,1449.993852652715,1468.5796501255666,98931
2025-11-21,1439.901611328125,1471.5773995109187,1430.009133114387,1470.7780824897397,36736
2025-11-24,1414.1212158203125,1443.1991319438048,1403.9290395553714,1441.900074077154,54533
2025-11-25,1463.3836669921875,1468.8794745500277,1407.9259725448906,1408.9252102826797,24222
2025-11-26,1477.273193359375,1481.3700439590182,1443.8986263209317,1473.875760431401,19100
2025-11-27,1459.7864990234375,1476.7735413046858,1435.0053532575325,1476.7735413046858,23027
2025-11-28,1478.9718017578125,1483.4683717312532,1443.8985803604278,1461.984759635925,17591
2025-12-01,1473.17626953125,1490.1633113494593,1459.386739734974,1459.386739734974,18060
2025-12-02,1449.194580078125,1488.6644718149003,1433.9061934752524,1458.4874181108034,14848
2025-12-03,1458.187744140625,1465.8818262715245,1429.4096472265958,1458.8871617971547,13695
2025-12-04,1439.4019775390625,1451.89244940247,1432.9069321700906,1448.9946355347065,15274
2025-12-05,1431.2083740234375,1453.7911242912903,1419.1174988563973,1453.7911242912903,22793
2025-12-08,1422.91455078125,1439.40197359578,1414.6208286957628,1424.0136879067659,25067
2025-12-09,1409.324951171875,1430.1090232471083,1404.4286617869122,1429.9092244874219,19039
2025-12-10,1413.421875,1423.9138719512196,1403.7293170835915,1406.0274908484482,23585
2025-12-11,1399.832275390625,1427.8109341299103,1397.434080246089,1427.8109341299103,17607
2025-12-12,1417.7186279296875,1422.8147162728915,1398.1334696267554,1399.8322470593364,17712
2025-12-15,1409.025146484375,1433.9061912010166,1402.9298205200191,1402.9298205200191,5080
2025-12-16,1406.2274169921875,1441.8002585869028,1398.9329321976768,1418.9176883719292,20657
2025-12-17,1395.9351806640625,1409.9245096041461,1383.944327286848,1402.6300250087666,213609
2025-12-18,1359.26318359375,1408.9252518356311,1355.9656501708876,1402.9298252320752,80627
2025-12-19,1400.331787109375,1407.9259695047215,1358.9633204587801,1359.2631405703746,16760
2025-12-22,1382.4454345703125,1407.9259973325409,1377.449245793405,1407.9259973325409,16744
2025-12-23,1398.7330322265625,1401.93054419219,1373.9518875725312,1389.9396913551932,19247
2025-12-24,1398.4332275390625,1398.9328464127814,1383.6444600860789,1398.9328464127814,16276
2025-12-26,1388.0411376953125,1404.928280109147,1384.3440068017205,1404.928280109147,6846
2025-12-29,1396.83447265625,1418.8177031174687,1377.0495164502474,1418.8177031174687,16444
2025-12-30,1391.7384033203125,1413.9214328396824,1378.948111179337,1382.8451628455143,17265
2025-12-31,1392.337890625,1396.5346403400256,1383.1448302351744,1393.6368265000017,6188
2026-01-01,1396.734619140625,1409.125070043813,1384.044226134947,1393.8368051801303,16038
2026-01-02,1399.3326416015625,1407.7262635295297,1390.1395806414953,1395.9352086810436,12051
2026-01-05,1395.035888671875,1413.3219894713307,1388.940562397814,1413.3219894713307,6436
2026-01-06,1389.0404052734375,1401.7307981898857,1381.9458414733301,1400.9313591797606,6227
2026-01-07,1356.76513671875,1398.9329231838108,1348.9710330701032,1398.9329231838108,29109
2026-01-08,1358.7635498046875,1374.9511526658061,1353.967159783552,1356.7650742920919,6472
2026-01-09,1318.1944580078125,1356.9649334692715,1313.49808913502,1356.9649334692715,33366
2026-01-12,1328.8863525390625,1339.0785291388347,1300.3081763292773,1323.490444113249,15541
2026-01-13,1353.767333984375,1397.9335931396993,1310.9999100781167,1326.2882962350243,31956
2026-01-14,1364.759033203125,1378.9481611428168,1318.9938932670423,1363.9595941738733,36003
2026-01-16,1345.5736083984375,1378.9481755945126,1326.088471134602,1378.9481755945126,27906
2026-01-19,1334.681884765625,1363.9596011863953,1318.993900048382,1326.9878024729178,26382
2026-01-20,1337.3798828125,1347.871879609705,1315.1967306834767,1322.2914165757832,42243
2026-01-21,1323.190673828125,1330.285359939316,1313.9977346654812,1317.295268265817,16880
2026-01-22,1331.7841796875,1353.86731052375,1326.9877894888014,1326.9877894888014,15098
2026-01-23,1320.392822265625,1357.964138266659,1309.001487218045,1336.0808065658043,5967
2026-01-27,1321.591796875,1346.9724596042415,1297.11047249792,1327.0876043882222,30349
2026-01-28,1304.8046875,1327.6871341259077,1293.113532775201,1318.9938145933568,44457
2026-01-29,1296.111328125,1307.8024835906697,1289.2165628981595,1301.3074378799433,9995
2026-01-30,1350.1700439453125,1395.4355643177405,1274.0281736520726,1300.4080755254986,29192
2026-02-02,1247.448486328125,1332.7834183245482,1241.1532394355063,1306.6033149374207,64066
2026-02-03,1256.54150390625,1290.7153870704872,1237.056367265159,1258.9396989652225,164432
2026-02-04,1224.965576171875,1249.047181434479,1212.1752842430806,1249.047181434479,36391
2026-02-05,1217.5712890625,1262.5369911616485,1197.8863527122267,1229.0625240433935,41968
2026-02-06,1250.845947265625,1254.8428985309222,1210.4767150906703,1217.571279191118,8759
2026-02-09,1247.54833984375,1273.9282410288506,1236.1570050164037,1269.8313906198507,39069
2026-02-10,1277.125732421875,1298.9091639673518,1241.6527926151189,1248.047938553198,17262
2026-02-11,1272.429443359375,1323.5903701071447,1255.2424799529879,1262.1372451925217,28569
2026-02-12,1254.34326171875,1280.9229628581327,1241.0533501604234,1265.0350574099,7760
2026-02-13,1239.254638671875,1259.0395953903444,1205.0807555879012,1259.0395953903444,19398
2026-02-16,1231.0609130859375,1249.4469121573493,1224.0662488070402,1239.2546138788828,7700
2026-02-17,1234.5582275390625,1246.9487999081973,1225.165368389367,1231.0608954497168,5484
2026-02-18,1232.0601806640625,1250.945799069695,1226.1646533765424,1230.561323996588,5815
2026-02-19,1231.0609130859375,1237.356159727851,1222.0677732987838,1232.0601508400657,6901
2026-02-20,1210.7763671875,1231.060942878103,1206.0799984203495,1229.062467321483,13664
2026-02-23,1226.3646240234375,1233.8589076657777,1204.0815718693038,1214.6734683550233,6980
2026-02-24,1283.5208740234375,1298.009821219498,1224.9655669920521,1229.0624173210028,20122
2026-02-25,1278.025146484375,1303.9054299055877,1264.035817281262,1282.2218964544006,15905
2026-02-26,1304.7047119140625,1311.9991964506585,1269.73138984569,1273.5285421754488,9006
2026-02-27,1260.8382568359375,1312.2990015770367,1252.2447145012422,1309.0014681716523,40812
2026-03-02,1272.3294677734375,1294.0128780196176,1201.0837678606797,1202.382825718323,10349
2026-03-04,1290.2158203125,1298.0099240747586,1241.6528868095456,1279.0244055548046,19056
2026-03-05,1303.6055908203125,1333.9824439008494,1287.0182679732538,1294.0129324731085,22496
2026-03-06,1259.8389892578125,1323.1905642851407,1250.0464106314253,1278.4247867950094,32200
2026-03-09,1250.1463623046875,1259.8390419581503,1232.0601828800848,1259.8390419581503,5815
2026-03-10,1263.9359130859375,1274.0281904343162,1241.6528614348842,1273.9282910501283,7476
2026-03-11,1251.945068359375,1287.9176292841903,1247.2485774967172,1282.921440266855,6900
2026-03-12,1253.044189453125,1267.9328569290028,1234.3584915592055,1240.1539975585122,6243
2026-03-13,1249.2470703125,1264.5354577070582,1231.6605091246718,1260.2386863020517,8699
2026-03-16,1271.0303955078125,1286.0189614925746,1239.954126428192,1239.954126428192,22800
2026-03-17,1258.3402099609375,1280.5232403235073,1251.6452435165436,1280.5232403235073,5808
2026-03-18,1281.0228271484375,1293.7130980960526,1257.041120555955,1257.041120555955,35987
2026-03-19,1281.7222900390625,1289.0167748426466,1261.1380155494328,1271.4302137828834,8360
2026-03-20,1267.932861328125,1291.3150501055038,1240.6536207583047,1291.3150501055038,16745
2026-03-23,1257.240966796875,1271.9298358258231,1234.458417860045,1271.9298358258231,13036
2026-03-24,1258.83984375,1266.5339261078332,1248.0480265946221,1266.5339261078332,40295
2026-03-25,1277.32568359375,1298.0098565351589,1247.548349410428,1268.232522351837,22239
2026-03-27,1278.5247802734375,1304.005344475839,1248.947365437869,1276.1265851295218,201031
2026-03-30,1280.223388671875,1312.6986163627432,1215.0731345260247,1268.9320749995643,152147
2026-04-01,1245.9495849609375,1289.8161469366494,1241.0532955508313,1289.8161469366494,25073
2026-04-02,1228.1630859375,1253.9434685064464,1221.5681412269423,1245.9495665597672,18915
2026-04-06,1198.9854736328125,1237.3562299648572,1177.1021411797717,1228.1631689186859,43081
2026-04-07,1203.9815673828125,1220.8687094448649,1193.6893699548673,1198.985378724055,16006
2026-04-08,1217.970947265625,1228.0632243887446,1204.0815178099572,1228.0632243887446,24788
2026-04-09,1237.7557373046875,1239.0547951550295,1209.1775623925323,1214.0738517043233,15540
2026-04-10,1253.44384765625,1259.03955461464,1235.1577481911795,1246.9488023348251,8477
2026-04-13,1242.751953125,1251.8451143213777,1223.9663564263235,1244.0510110037012,8964
2026-04-15,1261.337890625,1268.5323538052612,1240.0540772527208,1252.044930538001,12234
2026-04-16,1272.9290771484375,1279.024403425558,1263.8360374257884,1264.0358361979147,11897
2026-04-17,1280.9229736328125,1284.020586449805,1264.2356290116543,1282.0221108288715,10768
2026-04-20,1285.5194091796875,1289.0167414238608,1263.1364584215248,1284.520171395638,10658
2026-04-21,1289.916015625,1295.0121036745631,1279.3241200366945,1295.0121036745631,7069
2026-04-22,1291.2149658203125,1297.8100325217908,1277.5254574991816,1297.8100325217908,7328
2026-04-23,1262.237060546875,1297.8100215647405,1253.044122157676,1297.8100215647405,12051
2026-04-24,1246.249267578125,1286.918317012254,1240.0540423460286,1286.918317012254,7433
2026-04-27,1268.6322021484375,1277.0258235059007,1226.164598471598,1264.9350713251235,36394
2026-04-28,1250.5460205078125,1269.5315373992617,1236.0570734064436,1268.6321990457932,27402
2026-04-29,1238.55517578125,1253.4438424672558,1233.0593682243343,1242.8519468439256,53293
2026-04-30,1224.965576171875,1252.3447147843715,1219.2698478381756,1220.0692868251992,14825
2026-05-04,1243.2515869140625,1256.8413181926996,1230.1615964986054,1234.0586482041772,12469
2026-05-05,1233.4591064453125,1249.4469104900288,1229.0624359375627,1239.4545329620812,6585
2026-05-06,1246.8489990234375,1253.0442247087599,1210.0769985026382,1252.5446057993863,272898
2026-05-07,1255.6422119140625,1266.9336479963113,1230.0617482866587,1258.939745489168,29269
2026-05-08,1248.247802734375,1271.9298116245066,1241.752757077223,1267.9328604508746,13857
2026-05-11,1259.2393798828125,1277.9251992334307,1239.0548258652686,1248.2477644920723,89151
2026-05-12,1233.2591552734375,1270.3309725690592,1221.2683025358162,1270.3309725690592,30866
2026-05-13,1269.331787109375,1313.5979471021915,1242.4522667202455,1244.1509221371175,96117
2026-05-14,1322.9908447265625,1332.3837044244558,1258.3402079783402,1269.3318237577905,276922
2026-05-15,1325.4888916015625,1371.5537280450328,1309.0014685247245,1332.8832754375371,72392
2026-05-18,1336.9801025390625,1366.6574147686429,1287.617733550613,1333.98238930467,66404
2026-05-19,1327.8870849609375,1357.9641171709634,1317.1951677320988,1346.9725018001902,401147
2026-05-20,1317.1951904296875,1330.0853821638952,1313.6978582059944,1328.9862450033309,117098
2026-05-21,1311.0,1363.9596036585367,1305.703990843238,1343.874948175942,14336
2026-05-22,1356.5999755859375,1368.0,1280.0,1318.9000244140625,60744
2026-05-25,1349.9000244140625,1397.9000244140625,1340.300048828125,1396.0,61745
2026-05-26,1337.699951171875,1365.4000244140625,1330.0,1365.4000244140625,30696
2026-05-27,1326.0999755859375,1340.0,1302.0999755859375,1337.800048828125,19309
2026-05-28,1326.0999755859375,1326.0999755859375,1326.0999755859375,1326.0999755859375,0
2026-05-29,1327.0999755859375,1357.199951171875,1312.800048828125,1337.9000244140625,47148
2026-06-01,1305.300048828125,1340.0,1299.699951171875,1340.0,17764
2026-06-02,1314.5999755859375,1340.0,1280.4000244140625,1287.300048828125,25102
2026-06-03,1319.0999755859375,1329.0999755859375,1304.0999755859375,1321.9000244140625,5812
2026-06-04,1315.199951171875,1331.0999755859375,1306.0999755859375,1325.0,8148
2026-06-05,1307.5,1325.300048828125,1301.300048828125,1308.699951171875,17893
2026-06-08,1333.199951171875,1338.0999755859375,1291.4000244140625,1297.5,31135
2026-06-09,1336.5999755859375,1355.0,1325.0,1350.0,16521
2026-06-10,1313.300048828125,1352.5999755859375,1306.0,1346.300048828125,14758
2026-06-11,1314.0,1319.199951171875,1290.0,1290.0,10148
2026-06-12,1315.699951171875,1337.0,1303.0999755859375,1324.0,9799
2026-06-15,1326.0,1339.800048828125,1308.4000244140625,1339.800048828125,18886
2026-06-16,1342.9000244140625,1348.800048828125,1325.0,1325.0,10017
2026-06-17,1338.300048828125,1358.5999755859375,1330.0,1348.0,14231
2026-06-18,1342.0,1355.0,1333.0999755859375,1348.300048828125,12318
2026-06-19,1342.0999755859375,1348.699951171875,1323.0999755859375,1348.699951171875,26584
2026-06-22,1357.5,1368.9000244140625,1338.0,1348.800048828125,16760
2026-06-23,1364.199951171875,1369.5,1342.0,1363.9000244140625,29735
2026-06-24,1371.4000244140625,1397.9000244140625,1349.4000244140625,1370.0,133021
