Date,Close,High,Low,Open,Volume
2025-09-08,160.20668029785156,162.65146499148253,158.34119204536793,161.2081603506453,146648
2025-09-09,161.11981201171875,161.41435177412708,159.60777131686507,161.0019811250788,65595
2025-09-10,162.19000244140625,163.57439916045726,161.3161662464396,162.19981543894946,121495
2025-09-11,161.4499969482422,163.49000549316406,160.3800048828125,162.0,112054
2025-09-12,160.9199981689453,162.3800048828125,160.11000061035156,161.4600067138672,80319
2025-09-15,160.00999450683594,162.1199951171875,159.0,162.0,139852
2025-09-16,160.32000732421875,161.5,159.72999572753906,160.00999450683594,74352
2025-09-17,159.60000610351562,161.99000549316406,158.5,161.1999969482422,99958
2025-09-18,158.19000244140625,161.0,157.10000610351562,160.7899932861328,107090
2025-09-19,157.10000610351562,158.89999389648438,156.50999450683594,158.8000030517578,50164
2025-09-22,156.1999969482422,159.0800018310547,155.39999389648438,158.0,88885
2025-09-23,154.6199951171875,156.6199951171875,153.7100067138672,155.64999389648438,108440
2025-09-24,154.75,155.8000030517578,153.86000061035156,154.6199951171875,41412
2025-09-25,152.0399932861328,154.64999389648438,151.24000549316406,154.00999450683594,78835
2025-09-26,149.50999450683594,153.1999969482422,147.30999755859375,152.64999389648438,121088
2025-09-29,148.05999755859375,150.8000030517578,146.77000427246094,150.00999450683594,56128
2025-09-30,158.27000427246094,175.75,147.2100067138672,148.89999389648438,9830510
2025-10-01,158.83999633789062,163.67999267578125,156.33999633789062,157.49000549316406,1080455
2025-10-03,161.77999877929688,165.38999938964844,157.6699981689453,158.6999969482422,642144
2025-10-06,159.55999755859375,164.99000549316406,158.6300048828125,161.0500030517578,161439
2025-10-07,157.02999877929688,160.99000549316406,156.2100067138672,160.99000549316406,157420
2025-10-08,159.02999877929688,161.0,155.0500030517578,156.91000366210938,128108
2025-10-09,157.24000549316406,161.39999389648438,156.74000549316406,161.39999389648438,106398
2025-10-10,158.1300048828125,159.6300048828125,157.02000427246094,158.17999267578125,59324
2025-10-13,156.17999267578125,158.08999633789062,155.72000122070312,158.0,54177
2025-10-14,152.8300018310547,157.1999969482422,152.5,156.5,77215
2025-10-15,154.61000061035156,155.25,152.8300018310547,152.8300018310547,51382
2025-10-16,154.13999938964844,155.9600067138672,153.60000610351562,153.60000610351562,41453
2025-10-17,152.83999633789062,154.5,152.0500030517578,154.5,52149
2025-10-20,152.99000549316406,153.6300048828125,151.8000030517578,152.83999633789062,47747
2025-10-21,155.4199981689453,157.9499969482422,153.25,153.7899932861328,88931
2025-10-23,154.66000366210938,158.47999572753906,154.00999450683594,155.0,116714
2025-10-24,153.13999938964844,155.6999969482422,152.50999450683594,155.60000610351562,75234
2025-10-27,154.24000549316406,155.2899932861328,151.69000244140625,151.69000244140625,73454
2025-10-28,158.6999969482422,166.66000366210938,157.10000610351562,157.99000549316406,1547921
2025-10-29,159.0,160.72000122070312,158.10000610351562,158.99000549316406,158650
2025-10-30,155.44000244140625,159.4499969482422,154.85000610351562,158.11000061035156,117084
2025-10-31,155.8000030517578,158.75999450683594,154.3699951171875,155.5,111588
2025-11-03,154.4600067138672,155.55999755859375,154.0,154.11000061035156,37716
2025-11-04,152.9499969482422,154.97000122070312,152.07000732421875,154.10000610351562,44370
2025-11-06,151.32000732421875,153.8800048828125,151.00999450683594,153.60000610351562,44433
2025-11-07,149.44000244140625,151.0,149.0,151.0,70350
2025-11-10,148.38999938964844,150.97000122070312,148.0,150.0,77997
2025-11-11,147.25999450683594,150.00999450683594,146.77999877929688,150.0,55939
2025-11-12,147.3800048828125,149.0,147.0,148.2899932861328,67884
2025-11-13,147.0399932861328,148.83999633789062,146.52000427246094,147.3800048828125,41671
2025-11-14,147.3800048828125,149.47999572753906,146.50999450683594,146.89999389648438,53036
2025-11-17,149.39999389648438,149.99000549316406,147.55999755859375,148.11000061035156,52293
2025-11-18,147.75,149.7100067138672,146.60000610351562,149.60000610351562,37369
2025-11-19,146.3000030517578,147.10000610351562,146.1199951171875,146.5,79428
2025-11-20,146.50999450683594,148.1699981689453,146.1199951171875,146.6999969482422,31004
2025-11-21,146.10000610351562,147.50999450683594,145.47999572753906,146.6999969482422,29593
2025-11-24,143.60000610351562,146.49000549316406,142.36000061035156,146.2899932861328,40379
2025-11-25,142.0800018310547,144.38999938964844,138.0,142.5,100600
2025-11-26,144.27999877929688,144.8000030517578,141.50999450683594,142.55999755859375,30690
2025-11-27,144.64999389648438,145.44000244140625,143.5,144.5500030517578,25649
2025-11-28,143.9600067138672,144.50999450683594,142.91000366210938,143.50999450683594,30253
2025-12-01,143.6199951171875,147.1699981689453,143.0,144.8000030517578,53332
2025-12-02,142.13999938964844,143.4199981689453,141.5,143.0,19912
2025-12-03,139.97000122070312,143.89999389648438,139.72000122070312,142.00999450683594,38597
2025-12-04,140.47000122070312,142.00999450683594,139.50999450683594,140.11000061035156,26135
2025-12-05,140.69000244140625,141.2899932861328,139.42999267578125,141.2899932861328,19918
2025-12-08,136.11000061035156,141.10000610351562,135.1999969482422,141.10000610351562,51817
2025-12-09,140.4199981689453,140.94000244140625,134.0,136.0,56234
2025-12-10,141.27000427246094,141.99000549316406,139.99000549316406,141.0,22923
2025-12-11,143.27999877929688,144.97999572753906,140.55999755859375,140.5800018310547,27974
2025-12-12,143.05999755859375,144.10000610351562,141.60000610351562,141.60000610351562,19879
2025-12-15,143.11000061035156,144.0,142.00999450683594,142.00999450683594,29156
2025-12-16,144.17999267578125,145.69000244140625,142.02999877929688,142.02999877929688,32588
2025-12-17,143.8800048828125,145.5,143.0,143.0,31078
2025-12-18,140.2899932861328,143.7899932861328,139.32000732421875,143.30999755859375,39956
2025-12-19,143.5800018310547,144.0,138.41000366210938,138.6999969482422,74503
2025-12-22,144.25,145.49000549316406,143.1699981689453,143.97999572753906,43095
2025-12-23,144.27000427246094,145.1999969482422,142.42999267578125,144.5,28404
2025-12-24,144.47000122070312,145.1999969482422,143.5,143.83999633789062,27606
2025-12-26,144.0399932861328,146.5,143.49000549316406,144.0,78981
2025-12-29,144.89999389648438,147.0,144.0500030517578,144.77999877929688,66242
2025-12-30,144.75,146.0,143.30999755859375,144.99000549316406,24040
2025-12-31,143.57000732421875,145.5800018310547,142.0,145.19000244140625,56207
2026-01-01,142.72999572753906,144.69000244140625,142.2100067138672,143.60000610351562,36881
2026-01-02,146.1300048828125,148.33999633789062,142.11000061035156,142.11000061035156,55415
2026-01-05,144.77000427246094,146.49000549316406,142.82000732421875,144.5,49949
2026-01-06,143.33999633789062,144.9600067138672,143.0,143.00999450683594,31703
2026-01-07,143.99000549316406,144.60000610351562,143.05999755859375,143.33999633789062,29997
2026-01-08,141.33999633789062,145.7899932861328,140.00999450683594,143.3000030517578,37187
2026-01-09,139.44000244140625,142.75,138.4199981689453,139.5,47923
2026-01-12,138.3300018310547,139.69000244140625,136.61000061035156,139.0,38204
2026-01-13,140.38999938964844,140.88999938964844,138.3300018310547,138.3300018310547,23924
2026-01-14,139.92999267578125,141.58999633789062,139.0,139.0,28867
2026-01-15,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0
2026-01-16,138.6699981689453,140.27000427246094,138.0,138.5,38461
2026-01-19,137.24000549316406,138.0,136.02000427246094,137.0,26293
2026-01-20,134.99000549316406,137.3000030517578,134.0,137.0,43116
2026-01-21,132.80999755859375,134.33999633789062,131.05999755859375,132.89999389648438,85690
2026-01-22,133.8000030517578,136.19000244140625,132.4199981689453,133.3300018310547,49645
2026-01-23,130.52999877929688,135.97999572753906,130.0,133.0,43850
2026-01-27,130.7899932861328,132.63999938964844,128.75,130.52999877929688,73542
2026-01-28,140.22999572753906,144.8000030517578,129.72000122070312,132.00999450683594,1584296
2026-01-29,134.6199951171875,140.97999572753906,134.0,138.00999450683594,88028
2026-01-30,132.92999267578125,136.35000610351562,131.4199981689453,133.10000610351562,149185
2026-02-02,134.16000366210938,136.0,130.0,131.10000610351562,97675
2026-02-03,133.83999633789062,138.0,133.5,138.0,75909
2026-02-04,139.9499969482422,145.08999633789062,133.49000549316406,133.83999633789062,346994
2026-02-05,143.11000061035156,146.0,139.4199981689453,141.0,125682
2026-02-06,140.83999633789062,144.8000030517578,139.7100067138672,143.11000061035156,74259
2026-02-09,142.6699981689453,143.6300048828125,139.0399932861328,141.41000366210938,105160
2026-02-10,144.1300048828125,150.6199951171875,143.0800018310547,143.25,143805
2026-02-11,146.5,149.6999969482422,139.22999572753906,144.75,172512
2026-02-12,142.0800018310547,147.1699981689453,141.5,146.5,110030
2026-02-13,143.49000549316406,145.47999572753906,139.22999572753906,142.60000610351562,91131
2026-02-16,139.9199981689453,143.69000244140625,139.60000610351562,143.0,44276
2026-02-17,140.41000366210938,141.75,138.2100067138672,139.94000244140625,72521
2026-02-18,141.57000732421875,144.0,140.5,140.8000030517578,63206
2026-02-19,138.11000061035156,141.6999969482422,137.5,140.60000610351562,48295
2026-02-20,138.0500030517578,138.89999389648438,135.72000122070312,137.49000549316406,31450
2026-02-23,136.8800048828125,138.89999389648438,135.50999450683594,138.3800048828125,35935
2026-02-24,136.16000366210938,137.10000610351562,135.3000030517578,136.8800048828125,24646
2026-02-25,135.42999267578125,137.8000030517578,135.00999450683594,136.1199951171875,43652
2026-02-26,136.92999267578125,140.27000427246094,135.8000030517578,135.8000030517578,78961
2026-02-27,136.74000549316406,138.4600067138672,136.0,136.8000030517578,39091
2026-03-02,133.50999450683594,135.50999450683594,132.0,132.00999450683594,77924
2026-03-04,132.07000732421875,132.5,129.02000427246094,130.10000610351562,70208
2026-03-05,138.24000549316406,140.77000427246094,129.36000061035156,132.07000732421875,189540
2026-03-06,137.49000549316406,138.50999450683594,135.00999450683594,136.89999389648438,55096
2026-03-09,137.88999938964844,138.6999969482422,131.75999450683594,136.36000061035156,201664
2026-03-10,136.8000030517578,142.8000030517578,136.24000549316406,138.3000030517578,213173
2026-03-11,138.33999633789062,139.89999389648438,137.0,137.0500030517578,57009
2026-03-12,137.11000061035156,139.8000030517578,135.0,137.9600067138672,267964
2026-03-13,135.49000549316406,139.8000030517578,134.0,136.85000610351562,160442
2026-03-16,134.66000366210938,136.77999877929688,130.9499969482422,135.6300048828125,122214
2026-03-17,133.25999450683594,135.67999267578125,132.10000610351562,133.0,86185
2026-03-18,134.9600067138672,136.7100067138672,133.25999450683594,133.25999450683594,65159
2026-03-19,129.7899932861328,134.7899932861328,129.1199951171875,133.10000610351562,50102
2026-03-20,130.2899932861328,133.35000610351562,130.0,130.25,53961
2026-03-23,128.3300018310547,130.89999389648438,123.31999969482422,128.0,198669
2026-03-24,131.4600067138672,133.0800018310547,127.0,129.60000610351562,100999
2026-03-25,130.10000610351562,134.64999389648438,130.0,131.0,117350
2026-03-27,125.23999786376953,129.52000427246094,125.01000213623047,129.44000244140625,150191
2026-03-30,122.54000091552734,126.55999755859375,121.51000213623047,124.0,195590
2026-04-01,128.52999877929688,129.2899932861328,124.97000122070312,124.97000122070312,54972
2026-04-02,130.75,131.39999389648438,126.0,127.0,39128
2026-04-06,130.22999572753906,133.3800048828125,129.00999450683594,130.75,70297
2026-04-07,131.8000030517578,132.1999969482422,129.1999969482422,129.3000030517578,50472
2026-04-08,133.19000244140625,135.05999755859375,132.89999389648438,135.0500030517578,160907
2026-04-09,134.4199981689453,135.8000030517578,132.89999389648438,133.8000030517578,82601
2026-04-10,135.9199981689453,137.10000610351562,134.1999969482422,136.0,94300
2026-04-13,137.49000549316406,139.8000030517578,133.00999450683594,134.64999389648438,218233
2026-04-15,137.8000030517578,142.89999389648438,136.35000610351562,138.60000610351562,278317
2026-04-16,140.85000610351562,142.00999450683594,137.2899932861328,137.3000030517578,149062
2026-04-17,140.2100067138672,142.27000427246094,139.10000610351562,140.83999633789062,103207
2026-04-20,139.8300018310547,141.63999938964844,139.47000122070312,140.5,62277
2026-04-21,140.0800018310547,141.89999389648438,138.94000244140625,141.89999389648438,139994
2026-04-22,145.9499969482422,149.0,140.02000427246094,140.02000427246094,337993
2026-04-23,142.1300048828125,148.77000427246094,141.36000061035156,144.8000030517578,222959
2026-04-24,140.82000732421875,146.85000610351562,139.1300048828125,145.0,188591
2026-04-27,147.74000549316406,159.0,146.35000610351562,147.0,1493606
2026-04-28,152.2100067138672,155.0,147.74000549316406,147.85000610351562,437665
2026-04-29,149.42999267578125,153.89999389648438,149.0,152.5,123685
2026-04-30,150.47000122070312,152.0,146.4199981689453,149.42999267578125,126366
2026-05-04,157.61000061035156,161.0,151.5800018310547,151.69000244140625,572774
2026-05-05,157.0399932861328,158.8000030517578,154.0,156.50999450683594,150098
2026-05-06,158.61000061035156,159.14999389648438,156.27999877929688,158.0,108562
2026-05-07,157.0,160.8000030517578,156.00999450683594,159.3000030517578,109982
2026-05-08,156.3699951171875,158.0,154.39999389648438,157.0,92303
2026-05-11,156.0500030517578,160.8800048828125,154.00999450683594,155.58999633789062,196209
2026-05-12,152.85000610351562,157.0,152.1999969482422,154.64999389648438,112792
2026-05-13,151.25,154.3699951171875,150.5,152.00999450683594,84315
2026-05-14,151.4600067138672,153.67999267578125,149.85000610351562,151.5500030517578,98495
2026-05-15,148.58999633789062,152.75999450683594,147.1999969482422,151.89999389648438,92214
2026-05-18,146.9600067138672,148.3699951171875,144.14999389648438,147.35000610351562,72782
2026-05-19,149.9600067138672,151.5,147.25,147.9499969482422,415731
2026-05-20,151.64999389648438,152.75,147.6999969482422,149.10000610351562,83729
2026-05-21,150.25999450683594,153.99000549316406,149.10000610351562,153.4499969482422,53389
2026-05-22,149.69000244140625,151.91000366210938,149.0,150.25999450683594,41030
2026-05-25,150.8800048828125,152.0,150.0,150.89999389648438,69805
2026-05-26,147.97000122070312,153.60000610351562,147.3300018310547,150.60000610351562,88132
2026-05-27,149.77999877929688,150.3699951171875,148.35000610351562,148.99000549316406,34816
2026-05-28,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2026-05-29,148.5,151.00999450683594,147.6999969482422,149.0,68661
2026-06-01,146.97000122070312,150.49000549316406,145.75,149.10000610351562,72969
2026-06-02,147.8800048828125,149.0,145.0,145.0,22068
2026-06-03,147.08999633789062,147.92999267578125,145.8000030517578,146.10000610351562,39959
2026-06-04,145.57000732421875,148.38999938964844,145.30999755859375,146.50999450683594,43110
2026-06-05,144.2899932861328,146.75,143.72999572753906,146.0,46554
2026-06-08,144.30999755859375,145.0,142.2100067138672,143.0,39799
2026-06-09,147.92999267578125,148.5,143.1199951171875,146.0,60908
2026-06-10,144.3300018310547,150.0,144.10000610351562,148.7899932861328,46949
2026-06-11,143.6300048828125,144.88999938964844,142.33999633789062,143.1999969482422,17429
2026-06-12,143.92999267578125,146.0,143.10000610351562,146.0,79229
2026-06-15,144.75999450683594,147.97000122070312,144.5399932861328,145.60000610351562,81084
2026-06-16,144.8300018310547,147.5,144.5800018310547,145.75999450683594,73113
2026-06-17,144.5,146.0399932861328,144.3000030517578,145.1999969482422,61852
2026-06-18,145.14999389648438,146.25,144.6999969482422,145.00999450683594,35857
2026-06-19,145.38999938964844,145.99000549316406,144.1999969482422,144.1999969482422,19088
2026-06-22,147.25,148.0,145.5,145.5,60588
2026-06-23,144.27000427246094,147.67999267578125,143.89999389648438,146.2100067138672,66206
2026-06-24,145.77999877929688,147.25,143.5500030517578,144.27000427246094,51812
2026-06-25,144.99000549316406,146.9600067138672,144.24000549316406,146.0,51510
2026-06-26,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0
2026-06-29,145.16000366210938,151.75,144.3699951171875,144.97999572753906,268638
2026-06-30,147.10000610351562,150.64999389648438,143.5,145.60000610351562,145354
2026-07-01,146.10000610351562,149.2899932861328,144.99000549316406,147.99000549316406,49499
2026-07-02,145.97999572753906,147.82000732421875,145.5,147.00999450683594,27984
2026-07-03,147.30999755859375,148.32000732421875,145.00999450683594,146.39999389648438,74785
2026-07-06,145.3000030517578,147.8000030517578,145.00999450683594,147.8000030517578,42957
2026-07-07,144.55999755859375,149.00999450683594,144.0800018310547,145.6999969482422,149301
2026-07-08,144.33999633789062,146.38999938964844,142.6199951171875,143.99000549316406,84262
2026-07-09,143.1999969482422,145.3000030517578,142.00999450683594,144.33999633789062,68605
2026-07-10,143.72000122070312,144.9499969482422,142.0,143.3000030517578,75397
2026-07-13,145.32000732421875,146.66000366210938,142.60000610351562,142.8800048828125,76748
2026-07-14,143.8300018310547,146.24000549316406,143.5,145.89999389648438,33267
2026-07-15,143.75,145.9499969482422,141.9600067138672,144.25,50490
2026-07-16,145.2899932861328,145.66000366210938,143.49000549316406,144.0,53549
2026-07-17,145.25,145.99000549316406,143.52000427246094,145.25,44326
2026-07-20,145.94000244140625,148.0,143.8000030517578,145.25,94091
2026-07-21,144.97000122070312,148.77000427246094,144.44000244140625,145.9600067138672,154885
2026-07-22,143.11000061035156,148.5,142.5,145.14999389648438,593549
2026-07-23,151.44000244140625,159.6999969482422,142.91000366210938,143.10000610351562,2642062
