Date,Close,High,Low,Open,Volume
2025-09-12,1322.300048828125,1361.699951171875,1316.0,1359.0,243843
2025-09-15,1325.5999755859375,1335.0999755859375,1316.0,1322.300048828125,1079560
2025-09-16,1360.300048828125,1377.0,1335.300048828125,1335.300048828125,402483
2025-09-17,1377.5,1394.0,1363.4000244140625,1363.5,188337
2025-09-18,1367.699951171875,1387.5999755859375,1362.0,1381.199951171875,187037
2025-09-19,1354.199951171875,1379.0,1350.0,1372.300048828125,345441
2025-09-22,1329.300048828125,1358.800048828125,1325.0,1354.199951171875,142839
2025-09-23,1321.699951171875,1338.4000244140625,1311.5,1335.5999755859375,88197
2025-09-24,1320.5999755859375,1329.0,1307.0,1322.800048828125,133106
2025-09-25,1328.699951171875,1332.9000244140625,1312.300048828125,1317.0,135857
2025-09-26,1299.699951171875,1333.5999755859375,1284.300048828125,1327.0,251410
2025-09-29,1314.5,1324.300048828125,1286.300048828125,1295.0,167092
2025-09-30,1314.0,1340.0,1305.699951171875,1314.5,287821
2025-10-01,1304.5999755859375,1324.199951171875,1293.199951171875,1310.4000244140625,152742
2025-10-03,1328.800048828125,1334.699951171875,1303.0,1304.0,160002
2025-10-06,1366.300048828125,1369.800048828125,1324.5999755859375,1329.5,369911
2025-10-07,1351.9000244140625,1387.9000244140625,1339.0,1379.800048828125,422932
2025-10-08,1386.4000244140625,1392.5999755859375,1346.9000244140625,1356.0,280688
2025-10-09,1374.5,1391.4000244140625,1366.0999755859375,1390.0,130798
2025-10-10,1349.4000244140625,1381.699951171875,1345.199951171875,1372.4000244140625,235087
2025-10-13,1362.9000244140625,1369.9000244140625,1335.0999755859375,1336.5,156056
2025-10-14,1351.5999755859375,1360.0,1346.9000244140625,1359.9000244140625,730649
2025-10-15,1351.800048828125,1364.0,1348.800048828125,1351.5999755859375,73964
2025-10-16,1396.0,1414.699951171875,1354.9000244140625,1354.9000244140625,496555
2025-10-17,1371.699951171875,1407.199951171875,1368.5,1405.0,99319
2025-10-20,1384.4000244140625,1395.0999755859375,1367.199951171875,1384.0,88231
2025-10-21,1392.5,1404.0,1388.0,1395.0,22861
2025-10-23,1353.5,1389.9000244140625,1350.0,1387.4000244140625,118908
2025-10-24,1346.699951171875,1358.800048828125,1336.0,1355.0,179751
2025-10-27,1348.300048828125,1355.0,1335.800048828125,1346.699951171875,85224
2025-10-28,1355.4000244140625,1370.5999755859375,1346.0,1359.199951171875,93967
2025-10-29,1375.800048828125,1379.800048828125,1355.4000244140625,1355.4000244140625,80081
2025-10-30,1372.5999755859375,1377.5999755859375,1360.0,1375.0999755859375,59322
2025-10-31,1311.5,1377.5999755859375,1298.0999755859375,1365.199951171875,416078
2025-11-03,1274.5999755859375,1318.4000244140625,1259.699951171875,1313.0,664372
2025-11-04,1249.300048828125,1283.800048828125,1245.699951171875,1281.199951171875,195368
2025-11-06,1280.699951171875,1291.0,1227.800048828125,1251.0,460328
2025-11-07,1251.800048828125,1283.9000244140625,1245.800048828125,1283.9000244140625,177292
2025-11-10,1183.9000244140625,1250.9000244140625,1174.0,1245.0999755859375,1390810
2025-11-11,1172.9000244140625,1189.699951171875,1158.4000244140625,1189.699951171875,538110
2025-11-12,1173.800048828125,1181.4000244140625,1146.199951171875,1179.0999755859375,450297
2025-11-13,1201.800048828125,1210.0,1173.4000244140625,1173.5999755859375,288462
2025-11-14,1174.9000244140625,1202.5,1170.0,1202.0,175540
2025-11-17,1202.0999755859375,1210.199951171875,1175.0,1186.5999755859375,388504
2025-11-18,1189.699951171875,1211.0999755859375,1176.699951171875,1211.0999755859375,204382
2025-11-19,1199.0,1204.0,1187.0999755859375,1196.0,103699
2025-11-20,1213.0999755859375,1215.0,1190.5,1207.0,156485
2025-11-21,1226.9000244140625,1229.0,1212.0,1213.0999755859375,231535
2025-11-24,1250.5,1259.5999755859375,1218.5999755859375,1229.9000244140625,239674
2025-11-25,1249.5999755859375,1258.0,1218.0,1251.0,679413
2025-11-26,1263.300048828125,1268.699951171875,1245.0999755859375,1260.0,114140
2025-11-27,1250.0,1286.0,1241.0999755859375,1269.5,279472
2025-11-28,1246.0,1258.5999755859375,1233.699951171875,1256.0999755859375,234203
2025-12-01,1245.9000244140625,1258.0,1233.4000244140625,1252.199951171875,203599
2025-12-02,1224.5999755859375,1245.9000244140625,1206.0,1239.0,205901
2025-12-03,1212.4000244140625,1222.300048828125,1194.199951171875,1218.199951171875,200942
2025-12-04,1200.800048828125,1215.300048828125,1185.0,1208.0,127324
2025-12-05,1163.5,1204.800048828125,1156.5,1200.800048828125,493124
2025-12-08,1159.9000244140625,1174.0,1151.0999755859375,1164.199951171875,701643
2025-12-09,1170.4000244140625,1184.0,1145.5999755859375,1159.9000244140625,302714
2025-12-10,1157.0,1176.5999755859375,1151.0,1176.5999755859375,186888
2025-12-11,1143.0,1157.0,1137.699951171875,1151.300048828125,159612
2025-12-12,1152.4000244140625,1158.5,1143.0,1149.0,124344
2025-12-15,1148.199951171875,1156.9000244140625,1138.800048828125,1151.9000244140625,80399
2025-12-16,1139.9000244140625,1148.199951171875,1134.0,1147.0,194441
2025-12-17,1142.699951171875,1152.800048828125,1130.300048828125,1147.199951171875,131492
2025-12-18,1152.5999755859375,1157.5,1115.0,1141.199951171875,192715
2025-12-19,1169.5999755859375,1175.0,1139.699951171875,1150.300048828125,136553
2025-12-22,1168.199951171875,1173.699951171875,1148.0999755859375,1169.5999755859375,181511
2025-12-23,1188.0,1190.4000244140625,1162.5999755859375,1171.699951171875,95346
2025-12-24,1191.199951171875,1194.0,1172.0,1188.199951171875,133969
2025-12-26,1175.0,1197.9000244140625,1169.300048828125,1197.0,90111
2025-12-29,1153.5,1173.699951171875,1150.0999755859375,1173.699951171875,76556
2025-12-30,1151.300048828125,1175.0,1145.199951171875,1158.0,113124
2025-12-31,1186.4000244140625,1188.699951171875,1150.0999755859375,1162.0999755859375,102742
2026-01-01,1191.9000244140625,1198.0,1185.199951171875,1186.300048828125,80927
2026-01-02,1217.0999755859375,1218.300048828125,1202.300048828125,1207.0,177114
2026-01-05,1237.5,1239.0,1211.0,1219.0,170022
2026-01-06,1208.9000244140625,1244.0,1205.0,1243.699951171875,120526
2026-01-07,1238.5,1241.699951171875,1203.4000244140625,1209.300048828125,204252
2026-01-08,1201.0,1238.0,1196.5999755859375,1238.0,91106
2026-01-09,1175.4000244140625,1215.4000244140625,1171.0,1195.0,103530
2026-01-12,1193.800048828125,1197.5,1155.0,1167.199951171875,117209
2026-01-13,1168.300048828125,1203.5999755859375,1165.4000244140625,1193.9000244140625,93864
2026-01-14,1162.5999755859375,1179.0,1159.199951171875,1168.5,71828
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0
2026-01-16,1144.199951171875,1168.0,1140.800048828125,1162.5999755859375,92270
2026-01-19,1114.300048828125,1146.9000244140625,1110.0,1144.199951171875,128091
2026-01-20,1075.699951171875,1117.0,1061.5,1114.4000244140625,227218
2026-01-21,1048.0999755859375,1075.699951171875,1041.5999755859375,1075.0,327970
2026-01-22,1064.4000244140625,1080.9000244140625,1057.5,1059.699951171875,70931
2026-01-23,1030.0,1076.0,1021.7999877929688,1076.0,104315
2026-01-27,1042.9000244140625,1051.9000244140625,1013.4000244140625,1030.4000244140625,196929
2026-01-28,1049.0,1059.0,1040.0,1042.9000244140625,102279
2026-01-29,1034.0999755859375,1051.5999755859375,1031.0999755859375,1049.0,118147
2026-01-30,1053.800048828125,1074.800048828125,1022.9000244140625,1034.0999755859375,340060
2026-02-02,1140.199951171875,1149.699951171875,1050.0999755859375,1115.0,251850
2026-02-03,1113.199951171875,1160.0,1104.0,1151.0,236152
2026-02-04,1122.800048828125,1132.199951171875,1097.300048828125,1113.199951171875,170975
2026-02-05,1107.699951171875,1122.800048828125,1080.0,1090.0,145825
2026-02-06,1142.699951171875,1148.9000244140625,1102.800048828125,1102.9000244140625,181865
2026-02-09,1160.9000244140625,1164.699951171875,1135.0999755859375,1145.0,122693
2026-02-10,1139.300048828125,1181.0,1135.0,1161.0,114020
2026-02-11,1146.199951171875,1170.0,1136.5999755859375,1149.9000244140625,147201
2026-02-12,1148.5999755859375,1157.0,1130.5,1146.199951171875,203356
2026-02-13,1139.0999755859375,1147.0,1121.0999755859375,1138.699951171875,72969
2026-02-16,1145.0999755859375,1151.699951171875,1129.0999755859375,1144.800048828125,83446
2026-02-17,1172.4000244140625,1175.0,1139.800048828125,1145.5999755859375,87769
2026-02-18,1173.0999755859375,1189.699951171875,1157.0,1186.9000244140625,96619
2026-02-19,1139.699951171875,1173.0999755859375,1134.5,1173.0999755859375,96134
2026-02-20,1130.0,1138.9000244140625,1104.199951171875,1129.199951171875,179019
2026-02-23,1166.0,1169.9000244140625,1131.199951171875,1132.0,158906
2026-02-24,1149.9000244140625,1162.9000244140625,1140.0,1156.0,102590
2026-02-25,1155.0,1166.0,1138.5999755859375,1149.9000244140625,234454
2026-02-26,1161.699951171875,1172.300048828125,1143.5,1155.0,71939
2026-02-27,1138.800048828125,1168.0,1131.0,1168.0,152914
2026-03-02,1130.0,1134.4000244140625,1100.0,1100.0,104737
2026-03-04,1109.699951171875,1120.0,1097.0,1103.699951171875,113233
2026-03-05,1111.699951171875,1125.0,1095.5,1115.5,70821
2026-03-06,1110.0999755859375,1119.0,1101.5999755859375,1104.0999755859375,47552
2026-03-09,1089.699951171875,1101.0,1078.300048828125,1100.0,227449
2026-03-10,1105.199951171875,1125.0,1090.0999755859375,1095.0999755859375,75688
2026-03-11,1101.199951171875,1125.0999755859375,1094.9000244140625,1105.199951171875,153267
2026-03-12,1103.199951171875,1106.0999755859375,1066.0999755859375,1090.0,94718
2026-03-13,1072.0999755859375,1097.199951171875,1065.0,1090.0,102358
2026-03-16,1040.800048828125,1082.0,1036.0,1075.0,109984
2026-03-17,1036.9000244140625,1047.4000244140625,1029.0,1040.0,104075
2026-03-18,1044.0,1071.5,1036.0999755859375,1042.0,146709
2026-03-19,1014.5999755859375,1039.0,1012.5,1036.9000244140625,79061
2026-03-20,1005.7000122070312,1030.0,1000.0,1024.0,462887
2026-03-23,969.5999755859375,1008.0,965.0,997.7999877929688,210705
2026-03-24,973.7999877929688,1010.0,971.4000244140625,999.0,507029
2026-03-25,1011.2999877929688,1043.9000244140625,972.7999877929688,985.0,631507
2026-03-27,985.2999877929688,1018.2999877929688,980.0,1011.2000122070312,389937
2026-03-30,961.0999755859375,978.5,956.0,969.0,256985
2026-04-01,989.2000122070312,996.1500244140625,964.0,976.1500244140625,375297
2026-04-02,1000.4000244140625,1004.9000244140625,959.6500244140625,977.6500244140625,313277
2026-04-06,1032.949951171875,1035.75,983.5,1000.0,112269
2026-04-07,1033.3499755859375,1037.4000244140625,1013.9500122070312,1026.0,82772
2026-04-08,1058.75,1067.0,1045.4000244140625,1052.0,149735
2026-04-09,1050.4000244140625,1076.0,1040.0,1058.75,140750
2026-04-10,1066.1500244140625,1082.75,1053.449951171875,1058.9000244140625,131348
2026-04-13,1061.449951171875,1074.75,1027.75,1050.0999755859375,123576
2026-04-15,1088.699951171875,1102.3499755859375,1066.5999755859375,1079.449951171875,370961
2026-04-16,1092.25,1101.8499755859375,1077.9000244140625,1098.699951171875,242671
2026-04-17,1089.4000244140625,1095.0,1068.5999755859375,1095.0,184249
2026-04-20,1079.3499755859375,1104.9000244140625,1075.0,1089.800048828125,79240
2026-04-21,1081.300048828125,1092.0,1075.9000244140625,1075.9000244140625,64070
2026-04-22,1111.8499755859375,1114.8499755859375,1078.5999755859375,1085.0,220362
2026-04-23,1111.3499755859375,1129.5,1102.199951171875,1115.0,119931
2026-04-24,1105.550048828125,1117.75,1095.5999755859375,1100.3499755859375,76612
2026-04-27,1167.800048828125,1175.0,1102.0999755859375,1105.550048828125,219743
2026-04-28,1137.550048828125,1179.0,1132.8499755859375,1167.0999755859375,131788
2026-04-29,1142.949951171875,1171.449951171875,1132.25,1143.0,117254
2026-04-30,1117.25,1143.050048828125,1112.1500244140625,1130.0,276545
2026-05-04,1171.5,1183.0999755859375,1112.0999755859375,1116.199951171875,431378
2026-05-05,1170.199951171875,1179.9000244140625,1159.199951171875,1169.5,59061
2026-05-06,1181.5999755859375,1191.199951171875,1170.199951171875,1185.0,103598
2026-05-07,1206.9000244140625,1226.9000244140625,1185.5999755859375,1185.5999755859375,239783
2026-05-08,1200.5999755859375,1214.9000244140625,1182.800048828125,1213.9000244140625,227835
2026-05-11,1239.199951171875,1248.9000244140625,1185.199951171875,1194.5999755859375,311112
2026-05-12,1193.0999755859375,1240.4000244140625,1186.4000244140625,1239.199951171875,853041
2026-05-13,1196.0,1210.5999755859375,1165.300048828125,1187.199951171875,432132
2026-05-14,1211.9000244140625,1241.800048828125,1194.4000244140625,1201.199951171875,589849
2026-05-15,1242.5,1278.0,1220.9000244140625,1234.0,780605
2026-05-18,1239.199951171875,1253.4000244140625,1220.199951171875,1242.9000244140625,251862
2026-05-19,1240.4000244140625,1259.300048828125,1218.0999755859375,1240.0,404395
2026-05-20,1240.0999755859375,1249.0,1221.300048828125,1244.0,149238
2026-05-21,1240.199951171875,1255.0,1228.199951171875,1254.5,77180
2026-05-22,1238.0999755859375,1250.0,1231.300048828125,1240.199951171875,75889
2026-05-25,1249.300048828125,1266.5,1236.5999755859375,1254.699951171875,128101
2026-05-26,1228.800048828125,1259.0,1223.0,1256.699951171875,221863
2026-05-27,1207.800048828125,1238.0,1202.5,1238.0,149495
2026-05-28,1207.800048828125,1207.800048828125,1207.800048828125,1207.800048828125,0
2026-05-29,1189.0,1232.9000244140625,1170.0,1204.199951171875,161671
2026-06-01,1168.800048828125,1204.9000244140625,1164.0999755859375,1199.9000244140625,119513
2026-06-02,1198.800048828125,1203.0,1153.0,1155.0,106328
2026-06-03,1201.300048828125,1218.300048828125,1195.0,1209.0,406713
2026-06-04,1231.800048828125,1235.800048828125,1188.5999755859375,1188.5999755859375,140246
2026-06-05,1240.0,1253.300048828125,1228.0999755859375,1231.9000244140625,310258
2026-06-08,1210.4000244140625,1251.699951171875,1206.0999755859375,1230.0,284121
2026-06-09,1242.0999755859375,1245.800048828125,1212.9000244140625,1213.9000244140625,344622
2026-06-10,1225.5,1256.199951171875,1215.0999755859375,1245.0,90871
2026-06-11,1229.0999755859375,1239.0,1212.199951171875,1226.0,124511
2026-06-12,1235.0999755859375,1244.699951171875,1216.0999755859375,1241.0,247598
2026-06-15,1219.9000244140625,1244.800048828125,1208.5999755859375,1240.9000244140625,199144
2026-06-16,1236.0999755859375,1256.0,1214.0,1215.0,633012
2026-06-17,1254.4000244140625,1271.9000244140625,1236.0999755859375,1241.9000244140625,362479
2026-06-18,1258.199951171875,1284.0,1245.0999755859375,1249.0,396389
2026-06-19,1265.800048828125,1281.0,1255.0999755859375,1258.199951171875,161667
2026-06-22,1288.0999755859375,1293.199951171875,1261.0,1265.800048828125,431390
2026-06-23,1302.800048828125,1332.5999755859375,1285.0,1295.0,627075
2026-06-24,1318.4000244140625,1335.9000244140625,1294.5,1303.0,494070
2026-06-25,1312.4000244140625,1327.800048828125,1307.300048828125,1325.300048828125,235316
2026-06-26,1312.4000244140625,1312.4000244140625,1312.4000244140625,1312.4000244140625,0
2026-06-29,1304.699951171875,1329.9000244140625,1297.0999755859375,1314.300048828125,116011
2026-06-30,1313.800048828125,1328.0,1304.699951171875,1304.699951171875,158633
2026-07-01,1328.0,1344.0,1313.0999755859375,1320.699951171875,217139
2026-07-02,1345.300048828125,1352.0,1333.0999755859375,1335.0,127209
2026-07-03,1350.699951171875,1361.9000244140625,1339.4000244140625,1349.0,177042
2026-07-06,1351.0999755859375,1369.699951171875,1338.199951171875,1359.0,119710
2026-07-07,1324.300048828125,1356.4000244140625,1311.800048828125,1354.9000244140625,71318
2026-07-08,1305.0,1340.699951171875,1295.9000244140625,1326.800048828125,229489
2026-07-09,1348.300048828125,1356.0,1316.300048828125,1323.0,226425
2026-07-10,1336.9000244140625,1358.0,1332.5999755859375,1348.0999755859375,91300
2026-07-13,1328.0999755859375,1347.9000244140625,1322.5999755859375,1336.0,81717
2026-07-14,1320.9000244140625,1341.800048828125,1316.4000244140625,1330.0,73159
2026-07-15,1338.5,1345.5999755859375,1320.0999755859375,1321.0,99693
2026-07-16,1332.199951171875,1343.0,1327.0,1343.0,33747
2026-07-17,1316.9000244140625,1337.9000244140625,1312.5999755859375,1337.0,58569
2026-07-20,1331.4000244140625,1340.0,1305.0,1325.9000244140625,61192
2026-07-21,1342.5999755859375,1354.800048828125,1326.5,1340.0,163789
2026-07-22,1353.4000244140625,1377.0,1322.699951171875,1340.0,491161
