Date,Close,High,Low,Open,Volume
2026-01-06,231.5,231.5,223.0,223.0,1259
2026-01-07,230.5500030517578,233.0,230.0,231.5,547
2026-01-08,230.0,233.0,225.41000366210938,230.0,3993
2026-01-09,222.67999267578125,237.3000030517578,220.0,225.60000610351562,5978
2026-01-12,224.6199951171875,227.4499969482422,217.9499969482422,221.0,9367
2026-01-13,229.25999450683594,231.0,221.5500030517578,227.4499969482422,209
2026-01-14,225.00999450683594,230.0,225.0,226.97000122070312,521
2026-01-16,226.10000610351562,233.5800018310547,223.0,223.0,852
2026-01-19,226.00999450683594,233.9600067138672,223.0,227.22999572753906,757
2026-01-20,220.14999389648438,227.0,220.05999755859375,226.00999450683594,532
2026-01-21,212.9499969482422,220.10000610351562,209.14999389648438,220.0,7467
2026-01-22,210.10000610351562,222.99000549316406,210.0,222.99000549316406,957
2026-01-23,218.99000549316406,218.99000549316406,210.10000610351562,211.0,164
2026-01-27,208.39999389648438,217.88999938964844,208.10000610351562,217.88999938964844,909
2026-01-28,211.99000549316406,217.60000610351562,208.39999389648438,217.60000610351562,51279
2026-01-29,222.49000549316406,222.5800018310547,210.0,212.0,3203
2026-01-30,228.6699981689453,229.27000427246094,219.47999572753906,221.6999969482422,343
2026-02-02,224.0,239.0,223.0,239.0,2051
2026-02-03,232.0,235.0,225.0500030517578,225.0500030517578,890
2026-02-04,230.1199951171875,235.0,230.0,230.05999755859375,1386
2026-02-05,234.0,238.0,230.1199951171875,230.1199951171875,6012
2026-02-06,238.13999938964844,238.25,230.1300048828125,235.1699981689453,1352
2026-02-09,232.8800048828125,242.89999389648438,227.10000610351562,242.89999389648438,2457
2026-02-10,236.0,236.0,230.5500030517578,230.5500030517578,65
2026-02-11,238.9499969482422,239.89999389648438,235.0,235.89999389648438,1821
2026-02-12,232.0,234.89999389648438,232.0,232.00999450683594,762
2026-02-13,230.0,233.25,227.0500030517578,227.0500030517578,330
2026-02-16,224.60000610351562,230.0,224.0,230.0,300
2026-02-17,223.92999267578125,226.0,215.10000610351562,226.0,1504
2026-02-18,231.5,235.0,225.0,235.0,2135
2026-02-19,229.5,231.5,224.0,231.5,820
2026-02-20,228.8800048828125,234.5,223.0,234.5,1890
2026-02-23,218.22000122070312,229.0,218.0,220.9499969482422,3922
2026-02-24,213.69000244140625,218.5500030517578,209.8800048828125,218.5,2275
2026-02-25,224.3699951171875,224.3699951171875,204.39999389648438,204.39999389648438,13170
2026-02-26,235.5,235.5800018310547,226.64999389648438,226.64999389648438,18363
2026-02-27,226.7899932861328,233.97000122070312,225.0,233.97000122070312,9918
2026-03-02,217.0500030517578,224.0,215.4600067138672,215.4600067138672,9678
2026-03-04,227.42999267578125,227.89999389648438,206.6199951171875,215.60000610351562,18538
2026-03-05,233.6199951171875,238.8000030517578,232.0,232.61000061035156,4312
2026-03-06,234.3300018310547,238.0,232.0,232.0,3326
2026-03-09,224.25999450683594,231.8000030517578,224.0,229.8000030517578,3063
2026-03-10,234.99000549316406,235.47000122070312,227.5,228.0,18589
2026-03-11,236.4600067138672,246.5,235.4499969482422,236.61000061035156,11596
2026-03-12,236.02000427246094,237.0,236.0,236.4600067138672,1315
2026-03-13,236.6999969482422,241.05999755859375,228.25,236.0,10526
2026-03-16,248.52999877929688,248.52999877929688,230.0,236.6999969482422,160790
2026-03-17,243.42999267578125,248.52999877929688,243.0,248.0,15884
2026-03-18,251.05999755859375,253.0,243.02000427246094,246.05999755859375,15082
2026-03-19,249.60000610351562,252.9499969482422,243.3000030517578,252.9499969482422,5666
2026-03-20,250.1300048828125,252.74000549316406,247.0,252.74000549316406,7974
2026-03-23,247.4199981689453,250.14999389648438,246.5,250.0,5996
2026-03-24,257.8999938964844,259.7900085449219,250.5,252.25,125722
2026-03-25,259.010009765625,261.0,255.0,260.0,39433
2026-03-27,254.44000244140625,261.3999938964844,253.0,259.7799987792969,10653
2026-03-30,254.5500030517578,260.0,245.0,251.58999633789062,14123
2026-04-01,258.3999938964844,262.0,254.5500030517578,254.5500030517578,2093
2026-04-02,264.20001220703125,265.0,253.5,253.5,6642
2026-04-06,271.75,274.1000061035156,260.0,260.0,132514
2026-04-07,268.95001220703125,273.6000061035156,268.0,273.6000061035156,4292
2026-04-08,272.1000061035156,277.5,272.0,273.54998779296875,6562
2026-04-09,273.29998779296875,277.0,272.1000061035156,277.0,5030
2026-04-10,283.75,285.29998779296875,273.45001220703125,273.45001220703125,262430
2026-04-13,277.3500061035156,283.8999938964844,276.0,276.0,9372
2026-04-15,287.29998779296875,290.0,278.04998779296875,278.04998779296875,19735
2026-04-16,287.3999938964844,290.8999938964844,287.0,290.8999938964844,7527
2026-04-17,290.1000061035156,292.0,283.04998779296875,283.04998779296875,28248
2026-04-20,291.1000061035156,293.5,286.5,290.0,10225
2026-04-21,297.20001220703125,305.0,282.0,282.54998779296875,97563
2026-04-22,287.29998779296875,298.8999938964844,285.3500061035156,297.20001220703125,9080
2026-04-23,280.75,294.1000061035156,280.0,294.1000061035156,7468
2026-04-24,269.1499938964844,282.6499938964844,265.3500061035156,272.1499938964844,8199
2026-04-27,282.3500061035156,288.0,272.0,279.95001220703125,14111
2026-04-28,277.79998779296875,287.70001220703125,275.25,285.20001220703125,9056
2026-04-29,297.45001220703125,305.54998779296875,283.0,290.0,71976
2026-04-30,292.75,310.0,290.0,302.0,24414
2026-05-01,292.75,292.75,292.75,292.75,0
2026-05-04,284.6499938964844,297.8500061035156,284.0,296.0,5805
2026-05-05,293.1000061035156,299.20001220703125,280.70001220703125,287.45001220703125,17643
2026-05-06,291.29998779296875,297.95001220703125,291.0,291.20001220703125,8394
2026-05-07,298.95001220703125,300.0,290.0,291.04998779296875,16353
2026-05-08,308.70001220703125,312.0,282.0,289.1000061035156,84919
2026-05-11,302.6499938964844,310.8999938964844,300.0,310.8999938964844,8303
2026-05-12,300.8999938964844,309.79998779296875,294.1000061035156,309.79998779296875,20433
2026-05-13,314.04998779296875,315.75,298.6000061035156,300.0,128961
2026-05-14,306.3999938964844,315.0,304.54998779296875,315.0,31764
2026-05-15,307.0,314.0,303.0,313.6499938964844,6979
2026-05-18,307.70001220703125,315.0,296.79998779296875,307.0,18321
2026-05-19,318.25,320.0,305.04998779296875,310.1499938964844,75658
2026-05-20,314.29998779296875,319.54998779296875,310.1499938964844,319.0,13008
2026-05-21,308.8500061035156,318.29998779296875,300.1499938964844,317.75,106651
2026-05-22,314.1499938964844,322.0,298.25,298.25,123224
2026-05-25,290.25,316.0,284.04998779296875,316.0,143331
2026-05-26,280.29998779296875,305.0,270.0,305.0,60144
2026-05-27,281.04998779296875,288.8999938964844,272.1000061035156,272.1000061035156,8200
2026-05-28,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0
2026-05-29,281.04998779296875,287.45001220703125,275.0,279.45001220703125,5828
2026-06-01,284.45001220703125,289.0,272.25,272.25,7237
2026-06-02,308.8999938964844,312.8500061035156,285.0,288.04998779296875,51269
2026-06-03,311.04998779296875,317.1499938964844,302.04998779296875,313.6499938964844,61841
2026-06-04,303.8500061035156,315.8500061035156,300.0,311.04998779296875,34168
2026-06-05,308.45001220703125,316.3999938964844,300.0,303.0,19669
2026-06-08,301.29998779296875,313.6499938964844,298.04998779296875,300.3999938964844,2224
2026-06-09,296.6499938964844,308.54998779296875,290.1000061035156,307.54998779296875,5612
2026-06-10,306.1499938964844,308.29998779296875,288.6000061035156,296.70001220703125,17745
2026-06-11,306.45001220703125,325.0,300.45001220703125,306.1499938964844,377808
2026-06-12,321.75,328.5,300.1499938964844,314.1000061035156,62821
2026-06-15,325.6000061035156,332.0,316.6000061035156,324.0,105913
2026-06-16,315.29998779296875,335.0,310.6000061035156,335.0,72084
2026-06-17,322.8500061035156,327.5,311.1000061035156,315.29998779296875,69683
2026-06-18,315.54998779296875,334.0,311.1000061035156,322.0,39220
2026-06-19,334.0,336.20001220703125,314.3500061035156,318.0,125097
2026-06-22,346.3999938964844,349.79998779296875,327.25,333.0,64939
2026-06-23,341.25,350.0,334.25,345.0,62059
2026-06-24,345.1000061035156,354.3999938964844,332.54998779296875,337.95001220703125,41274
2026-06-25,351.8500061035156,355.0,345.04998779296875,345.1499938964844,80116
2026-06-26,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,0
2026-06-29,356.25,363.0,347.54998779296875,351.8500061035156,82624
2026-06-30,364.1499938964844,366.0,356.0,356.25,71099
2026-07-01,366.45001220703125,373.0,352.04998779296875,364.5,137350
2026-07-02,374.29998779296875,374.75,362.04998779296875,366.45001220703125,141290
2026-07-03,366.70001220703125,372.79998779296875,362.95001220703125,369.6499938964844,27429
2026-07-06,367.79998779296875,376.3999938964844,359.70001220703125,366.5,58508
2026-07-07,372.0,377.0,364.04998779296875,364.1000061035156,44529
2026-07-08,359.95001220703125,369.3999938964844,353.8999938964844,368.6000061035156,43351
2026-07-09,375.20001220703125,382.6000061035156,358.0,359.3500061035156,82750
2026-07-10,383.3500061035156,386.0,366.04998779296875,374.79998779296875,80396
2026-07-13,366.45001220703125,392.0,359.1000061035156,384.3500061035156,173374
2026-07-14,368.0,372.95001220703125,356.6000061035156,367.3999938964844,29629
2026-07-15,345.79998779296875,371.8999938964844,340.25,368.0,20440
2026-07-16,327.54998779296875,345.3999938964844,317.0,345.3999938964844,91641
2026-07-17,337.3500061035156,347.95001220703125,323.0,330.0,35661
2026-07-20,339.0,342.5,335.25,340.1499938964844,5166
2026-07-21,349.04998779296875,355.0,337.1000061035156,350.75,17484
2026-07-22,348.29998779296875,363.0,347.0,363.0,3755
2026-07-23,345.04998779296875,353.20001220703125,343.45001220703125,345.0,6524
2026-07-24,340.79998779296875,344.8999938964844,334.0,340.04998779296875,4553
2026-07-27,338.3999938964844,344.45001220703125,335.04998779296875,335.1499938964844,1758
2026-07-28,333.04998779296875,340.0,330.20001220703125,339.1000061035156,1767
2026-07-29,329.25,335.3500061035156,326.04998779296875,335.04998779296875,4135
2026-07-30,340.95001220703125,345.0,320.1000061035156,330.04998779296875,11105
