Date,Close,High,Low,Open,Volume
2025-08-19,717.1189575195312,723.8874691987895,711.387946565732,720.2315200051993,16024
2025-08-20,730.0137329101562,731.3971073898016,720.5773193297797,721.3183998775992,10195
2025-08-21,755.2599487304688,766.771425308889,732.1876625694416,733.6204305162208,59630
2025-08-22,745.92236328125,763.8564779179135,743.056827455907,751.1593208809819,12520
2025-08-25,739.4501342773438,755.9021462909203,734.7072309114938,741.0805355793336,11311
2025-08-26,731.3970947265625,743.452016824234,726.2589242887842,732.4839887208304,11765
2025-08-28,731.989990234375,750.9616654227019,722.6523627274579,728.9268812491312,10346
2025-08-29,724.2827758789062,739.0549946247891,721.3184534673964,726.2589908199128,6766
2025-09-01,726.0119018554688,730.2113582459223,717.3659622280644,717.3659622280644,19265
2025-09-02,728.4328002929688,744.0448854286847,725.0238176405011,729.3220607832055,13256
2025-09-03,733.323974609375,737.9186381068258,720.7749978218303,726.3083754669195,14976
2025-09-04,728.482177734375,740.0924396379069,725.2708286972278,736.9798772166486,13163
2025-09-05,723.44287109375,732.5828647213848,713.4135566651155,732.533411102992,12584
2025-09-08,740.8829345703125,744.7365776482372,721.7630800366102,725.3696359492051,11490
2025-09-09,727.6917114257812,748.8371737348614,722.6523274681168,748.8371737348614,17901
2025-09-10,732.1382446289062,739.0549969441357,727.5929140647504,727.5929140647504,6890
2025-09-11,735.0037231445312,749.9735755550191,730.7548730523893,735.0531767658504,33460
2025-09-12,733.8179931640625,743.2544068806133,731.4959045618118,738.1162362797263,9515
2025-09-15,779.9131469726562,802.3431966755674,728.2845361028307,731.1994649506403,131401
2025-09-16,782.1858520507812,798.835499168066,773.6387585889229,785.0019945363796,43505
2025-09-17,802.4915161132812,817.0166478599928,780.2096441333274,788.4603777985727,70620
2025-09-18,808.9635620117188,816.1273408527308,797.4520863710658,810.0998493664425,33490
2025-09-19,797.6497192382812,818.943422196039,792.1657350885911,803.1830966973885,56426
2025-09-22,788.2133178710938,812.9653972101646,782.0376463638759,792.7585879766892,46212
2025-09-23,799.5271606445312,806.8885128384003,788.5097385449051,789.0037922657979,187741
2025-09-24,852.0450439453125,901.1046030693266,825.7614098412774,825.7614098412774,1424432
2025-09-25,860.5427856445312,887.3204728966489,845.7211741818923,858.6653574022137,327343
2025-09-26,853.2307739257812,874.4750838729778,845.8199681302475,853.5271940957442,171875
2025-09-29,889.2967529296875,907.9720088649293,869.9792633029074,870.3250768053283,365926
2025-09-30,893.1503295898438,921.9042316626802,884.4055426537708,896.4110720451204,238180
2025-10-01,866.1256103515625,911.6279483121073,859.6535183385736,897.2016030476148,168099
2025-10-03,866.4219360351562,874.9690890353891,854.9105211905066,863.6058541128515,80698
2025-10-06,856.7879638671875,873.8822713606642,841.4229047570262,873.8822713606642,169311
2025-10-07,869.88037109375,884.0597492130686,845.6223452132119,865.5821278020119,154035
2025-10-08,909.4046630859375,945.6188250770242,869.9298188967704,877.1429911850292,469427
2025-10-09,927.8822631835938,933.5638808638678,891.915189184477,917.8530090292063,145015
2025-10-10,925.856689453125,938.4056662493002,914.7404805349311,925.4614223456497,111644
2025-10-13,916.667236328125,934.4531693202483,914.0487276250136,924.868515590413,60835
2025-10-14,913.8511352539062,926.8447721211119,894.2372268332689,926.8447721211119,48906
2025-10-15,920.175048828125,924.2262651878395,904.3159365585027,918.939914534396,51715
2025-10-16,908.8612060546875,925.8566659873923,900.3141129331217,925.8566659873923,39269
2025-10-17,900.1658935546875,912.5172367703117,896.2134637256878,912.5172367703117,31877
2025-10-20,916.7166748046875,925.8566685982131,890.2848008612486,908.9600555468717,92125
2025-10-21,948.7808227539062,953.5237266380187,925.856716953185,927.8329319306731,78183
2025-10-23,933.31689453125,966.8631550488136,928.8210176248184,959.4523490571262,127535
2025-10-24,936.1824340820312,948.2867505839544,924.2757511358758,933.8603453430248,64361
2025-10-27,925.906005859375,934.8483655622974,918.9398609111,931.7358635093004,58449
2025-10-28,916.6178588867188,938.8008218939943,910.6397608356798,932.7733908438255,51880
2025-10-29,921.95361328125,927.0917839110135,914.5428076544633,917.2107097419647,33257
2025-10-30,927.9811401367188,938.1092415466461,918.939932803164,927.6352663420236,44298
2025-10-31,891.421142578125,965.3809596297257,882.3799354650411,938.0103717421321,350667
2025-11-03,907.82373046875,916.8154842468184,859.7522783316398,891.4211707276714,155482
2025-11-04,906.2427368164062,925.4119844189128,899.7705850219673,916.8648914927911,70961
2025-11-06,915.67919921875,931.6865522020953,903.6736694039176,918.8905484776902,89912
2025-11-07,894.7313232421875,923.5346804111949,885.7395692968782,923.5346804111949,73865
2025-11-10,887.8145751953125,901.7963202305648,885.7395736007109,899.1778112718246,23771
2025-11-11,885.4430541992188,892.7056800797762,878.2298819381696,888.7038570035832,26344
2025-11-12,877.9828491210938,895.917023186255,872.0048112024706,894.2372284852531,33236
2025-11-13,870.5226440429688,885.3442554625426,869.4357499959165,883.2692539875187,32759
2025-11-14,874.2774658203125,879.2180031049089,865.5821322612816,867.55834717512,19891
2025-11-17,881.5400390625,886.5299693594841,872.8446457145121,884.3561210224871,20562
2025-11-18,882.4293823242188,888.0122137692305,874.4751290875975,881.4412748337244,21374
2025-11-19,862.2720336914062,890.235463869581,859.6535246936212,889.148509434391,21332
2025-11-20,854.9599609375,867.1136703659985,847.7961820102571,864.8904286299576,31734
2025-11-21,847.0551147460938,863.5071279751156,843.8931588321647,849.7724102439669,27473
2025-11-24,841.8181762695312,856.6397884100502,835.0002105611749,847.7468211257387,25966
2025-11-25,837.7174682617188,846.8574620019796,831.0477430999068,841.8181382256605,13143
2025-11-26,845.1282958984375,852.4403152038526,837.1246496205665,837.1246496205665,21233
2025-11-27,844.4365844726562,852.8354976168981,838.55739351912,844.8318515678665,14187
2025-11-28,851.303955078125,877.4394089957696,840.8794336209459,840.8794336209459,63895
2025-12-01,847.0057373046875,864.445798004944,843.3991209071291,847.7962112206568,18249
2025-12-02,835.6918334960938,854.5152674030217,828.0340011465877,841.3734510457273,40788
2025-12-03,831.4429931640625,838.162111497944,825.0696883003634,830.0102253560541,17197
2025-12-04,827.5399780273438,834.9013904907588,819.7339051556676,834.8519971807946,18372
2025-12-05,818.498779296875,828.5280940039431,814.2005360277271,821.3149217053618,20557
2025-12-08,802.6890869140625,829.6150157326499,792.5609852483553,829.6150157326499,28989
2025-12-09,811.8290405273438,825.0697042157198,788.4109426790732,798.6872237675624,44528
2025-12-10,822.6982421875,839.3972822860666,810.2481123891401,810.2481123891401,57544
2025-12-11,830.2572631835938,837.816309102436,817.0165995756046,830.0102363275438,29707
2025-12-12,832.0852661132812,839.6937056004158,820.1291899972791,820.1291899972791,21002
2025-12-15,883.812744140625,899.0790167096301,826.0578500954201,838.7056137288022,192547
2025-12-16,857.7266845703125,889.1979439431877,851.402832894077,879.4156557832297,81535
2025-12-17,845.5235595703125,869.5345586156825,840.7312022378209,859.6534840859588,22999
2025-12-18,823.4392700195312,851.6497842749899,820.721974694765,845.671686313073,47973
2025-12-19,841.669921875,843.8437703475901,822.5994599699868,826.5518898076805,13963
2025-12-22,842.7568359375,846.8080522035558,835.4942102727005,841.8675151428583,19987
2025-12-23,851.40283203125,859.7028986558903,840.385409534447,845.8200006601842,30986
2025-12-24,861.6296997070312,872.6965152513654,847.0057214527612,851.7486251691065,78191
2025-12-26,850.217041015625,867.5583141628302,846.906844975329,867.5583141628302,15308
2025-12-29,835.1484375,852.2920778123355,832.9745890255007,844.8318785489954,14155
2025-12-30,843.6461181640625,854.416513357658,828.4786931205646,830.0596408970135,35601
2025-12-31,850.06884765625,858.566608116586,835.1978422372794,835.1978422372794,28452
2026-01-01,854.564697265625,859.6534747166877,841.472273656434,855.2563845370255,19256
2026-01-02,874.1787109375,879.1192484014745,849.7724438036071,849.7724438036071,86909
2026-01-05,858.9124145507812,889.0990855657432,853.2307966230654,875.0679474910906,53561
2026-01-06,869.5345458984375,877.0935919268395,844.4365928362886,858.1713103554466,52658
2026-01-07,868.1017456054688,878.1310598553281,856.6891171789565,859.653439383728,24433
2026-01-08,836.4329833984375,870.8685050177032,831.4924459891142,860.9380368868223,28756
2026-01-09,801.4539184570312,834.9013914030037,798.3908095244043,830.0102475253708,54781
2026-01-12,794.48779296875,800.367044431059,777.5911794878116,793.4502921952351,33530
2026-01-13,802.5408935546875,810.050486150184,791.474077906619,791.474077906619,18277
2026-01-14,787.323974609375,810.7421323591199,785.6441799454323,803.6277469237266,20047
2026-01-15,787.323974609375,787.323974609375,787.323974609375,787.323974609375,0
2026-01-16,771.16845703125,795.1300622468407,767.7594743304727,787.5710162716078,28767
2026-01-19,774.824462890625,795.8711390207392,758.9158971327143,765.7832558112021,31516
2026-01-20,750.8134155273438,773.3423134477973,747.5032797210336,768.3523226192781,20831
2026-01-21,738.6102905273438,756.7914910332714,731.1994849367684,739.5490046306746,31604
2026-01-22,748.7384033203125,756.8902895986267,736.3376671648564,736.3376671648564,13514
2026-01-23,722.8005981445312,749.3807126169672,717.9588475260663,748.7384186521101,33285
2026-01-27,705.55810546875,731.1995055985578,697.4556123989075,720.0339035884382,43331
2026-01-28,728.1364135742188,731.0512823424971,701.5562986970498,701.5562986970498,19408
2026-01-29,742.2169189453125,802.3432318380296,703.5324890008338,733.1757118519926,361840
2026-01-30,753.1848754882812,766.030271856071,731.1994855511028,758.866493112496,87729
2026-02-02,772.107177734375,785.5454147945653,751.9497618347976,751.9497618347976,47129
2026-02-03,810.7915649414062,836.8282327204695,785.6936716213056,805.2087939731605,64955
2026-02-04,846.9068603515625,853.2307720737413,807.7778299597956,810.2480985529447,60267
2026-02-05,872.1609497070312,876.933364041095,825.2320772722323,845.1171875679488,66618
2026-02-06,852.4249877929688,871.8627327142036,836.6660612984205,871.8627327142036,35149
2026-02-09,880.76123046875,890.8529482974991,853.1706397151165,862.6160671803244,49643
2026-02-10,871.017578125,885.5337458271183,863.3120974737475,884.7880541511906,28194
2026-02-11,868.8799438476562,885.6828261241924,861.7212917966482,878.1265082664597,22693
2026-02-12,876.58544921875,879.9161811107186,856.2032099952813,868.979369820077,32484
2026-02-13,861.373291015625,873.9506482823572,856.402013152813,873.9506482823572,17867
2026-02-16,900.5966796875,917.5487249535568,844.222376949527,855.0597868944486,104708
2026-02-17,929.778076171875,944.4930457684761,904.7228248670996,904.7725255063181,163876
2026-02-18,930.573486328125,943.2502444839431,924.7073543586746,929.7780940317272,33945
2026-02-19,912.7265625,939.5714613970588,905.6673726194045,925.1547564338235,49367
2026-02-20,892.4437255859375,933.6059281621087,886.2296286200022,916.1070553798514,37154
2026-02-23,893.2391967773438,923.6633918697424,886.4782105927735,899.602395789618,33923
2026-02-24,886.8262329101562,902.7840220439589,872.0118012261469,902.7840220439589,24745
2026-02-25,888.2181396484375,906.7113286297714,880.0652929767691,880.0652929767691,26319
2026-02-26,899.2544555664062,904.7725618009208,884.5394853795199,885.8817061149675,33176
2026-02-27,896.61962890625,909.743814099013,891.3003860703075,903.728580251988,32516
2026-03-02,871.5643920898438,889.9084191502175,835.1746631821528,856.0540297617066,51131
2026-03-04,866.7919921875,875.5414290504247,843.6258495862135,850.6850398463524,29866
2026-03-05,882.3023681640625,888.765029010678,849.839901329939,866.9908089613418,26161
2026-03-06,875.1934204101562,889.9580905902914,871.9620899741062,882.7000374400718,19387
2026-03-09,911.7323608398438,930.175789590153,840.1459595525278,869.9736267555761,235183
2026-03-10,922.4702758789062,932.462531897375,907.7553060556572,919.885235754317,72071
2026-03-11,913.0745239257812,934.6001800050325,908.0535457339389,930.1260302071361,32059
2026-03-12,925.3536376953125,927.6404132867638,887.2736628773623,905.7667915372367,40695
2026-03-13,893.5374755859375,943.5485176511944,887.9199074504456,924.1605344117863,85702
2026-03-16,914.8642578125,928.5352714637057,877.9773409319762,902.2869009795739,72827
2026-03-17,948.4700927734375,968.3055031059525,913.5716866050284,923.6634046976628,191479
2026-03-18,967.6591796875,988.2899816176471,947.8237700322095,962.4393382352941,140815
2026-03-19,984.8101196289062,996.2440584231844,945.5370255094294,945.5370255094294,127285
2026-03-20,1021.2992553710938,1041.97981941864,984.8101251280182,987.2460633694837,147501
2026-03-23,977.4525756835938,1048.7904091155378,966.4163637052209,1032.1366291854324,206242
2026-03-24,1020.3049926757812,1030.0487455734344,977.3532016396582,977.3532016396582,109450
2026-03-25,1083.2911376953125,1092.6868037018041,1024.630062701312,1033.9263274307825,179152
2026-03-27,1075.8839111328125,1102.579648494397,1059.627857092335,1078.767276514364,120344
2026-03-30,991.5213623046875,1071.5589352959407,984.3130094576491,1068.924133774585,103685
2026-04-01,981.8770751953125,1038.0028142117756,971.7356562528863,1032.0372807967653,142447
2026-04-02,968.7528686523438,1000.668508145052,944.8410348664585,974.4201374112866,121551
2026-04-06,933.5065307617188,993.2612631605224,928.2369279650862,985.3072190110888,110878
2026-04-07,954.8333129882812,986.6992525748609,922.6691695519631,934.3019718653353,87679
2026-04-08,986.2020874023438,1009.1693659395654,975.2652765399445,978.4468456977363,138936
2026-04-09,995.5977783203125,1024.2820268830067,978.8445964487152,1000.4696548263277,104207
2026-04-10,1037.8536376953125,1046.9511003051143,998.1828774278104,1014.140666962219,116413
2026-04-13,1016.1788940429688,1043.172896380624,1002.6570425533243,1035.0200492473484,115329
2026-04-15,1026.718017578125,1043.5209606403437,1002.2592946470043,1034.025771593938,80630
2026-04-16,1021.8958740234375,1041.880385741121,1006.1865882287548,1041.880385741121,57449
2026-04-17,1060.92041015625,1069.023495617668,1017.6702339851101,1023.9837930013499,154420
2026-04-20,1068.178466796875,1081.2529520541525,1035.0200672076992,1061.864968086285,102711
2026-04-21,1039.891845703125,1072.6525156908178,1032.086964347129,1068.824656311796,48760
2026-04-22,1071.011962890625,1085.57783006044,1039.9414788974525,1043.9185008485786,83224
2026-04-23,1055.2530517578125,1072.254796551826,1037.0084875874957,1071.8074301239888,57696
2026-04-24,1041.9300537109375,1068.6259122887602,1034.0257706464188,1053.9108816203884,36869
2026-04-27,1046.9510498046875,1061.9642836999606,1022.3432259844919,1035.0199837100472,72788
2026-04-28,1058.136474609375,1076.7787662691596,1037.5056718392134,1060.124985719752,373189
2026-04-29,1199.420166015625,1269.763746620738,1058.1364757454628,1071.0617979767908,2167586
2026-04-30,1221.244140625,1259.6720205376205,1178.1928267619298,1193.106660012081,409570
2026-05-01,1221.244140625,1221.244140625,1221.244140625,1221.244140625,0
2026-05-04,1248.685546875,1302.474746880763,1211.9974934714885,1219.7527351684882,288030
2026-05-05,1230.6895751953125,1254.6511098100143,1222.536606818431,1252.7619999806707,80867
2026-05-06,1248.287841796875,1266.979894666119,1212.8923685255158,1230.6895671268232,105623
2026-05-07,1319.9736328125,1331.3081702610564,1250.9722739486028,1260.716026804346,222837
2026-05-08,1321.962158203125,1351.392098280479,1305.656342869875,1327.3311624599262,114934
2026-05-11,1319.1783447265625,1356.0652022648026,1298.6965827976423,1318.0845664993976,89256
2026-05-12,1270.1614990234375,1318.382894485384,1262.7045821994252,1317.388638908849,109493
2026-05-13,1321.2662353515625,1325.3426588657042,1255.7447698029891,1255.7447698029891,75967
2026-05-14,1322.459228515625,1340.952356712964,1305.8552100595855,1328.3253602937323,68321
2026-05-15,1458.8712158203125,1491.283922448894,1277.6183806620265,1332.2030345843614,698269
2026-05-18,1581.462890625,1648.177415319943,1468.7142843384036,1486.5114833743794,2846452
2026-05-19,1555.2144775390625,1621.5313953227837,1526.1822641242038,1607.2140911770523,247681
2026-05-20,1556.4075927734375,1599.9559110982034,1473.387258054057,1552.2316468283798,184119
2026-05-21,1666.77001953125,1715.0908147334,1570.9237607413172,1570.9237607413172,519499
2026-05-22,1667.8636474609375,1733.9816400428465,1632.8659014388984,1676.3148194450912,241789
2026-05-25,1624.116455078125,1682.1810039779373,1600.9502520136123,1674.326360790672,173945
2026-05-26,1591.3060302734375,1657.9211530652651,1583.5507883261569,1630.6785263362824,100658
2026-05-27,1644.995849609375,1655.4355331517736,1591.8031763219155,1603.634841943785,87238
2026-05-28,1644.995849609375,1644.995849609375,1644.995849609375,1644.995849609375,0
2026-05-29,1566.7479248046875,1690.2344140354053,1534.2356959014971,1668.3607922067117,225245
2026-06-01,1547.658203125,1602.9387887981013,1531.5513113643603,1561.0806533818957,110478
2026-06-02,1509.1805419921875,1566.4496380955873,1497.8460043103792,1549.1495670411523,76131
2026-06-03,1489.096435546875,1527.17647030057,1459.9648217929287,1508.981545837247,80547
2026-06-04,1519.91845703125,1544.2777187481877,1482.733395423931,1482.733395423931,84286
2026-06-05,1479.1539306640625,1608.4071519435681,1452.1102282978309,1537.2184789588268,180561
2026-06-08,1471.7965087890625,1526.1822377022183,1434.213601228306,1451.6130729936408,61653
2026-06-09,1498.9395751953125,1509.1804554453404,1466.526870003293,1490.3890021253806,82198
2026-06-10,1574.5030517578125,1605.5238974841552,1477.9608629205716,1505.3028903207166,306591
2026-06-11,1612.88134765625,1655.2367323105677,1545.1725671701834,1582.4571512890625,224905
2026-06-12,1625.3094482421875,1639.527350710475,1593.2944690803738,1639.527350710475,84183
2026-06-15,1598.8623046875,1690.2344128065658,1580.1703734143837,1640.521635959314,165460
2026-06-16,1588.52197265625,1628.4911168004721,1563.168457264938,1613.9750106933802,121414
2026-06-17,1547.757568359375,1604.6290587224728,1527.5742534868507,1592.79739338667,89834
2026-06-18,1518.427001953125,1574.105311819575,1511.2684106607865,1519.2224549274222,85168
2026-06-19,1544.4765625,1558.5949424593912,1448.3319800567708,1521.2109588554529,89140
2026-06-22,1617.65380859375,1628.5906198380837,1513.2569739887447,1565.9525190750805,191498
2026-06-23,1581.9599609375,1635.0532308968704,1573.409387591546,1620.636525607722,78620
2026-06-24,1566.5,1674.9000244140625,1542.300048828125,1591.0,201536
2026-06-25,1674.4000244140625,1690.300048828125,1548.0,1584.0,216287
