Date,Close,High,Low,Open,Volume
2025-10-24,1474.800048828125,1515.9000244140625,1468.300048828125,1487.0,18075
2025-10-27,1479.4000244140625,1490.0,1465.0,1486.5999755859375,31791
2025-10-28,1448.300048828125,1495.0,1440.0,1495.0,51847
2025-10-29,1456.0999755859375,1462.0,1435.800048828125,1450.199951171875,11373
2025-10-30,1464.9000244140625,1490.300048828125,1449.5,1470.699951171875,24877
2025-10-31,1442.5999755859375,1480.5,1440.0,1464.0,17434
2025-11-03,1471.199951171875,1485.800048828125,1442.5999755859375,1442.5999755859375,29171
2025-11-04,1472.199951171875,1479.5999755859375,1460.199951171875,1469.0,10854
2025-11-06,1455.4000244140625,1474.5999755859375,1449.0,1472.0999755859375,15325
2025-11-07,1452.300048828125,1479.800048828125,1430.0,1452.0,20396
2025-11-10,1308.5,1400.0,1302.0,1400.0,159028
2025-11-11,1238.9000244140625,1308.0,1195.5,1308.0,272262
2025-11-12,1211.0,1246.699951171875,1208.0,1238.800048828125,121682
2025-11-13,1228.0999755859375,1242.699951171875,1203.199951171875,1220.0,57783
2025-11-14,1217.199951171875,1233.0,1210.0,1228.0,44889
2025-11-17,1329.300048828125,1346.0,1222.0999755859375,1222.0999755859375,260828
2025-11-18,1303.5999755859375,1333.0,1292.5,1329.300048828125,47355
2025-11-19,1298.300048828125,1313.0999755859375,1277.0,1303.5999755859375,85736
2025-11-20,1269.4000244140625,1305.300048828125,1262.5,1295.0,37864
2025-11-21,1244.199951171875,1283.0,1235.199951171875,1270.0,27861
2025-11-24,1159.0,1243.300048828125,1118.9000244140625,1243.300048828125,337745
2025-11-25,1187.0,1213.4000244140625,1142.300048828125,1145.0,122826
2025-11-26,1183.699951171875,1209.4000244140625,1175.0,1187.0,60687
2025-11-27,1169.9000244140625,1195.699951171875,1154.5,1184.0,67415
2025-11-28,1125.300048828125,1175.800048828125,1122.0,1169.9000244140625,79658
2025-12-01,1130.9000244140625,1150.699951171875,1124.4000244140625,1127.5999755859375,57465
2025-12-02,1100.0999755859375,1136.0999755859375,1098.0,1132.4000244140625,98665
2025-12-03,1091.300048828125,1115.9000244140625,1085.9000244140625,1100.0999755859375,64862
2025-12-04,1072.199951171875,1096.800048828125,1062.300048828125,1091.300048828125,52337
2025-12-05,1054.699951171875,1081.5999755859375,1050.0999755859375,1072.0,46761
2025-12-08,1006.0999755859375,1055.199951171875,1002.5999755859375,1054.699951171875,62812
2025-12-09,979.7999877929688,1007.7000122070312,977.7000122070312,997.7999877929688,196265
2025-12-10,987.4000244140625,1065.0,966.7000122070312,981.7999877929688,538821
2025-12-11,1100.800048828125,1147.0,995.2000122070312,995.2999877929688,8608229
2025-12-12,1089.699951171875,1145.0,1082.199951171875,1100.0,1697439
2025-12-15,1078.5,1120.0,1075.0999755859375,1091.0,374306
2025-12-16,1136.0999755859375,1142.4000244140625,1056.800048828125,1081.5999755859375,667941
2025-12-17,1082.0999755859375,1149.5,1079.0,1130.0,256308
2025-12-18,1075.0,1100.0999755859375,1062.4000244140625,1100.0,114446
2025-12-19,1079.5,1088.5999755859375,1060.199951171875,1078.9000244140625,125414
2025-12-22,1091.5,1096.4000244140625,1079.5,1091.0,56442
2025-12-23,1091.0,1115.0,1060.0,1091.5,104489
2025-12-24,1097.0999755859375,1107.199951171875,1087.5,1092.0,50733
2025-12-26,1155.4000244140625,1184.9000244140625,1095.0,1099.0,687758
2025-12-29,1163.199951171875,1174.5,1138.0,1138.0,137874
2025-12-30,1174.9000244140625,1187.0,1138.0,1163.199951171875,339805
2025-12-31,1184.199951171875,1199.0,1169.9000244140625,1174.199951171875,328055
2026-01-01,1176.0,1191.0999755859375,1171.5,1184.199951171875,44752
2026-01-02,1154.300048828125,1182.0,1150.199951171875,1182.0,52167
2026-01-05,1144.800048828125,1158.4000244140625,1131.0999755859375,1154.300048828125,47891
2026-01-06,1110.0999755859375,1158.4000244140625,1097.0999755859375,1153.0,66465
2026-01-07,1134.5999755859375,1141.0,1099.5,1101.0,52653
2026-01-08,1120.4000244140625,1138.300048828125,1107.0,1134.5999755859375,61238
2026-01-09,1130.9000244140625,1142.0,1094.5,1112.0,83161
2026-01-12,1222.4000244140625,1260.0,1122.0,1122.0,339689
2026-01-13,1302.300048828125,1316.800048828125,1182.5999755859375,1214.0,475776
2026-01-14,1315.9000244140625,1337.699951171875,1265.5,1270.0,201183
2026-01-15,1315.9000244140625,1315.9000244140625,1315.9000244140625,1315.9000244140625,0
2026-01-16,1319.4000244140625,1346.4000244140625,1300.0,1310.0999755859375,155261
2026-01-19,1265.4000244140625,1320.5999755859375,1260.0,1308.5999755859375,104698
2026-01-20,1205.5,1267.300048828125,1200.0,1252.0,79569
2026-01-21,1240.800048828125,1259.0,1187.4000244140625,1187.4000244140625,101234
2026-01-22,1200.0999755859375,1270.0,1193.4000244140625,1270.0,46144
2026-01-23,1131.699951171875,1200.0999755859375,1122.199951171875,1200.0999755859375,59756
2026-01-27,1113.5,1130.0,1090.5,1129.0,51335
2026-01-28,1162.199951171875,1172.0999755859375,1102.5999755859375,1113.5,34686
2026-01-29,1217.0,1248.800048828125,1129.0,1155.0,65396
2026-01-30,1216.5,1226.0999755859375,1170.5,1199.800048828125,52848
2026-02-02,1270.800048828125,1291.0,1180.0,1243.5,47143
2026-02-03,1333.800048828125,1440.0,1308.800048828125,1400.0,249512
2026-02-04,1322.699951171875,1350.0,1310.0,1344.5,52443
2026-02-05,1363.800048828125,1383.800048828125,1310.4000244140625,1326.699951171875,73789
2026-02-06,1353.5,1377.9000244140625,1341.0999755859375,1375.0,21306
2026-02-09,1323.0,1368.0,1306.5,1356.0,63772
2026-02-10,1314.5999755859375,1345.699951171875,1302.5999755859375,1323.0,27332
2026-02-11,1302.199951171875,1357.5,1289.5999755859375,1313.9000244140625,35315
2026-02-12,1301.199951171875,1328.0,1255.0999755859375,1275.0,56147
2026-02-13,1286.4000244140625,1316.300048828125,1258.0,1284.5,22337
2026-02-16,1288.4000244140625,1356.0999755859375,1276.199951171875,1314.0,88110
2026-02-17,1304.0999755859375,1319.4000244140625,1276.300048828125,1285.5,34456
2026-02-18,1321.5999755859375,1337.800048828125,1292.5999755859375,1304.0999755859375,48369
2026-02-19,1345.300048828125,1366.9000244140625,1313.0999755859375,1319.9000244140625,43876
2026-02-20,1326.699951171875,1368.5,1321.5,1338.9000244140625,39733
2026-02-23,1386.9000244140625,1409.800048828125,1319.9000244140625,1328.0,48082
2026-02-24,1346.0999755859375,1379.0999755859375,1339.0999755859375,1379.0999755859375,30371
2026-02-25,1337.199951171875,1367.0,1322.199951171875,1355.800048828125,35969
2026-02-26,1451.199951171875,1465.0,1350.300048828125,1371.0,339882
2026-02-27,1464.300048828125,1488.9000244140625,1441.0,1456.0,123497
2026-03-02,1380.9000244140625,1420.199951171875,1360.0,1360.0,52821
2026-03-04,1363.699951171875,1374.0,1320.5,1356.0,36665
2026-03-05,1390.699951171875,1405.0,1363.199951171875,1381.9000244140625,29570
2026-03-06,1330.699951171875,1390.0,1321.199951171875,1381.4000244140625,26098
2026-03-09,1400.0,1430.0,1330.0,1330.0,515230
2026-03-10,1489.199951171875,1501.0,1389.0999755859375,1400.0,99504
2026-03-11,1435.4000244140625,1500.0,1431.0,1490.0,59034
2026-03-12,1446.4000244140625,1480.0,1410.0,1419.0,80128
2026-03-13,1343.5999755859375,1444.0,1335.800048828125,1444.0,51037
2026-03-16,1388.5999755859375,1427.800048828125,1319.0999755859375,1352.0999755859375,113815
2026-03-17,1359.300048828125,1399.699951171875,1352.5999755859375,1399.699951171875,19669
2026-03-18,1329.4000244140625,1374.0999755859375,1324.0,1359.0,49064
2026-03-19,1353.699951171875,1398.0,1302.0,1310.0,111891
2026-03-20,1336.4000244140625,1379.300048828125,1325.0,1350.0,41190
2026-03-23,1249.5999755859375,1325.0,1244.4000244140625,1310.0,58499
2026-03-24,1237.5,1292.0,1225.0,1274.800048828125,50218
2026-03-25,1201.4000244140625,1281.0,1190.300048828125,1245.0,110371
2026-03-27,1179.5999755859375,1245.0999755859375,1161.5,1200.9000244140625,219702
2026-03-30,1112.0,1192.5999755859375,1101.199951171875,1179.699951171875,113507
2026-04-01,1182.5999755859375,1230.0,1124.0999755859375,1124.0999755859375,77849
2026-04-02,1194.800048828125,1219.0,1134.5,1170.0,60719
2026-04-06,1196.9000244140625,1225.0,1161.300048828125,1185.0,91237
2026-04-07,1218.199951171875,1232.0,1182.300048828125,1185.0999755859375,42063
2026-04-08,1328.699951171875,1364.5,1240.0,1245.0,149522
2026-04-09,1301.4000244140625,1335.800048828125,1295.0,1328.699951171875,54987
2026-04-10,1365.5,1386.0,1306.0999755859375,1320.0,63488
2026-04-13,1388.4000244140625,1402.5,1313.300048828125,1330.0,49641
2026-04-15,1448.699951171875,1465.0,1400.0,1409.9000244140625,44673
2026-04-16,1502.5,1520.800048828125,1448.699951171875,1450.0,52560
2026-04-17,1511.5999755859375,1581.5,1500.0,1535.0,132192
2026-04-20,1494.4000244140625,1532.800048828125,1475.0999755859375,1501.5999755859375,122046
2026-04-21,1508.5,1557.800048828125,1501.699951171875,1501.699951171875,54704
2026-04-22,1658.5999755859375,1705.0,1512.800048828125,1512.800048828125,1027535
2026-04-23,1660.0,1694.9000244140625,1623.0,1660.0,105616
2026-04-24,1634.5,1720.0,1601.0999755859375,1650.0,212540
2026-04-27,1654.0,1681.800048828125,1635.9000244140625,1654.800048828125,50783
2026-04-28,1661.699951171875,1684.9000244140625,1628.0,1665.0,48557
2026-04-29,1655.9000244140625,1699.0,1643.0999755859375,1663.0,29663
2026-04-30,1637.5,1667.0,1611.0,1663.5,33586
2026-05-01,1637.5,1637.5,1637.5,1637.5,0
2026-05-04,1686.800048828125,1731.0,1637.5,1650.0,63408
2026-05-05,1708.699951171875,1719.0,1657.699951171875,1687.9000244140625,30873
2026-05-06,1697.5999755859375,1719.0,1666.0,1701.699951171875,24320
2026-05-07,1730.0999755859375,1809.5999755859375,1680.699951171875,1704.5,89162
2026-05-08,1772.4000244140625,1883.0,1760.0,1764.199951171875,218590
2026-05-11,1741.9000244140625,1763.5,1673.9000244140625,1763.5,58439
2026-05-12,1635.0999755859375,1742.0,1619.699951171875,1741.9000244140625,51843
2026-05-13,1699.699951171875,1742.0,1645.0,1650.0,58164
2026-05-14,1687.0999755859375,1725.0,1652.0999755859375,1725.0,29438
2026-05-15,1664.800048828125,1709.800048828125,1653.0999755859375,1687.0,17089
2026-05-18,1691.0999755859375,1740.0,1600.0999755859375,1690.0,133667
2026-05-19,1580.0999755859375,1648.0,1547.0,1648.0,146282
2026-05-20,1695.699951171875,1748.9000244140625,1644.199951171875,1690.199951171875,368059
2026-05-21,1687.0999755859375,1717.800048828125,1673.699951171875,1717.800048828125,41669
2026-05-22,1687.0999755859375,1703.800048828125,1663.0999755859375,1690.0,26888
2026-05-25,1754.5999755859375,1836.0,1683.0999755859375,1690.0,298682
2026-05-26,1774.4000244140625,1807.800048828125,1735.0999755859375,1764.0,73480
2026-05-27,1777.4000244140625,1797.9000244140625,1753.9000244140625,1779.9000244140625,50403
2026-05-28,1777.4000244140625,1777.4000244140625,1777.4000244140625,1777.4000244140625,0
2026-05-29,1858.0999755859375,1887.0,1786.199951171875,1790.0,203571
2026-06-01,1809.699951171875,1960.300048828125,1790.0,1880.0,133955
2026-06-02,1876.9000244140625,1895.0,1752.0,1810.0,262830
2026-06-03,1901.199951171875,1929.5,1859.4000244140625,1888.0999755859375,130474
2026-06-04,1882.9000244140625,1958.9000244140625,1868.699951171875,1901.199951171875,84433
2026-06-05,1903.5999755859375,1918.0,1813.800048828125,1889.0,89441
2026-06-08,1909.800048828125,1969.0,1865.0,1865.0,149974
2026-06-09,1938.800048828125,1957.199951171875,1901.5999755859375,1909.800048828125,42116
2026-06-10,1995.300048828125,2035.800048828125,1925.0999755859375,1948.300048828125,235358
2026-06-11,2028.699951171875,2075.0,1945.0999755859375,1987.0,173367
2026-06-12,2033.699951171875,2087.300048828125,1928.0,2045.5,196643
2026-06-15,2064.39990234375,2083.39990234375,1993.0,2080.0,111918
2026-06-16,2082.0,2090.0,2028.0,2064.10009765625,49157
2026-06-17,1933.699951171875,2085.0,1905.0,2082.300048828125,300914
2026-06-18,1929.5,1959.5,1896.0,1933.9000244140625,84251
2026-06-19,1932.0,1959.0,1907.800048828125,1929.699951171875,41494
2026-06-22,1914.9000244140625,1953.0,1905.0,1953.0,43413
2026-06-23,1931.800048828125,1948.0,1908.300048828125,1914.0,44721
2026-06-24,1944.0,1949.800048828125,1905.0999755859375,1930.4000244140625,34922
2026-06-25,1874.800048828125,1957.699951171875,1862.4000244140625,1957.699951171875,55982
2026-06-29,1882.300048828125,1896.199951171875,1845.0,1874.800048828125,36336
2026-06-30,2024.9000244140625,2047.800048828125,1926.199951171875,1929.699951171875,863119
