Date,Close,High,Low,Open,Volume
2025-08-25,102.72785949707031,103.79334249388037,102.53588361365304,102.90064072151007,136825
2025-08-26,100.8464584350586,102.72784974286618,99.82897316742026,102.70865508571123,282466
2025-08-28,100.94246673583984,102.4590938430084,100.11695722670987,100.78888016511297,209477
2025-08-29,99.57941436767578,101.12484449310286,99.07067165372979,100.78888301440371,222856
2025-09-01,100.3761215209961,102.51668849623799,98.84029249029432,99.82898219995201,330126
2025-09-02,102.22871398925781,104.11010540546215,100.52010379104215,100.8368705779231,392004
2025-09-03,102.91984558105469,103.38059064350062,102.13273271958305,102.51669182056182,223400
2025-09-04,102.22871398925781,104.23488899268332,101.96954582397993,103.38058389357549,159183
2025-09-05,101.31682586669922,102.61268144574422,100.64489559812752,102.3247102844405,206697
2025-09-08,100.8848648071289,102.70866499603976,100.78887686527266,101.31682153059782,230425
2025-09-09,101.13444519042969,102.12313496347032,100.78888272094215,100.93286830379712,169037
2025-09-10,101.94075012207031,102.70866832865823,101.5471973506668,101.55679834218712,184669
2025-09-11,101.58558654785156,103.06382422697223,101.31681739226785,101.94074265055423,252418
2025-09-12,101.92475891113281,102.90350224576231,101.75032947915201,102.24454743530936,167182
2025-09-15,102.42865753173828,103.20390106039204,101.89568407490027,101.94413217464724,226865
2025-09-16,102.47711944580078,103.16514460878814,102.18640125602215,102.57402304463676,197880
2025-09-17,103.76595306396484,104.30861910232235,102.71937651004367,102.71937651004367,243118
2025-09-18,102.75814056396484,105.14200447877975,102.33175587580807,103.68842837999479,224943
2025-09-19,102.6903076171875,104.17295405948292,102.33175618349846,103.01009613426662,286018
2025-09-22,102.39958953857422,103.10699982916842,101.99259000368077,102.70000029427496,217426
2025-09-23,102.10887908935547,102.6612377151757,101.12044319476955,102.33175661922358,281297
2025-09-24,101.03323364257812,102.63216886470587,100.78127837652107,102.3317581036596,300588
2025-09-25,99.61841583251953,101.38208782699188,99.3276976625406,100.78127372589486,271137
2025-09-26,99.18233489990234,100.03510422380934,97.90318830731175,99.61841213870113,276870
2025-09-29,95.65499877929688,99.93820132591168,94.96697363302557,99.71532379333095,828682
2025-09-30,98.36833953857422,99.17264600814146,96.22673835892304,96.22673835892304,365991
2025-10-01,97.5446548461914,98.64937214146788,96.90507778404675,98.36834652870166,205796
2025-10-03,98.49431610107422,99.68625175800751,97.1957916651136,97.54465052112967,278700
2025-10-06,97.4283676147461,99.28894336290837,97.11827165671905,98.74627728467874,227911
2025-10-07,96.70157623291016,97.87412676538217,96.42055062530224,96.9244537674909,255411
2025-10-08,96.69187927246094,97.53495605707073,95.9360208968033,96.70157184973789,272113
2025-10-09,97.65123748779297,98.9788396315072,97.09887887489747,97.09887887489747,240635
2025-10-10,98.29081726074219,98.84317588909751,97.32176651673143,97.87412514508675,146789
2025-10-13,96.8759994506836,98.69781210113386,96.60466643819845,97.38959513764047,167826
2025-10-14,95.86819458007812,97.74815547126222,95.06388065310031,97.53496311536249,264035
2025-10-15,95.45149993896484,96.88569831799038,94.966974558564,96.42055069976651,449965
2025-10-16,95.65499877929688,96.59497919103683,95.30613991734657,95.54840260518591,216527
2025-10-17,93.193603515625,95.93601875544319,93.01917409488429,95.5483969989894,715870
2025-10-20,94.73440551757812,95.29644934631443,93.28082935993498,93.53277723743825,276166
2025-10-21,96.48838806152344,96.80817660057546,94.68595297830227,94.73440847571169,114869
2025-10-23,96.2461166381836,97.14733409811637,95.93602070537179,96.6337384025159,201443
2025-10-24,95.81005096435547,96.9050756577102,95.36428850352246,96.32364668241804,271459
2025-10-27,97.51557159423828,97.87412302332679,95.61623306434437,95.81973282898262,370643
2025-10-28,96.55621337890625,97.87412295270127,96.28488035958438,97.37990501421058,317368
2025-10-29,98.60091400146484,98.74627309289752,96.60467181848568,96.60467181848568,362813
2025-10-30,96.38178253173828,99.32769757128892,95.32552080877426,98.84317221728264,621004
2025-10-31,95.39335632324219,96.9050730977201,95.07356780763483,95.45149700125431,410897
2025-11-03,95.61624145507812,96.14922235680937,94.96697918807529,95.64531179639603,271342
2025-11-04,95.78266143798828,96.65395379462355,95.46939055106229,96.04698818353131,180340
2025-11-06,94.4708480834961,95.92951504549511,94.0792575821026,95.44982060249605,239461
2025-11-07,93.98135375976562,94.91137458542653,93.29607604285411,93.98135375976562,224056
2025-11-10,93.6093521118164,94.73516449929087,93.49187272427702,94.0205187647532,209118
2025-11-11,93.98135375976562,94.4708399772644,92.9044855750617,93.46249956425163,208818
2025-11-12,94.04988098144531,94.90158968374043,93.70724212499334,94.04988098144531,205336
2025-11-13,93.6778793334961,94.40231687995445,93.50166398771245,94.04988618838718,261024
2025-11-14,93.59956359863281,93.96178612126947,93.35482046768125,93.47229985936634,134976
2025-11-17,93.40377044677734,94.41211093361575,93.01217995031463,93.62892994069034,280081
2025-11-18,92.90448760986328,93.56039736312538,92.45416117617735,93.40376565395802,207940
2025-11-19,91.25981140136719,92.7380618665415,91.07380424902355,92.51289492060094,345715
2025-11-20,90.82906341552734,91.75909173157062,90.55495232245087,91.28918166560588,220656
2025-11-21,90.4570541381836,90.95633216941467,90.26125517056018,90.83885278884061,151181
2025-11-24,88.45994567871094,91.71992552704397,88.15646662815199,90.35915450367972,295111
2025-11-25,89.29207611083984,89.85988192339114,88.45015920780642,88.45995102359994,158767
2025-11-26,89.77176666259766,90.11441297994732,88.93964161110576,89.08648896583179,139317
2025-11-27,89.90882873535156,90.98570443561793,89.7228290435515,89.96757216289072,141525
2025-11-28,90.05567169189453,90.70179708042201,89.48787335924035,89.99693573619818,175638
2025-12-01,89.0081787109375,90.50600545442381,88.59701204977803,90.12420677349465,159017
2025-12-02,90.06546783447266,90.5060024612935,88.59700911978017,89.00817576734192,230096
2025-12-03,89.09628295898438,90.54515797298039,88.49910917907738,90.54515797298039,151993
2025-12-04,88.77322387695312,90.84864820214845,88.23478603087476,89.09628658460014,241513
2025-12-05,88.34247589111328,89.07670526264273,88.10752458353473,88.83196213879958,155681
2025-12-08,87.85298156738281,89.56618327679571,87.28518324867781,88.40121119329231,227024
2025-12-09,86.37474060058594,88.09772669604622,86.14957365582188,87.12854608372895,391863
2025-12-10,87.27539825439453,88.3522664906814,86.89359958397435,87.12855088831739,170323
2025-12-11,87.23623657226562,88.00962571251038,86.71738236311883,87.28518818288848,166183
2025-12-12,87.82361602783203,88.28373426616548,87.13833831263342,87.59845655096689,159491
2025-12-15,87.63761138916016,88.1075214566076,87.0502294065762,87.20686858538106,210036
2025-12-16,86.6292724609375,87.71593250870909,86.19852964964437,87.63761291794043,199419
2025-12-17,85.95378875732422,86.87401783131419,85.52303846590287,86.15937208669328,293734
2025-12-18,84.77901458740234,85.7677788755031,83.31055587929849,85.56219555264462,413451
2025-12-19,84.62238311767578,85.425140248309,83.70214660123017,84.76922301373222,417039
2025-12-22,84.41680145263672,85.41535011027364,83.99584298141478,84.69091255595009,813702
2025-12-23,87.67677307128906,88.58721777803193,84.67132785121824,84.68111966734612,667572
2025-12-24,88.38162994384766,89.62492911479856,87.57887284856686,88.48931750885811,375862
2025-12-26,87.72571563720703,88.79279194712889,87.17749349405206,88.78300760097721,199006
2025-12-29,87.49076843261719,88.4501572278285,86.93275444835069,87.81382365690115,212501
2025-12-30,86.482421875,90.3591593150445,84.5832204178708,87.50055411017696,382607
2025-12-31,88.78301239013672,89.33123456286405,88.05856741164196,88.107519020907,257022
2026-01-01,88.74385833740234,89.0864972175224,88.10752472062656,88.44037178446679,161264
2026-01-02,89.32144165039062,89.77176806802498,88.10751793898642,88.10751793898642,227498
2026-01-05,88.12709045410156,90.9269520613687,88.00961854851637,89.92840351906193,256473
2026-01-06,87.01107025146484,88.5872165221806,86.6390634025195,88.01941816725711,303344
2026-01-07,86.93275451660156,87.56908061906161,86.39431669409412,86.44326830303729,144114
2026-01-08,85.60135650634766,86.93275968389865,85.2195578345907,86.39432182938636,212881
2026-01-09,84.46573638916016,86.20830604368354,84.18183350054044,84.97480621322535,213733
2026-01-12,82.67422485351562,84.46574632575069,80.67712752098674,84.46574632575069,478457
2026-01-13,83.09517669677734,83.89793378605114,82.47842675821461,82.62527411567245,169765
2026-01-14,84.06436157226562,85.17059768090225,82.91895820290097,82.91895820290097,180597
2026-01-15,84.06436157226562,84.06436157226562,84.06436157226562,84.06436157226562,0
2026-01-16,83.38887023925781,85.06291216522004,82.22389068049634,83.70214111191214,420106
2026-01-19,83.81962585449219,84.1916327055256,81.74420152222544,82.23368775888548,267918
2026-01-20,81.2645034790039,83.70214273759507,80.76522544855663,83.26160813182605,235126
2026-01-21,80.69670104980469,81.74420129458136,78.42548521678579,81.15681930601852,625058
2026-01-22,80.77501678466797,81.73440557743727,80.27573875718451,81.13723180136039,177069
2026-01-23,80.31490325927734,81.76377834892823,79.83520883476821,81.05892443634978,166183
2026-01-27,79.18907928466797,80.62816995215678,78.56253752683115,80.34426705111089,192754
2026-01-28,81.15682220458984,81.74420421413143,78.80728669745605,78.80728669745605,161504
2026-01-29,79.39466094970703,81.24491820691492,78.89538292934351,80.4323767831064,185066
2026-01-30,80.82396697998047,81.25471726882454,78.90518178171564,79.19887651846703,197976
2026-02-02,79.74710083007812,80.72607335311218,78.31780184272452,80.27574688879263,304900
2026-02-03,81.1176528930664,82.6056876406245,80.48131934530124,82.23368082097662,192342
2026-02-04,84.10352325439453,84.19162718611317,80.76522375412019,81.11765441892824,403024
2026-02-05,84.65174865722656,84.97481135717454,83.02665081067636,84.10352647716964,195788
2026-02-06,83.8098373413086,84.46574713172964,83.32035108535841,84.38742753822541,139582
2026-02-09,85.23912811279297,85.55239898770716,83.80982927918653,83.80982927918653,272389
2026-02-10,86.78590393066406,87.07959116649856,85.09227840838209,85.17059799219125,283135
2026-02-11,85.06291198730469,86.96212085009306,84.68111334546099,86.73695390976553,224968
2026-02-12,84.15247344970703,85.17060572476187,83.70214700536943,85.10207794994892,212209
2026-02-13,82.86022186279297,83.87835403693666,82.02809683140593,83.5552913581382,269319
2026-02-16,82.8210678100586,83.21265828401206,82.2434776494267,82.87001942016542,142949
2026-02-17,85.55240631103516,86.13000397079989,82.43927345741668,82.91896789185462,250704
2026-02-18,84.96812438964844,86.86950711044427,84.67103003402639,86.40406281250061,189316
2026-02-19,83.39353942871094,85.17609051647415,83.086547457372,84.7700620527078,171920
2026-02-20,82.88848114013672,85.53259981790204,82.51216816138337,85.06715550800341,196484
2026-02-23,82.04672241210938,83.98771823315272,81.3535123172451,82.8983848460417,168605
2026-02-24,81.57138061523438,82.71022469326515,80.98709705841596,81.9278908231926,212776
2026-02-25,80.491943359375,81.88827624091446,79.4818361589137,81.77934214850684,310693
2026-02-26,80.12554168701172,81.65060398661385,79.71951321051621,80.49194952095526,308269
2026-02-27,80.60088348388672,81.20496983956617,80.07602330232807,80.13543915520675,233807
2026-03-02,79.63038635253906,80.11563342910739,77.24374894444708,77.24374894444708,482865
2026-03-04,77.13481140136719,79.06590201652378,76.84762221019102,77.73889770773376,500011
2026-03-05,77.16452026367188,78.23405087372822,76.59014187433532,77.29326467652993,378700
2026-03-06,77.5111312866211,78.19444382166343,76.89714732103418,77.16452621646334,247140
2026-03-09,76.550537109375,79.42241397387068,73.4805872659375,75.56023265805281,750483
2026-03-10,79.74921417236328,80.214658461191,77.27345310874628,77.27345310874628,419197
2026-03-11,80.51175689697266,82.65081063567486,79.67989720856035,79.69970752911163,502050
2026-03-12,82.9974136352539,83.47276309620426,79.27387433874016,79.72941347962993,431820
2026-03-13,84.77005767822266,87.1467898207832,81.40302110588048,82.69041988676588,1691310
2026-03-16,81.89817810058594,84.77006262564878,80.95739185955566,84.77006262564878,471788
2026-03-17,80.80884552001953,82.71022834274382,80.10573023313994,81.84866826501573,357703
2026-03-18,87.09727478027344,89.1274019581564,81.03661628258983,81.03661628258983,1176806
2026-03-19,83.97782135009766,86.65164037374674,83.72034007461139,85.16618368162537,363085
2026-03-20,85.69104766845703,89.1274055120679,84.32443017055789,84.32443017055789,535786
2026-03-23,81.64070129394531,84.41354922130978,81.10593598417523,84.37393613665014,564121
2026-03-24,84.84928894042969,86.40406668632191,83.185577096287,83.185577096287,646208
2026-03-25,84.59180450439453,86.45358171023858,84.17587844771917,84.87899370221992,672084
2026-03-27,82.77954864501953,85.79007519954372,81.75953622977234,83.57179525873461,900782
2026-03-30,81.39312744140625,82.19527165062257,80.62069115765371,81.90808244543342,457806
2026-04-01,85.41375732421875,86.40406175696332,82.29429684998873,82.29429684998873,658428
2026-04-02,86.2357177734375,86.65164385061877,82.7894547850493,84.69083761395547,525954
2026-04-06,87.93904113769531,89.00856423751895,84.58190954380001,86.25551898286014,446560
2026-04-07,85.04734802246094,88.08758254533959,84.27491171876375,87.50330651500279,522838
2026-04-08,88.33515930175781,93.28668185354746,87.73107294600557,93.0886239736454,772950
2026-04-09,89.60275268554688,91.85074053103047,88.61244820542795,88.61244820542795,725592
2026-04-10,90.44451141357422,91.55364761338505,90.05829326465098,90.0681908697038,326006
2026-04-13,92.2369613647461,93.28668172656094,87.75088314779916,89.31556608533647,949035
2026-04-15,93.9402847290039,94.57407899954076,92.35579905266178,93.48474556926953,662240
2026-04-16,95.71292877197266,96.5546860624581,94.3562089247836,95.10884243935314,1044815
2026-04-17,96.17837524414062,98.23820285097158,95.90108363907183,96.06944114529095,686594
2026-04-20,99.2978286743164,100.36735934528838,94.81175050795608,96.8418777507034,1221272
2026-04-21,101.85281372070312,103.78391197979086,99.37705253373696,99.37705253373696,1179343
2026-04-22,101.66465759277344,102.74408580742416,100.21880645938562,102.38757560404406,498982
2026-04-23,102.45690155029297,105.50704119045902,101.4170863698434,102.00136239189264,2423554
2026-04-24,98.59471130371094,103.85323321380636,97.5350858156311,103.28875996418296,857563
2026-04-27,95.59408569335938,100.6149288656508,95.16825448502044,99.03044328418844,1342662
2026-04-28,97.733154296875,98.92151668411846,95.50496915422566,95.59409293332821,1062140
2026-04-29,96.6339111328125,100.99125227297945,96.17837198733199,98.21839675957591,927255
2026-04-30,95.19796752929688,97.77276523750812,94.51466257157267,97.14886857579101,556504
2026-05-01,95.19796752929688,95.19796752929688,95.19796752929688,95.19796752929688,0
2026-05-04,95.76243591308594,97.14886363419497,94.84145248563853,95.96050133348623,328711
2026-05-05,94.44534301757812,96.47546271217469,93.42532303458982,95.564384384197,510991
2026-05-06,95.27719116210938,95.86147472215883,94.02940542735541,95.86147472215883,275071
2026-05-07,97.4063491821289,98.2382013180842,95.41583506334509,95.86147661225563,593359
2026-05-08,96.40613555908203,97.91140253636101,96.18826737378456,96.43584348336383,253375
2026-05-11,95.72283172607422,97.04983606195074,94.45523568401556,96.64380761100672,320131
2026-05-12,93.65309143066406,96.05953154371848,92.78162623558067,96.0496263837109,359098
2026-05-13,92.22705078125,94.28688585217537,91.62296446183993,93.13813661808996,306781
2026-05-14,96.17837524414062,97.44596378847466,92.24686519135781,92.24686519135781,980612
2026-05-15,94.5740737915039,97.04983488552233,94.12843981674989,96.55468266671865,222433
2026-05-18,94.0492172241211,94.51466153636012,91.60316396136604,93.38571503899988,396040
2026-05-19,93.23716735839844,94.70281374291119,92.33598666412595,93.58377241180189,315655
2026-05-20,94.32649993896484,94.762236319673,92.15773075097913,92.43501479127579,303344
2026-05-21,92.99949645996094,95.06922917689633,92.76181794711377,94.5740769416,210111
2026-05-22,93.30648803710938,94.07892431206702,92.65288346265385,94.01950846181596,251828
2026-05-25,94.46514129638672,95.36632197645201,93.48474200209489,93.68279987079632,605607
2026-05-26,96.1486587524414,97.89159676029824,94.86126745612756,94.86126745612756,1071173
2026-05-27,94.2868881225586,97.0003202675172,94.0789250895378,96.6834231378536,359476
2026-05-28,94.2868881225586,94.2868881225586,94.2868881225586,94.2868881225586,0
2026-05-29,94.6037826538086,97.44595913787573,93.64318613093693,94.29679069284177,714011
2026-06-01,93.14803314208984,95.60399147592076,92.8410411836447,95.36632052600916,216744
2026-06-02,94.8117446899414,95.06922595909914,91.56354734520657,92.76181480741526,265807
2026-06-03,93.722412109375,95.07913191954208,92.89056000183196,95.07913191954208,161557
2026-06-04,94.23737335205078,95.06922544811867,93.16784275245787,93.58376880049182,173177
2026-06-05,95.92089080810547,97.54498952159459,93.68280060813204,94.6731050702802,836504
2026-06-08,96.81216430664062,99.9118144882657,94.22746911015655,96.55468303635848,1063128
2026-06-09,96.27740478515625,98.22830586077254,95.50496848333175,97.31721997783394,372834
2026-06-10,94.78204345703125,96.84187864486498,94.7325327649362,96.05953717769475,230331
2026-06-11,93.29658508300781,94.782041817797,92.40530953104958,94.782041817797,290506
2026-06-12,96.20808410644531,96.45566023252704,93.98980413227166,93.98980413227166,263140
2026-06-15,98.47587585449219,99.80288017645353,97.346929398207,97.346929398207,802086
2026-06-16,97.95101928710938,99.03044753867766,96.09914719818363,98.25801125674374,520845
2026-06-17,100.5555191040039,102.44699675640227,97.04984029289541,97.15877439153562,1687697
2026-06-18,106.0219955444336,108.73543526807055,101.12989653553922,101.12989653553922,4385019
2026-06-19,104.83363342285156,108.32940704724483,103.46701595303063,107.19055537801557,979119
2026-06-22,103.84333038330078,106.95288590613794,102.49651566004886,104.97227690787612,732356
2026-06-23,102.64505767822266,106.85385158763256,101.50620605047413,104.12060919212077,554208
2026-06-24,100.88231658935547,103.48681456123118,100.51590122454512,102.64505729358814,561285
2026-06-25,98.050048828125,101.83301164521072,97.56479419228852,101.20911498639913,766981
2026-06-26,98.050048828125,98.050048828125,98.050048828125,98.050048828125,0
2026-06-29,97.92130279541016,99.12947545177734,97.09935583144633,98.04014205118223,376648
2026-06-30,98.45606994628906,99.47608235553011,98.01043595083816,98.13917281375376,416467
2026-07-01,97.22809600830078,98.78287376942211,97.04984089627435,98.55510041027911,244890
2026-07-02,101.38736724853516,102.29845308804909,97.24789432990606,97.24789432990606,716761
2026-07-03,101.85281372070312,103.45710968980967,101.1397932899891,102.0013609030058,604158
2026-07-06,98.63432312011719,102.44699379608197,97.74304759128067,101.95184156399762,486726
2026-07-07,97.50537872314453,98.81258034161954,96.80226344518076,98.63432523203551,535567
2026-07-08,95.26728820800781,97.92130452370579,94.74242804107523,96.55468705761209,440906
2026-07-09,100.26832580566406,102.0013585973669,95.26728529886653,95.26728529886653,813854
2026-07-10,102.13999938964844,105.03168654263267,101.22892111768189,102.00135737241106,1458889
2026-07-13,108.0999984741211,109.44999694824219,102.0,102.0,2842239
2026-07-14,106.80000305175781,108.41000366210938,106.08999633789062,107.4000015258789,843963
2026-07-15,106.41000366210938,109.19999694824219,106.1500015258789,107.0,769689
2026-07-16,109.68000030517578,111.69000244140625,105.5999984741211,106.5,3269740
2026-07-17,113.0999984741211,114.0,108.0199966430664,109.30000305175781,3089709
