Date,Close,High,Low,Open,Volume
2025-10-01,1172.0,1183.800048828125,1145.0,1153.0,159845
2025-10-03,1244.5999755859375,1257.0,1175.300048828125,1180.199951171875,544195
2025-10-06,1240.199951171875,1269.5,1215.5999755859375,1265.0,267220
2025-10-07,1245.300048828125,1255.9000244140625,1233.4000244140625,1247.199951171875,181032
2025-10-08,1282.0999755859375,1354.9000244140625,1253.5,1265.5,1644205
2025-10-09,1317.699951171875,1326.5,1267.300048828125,1300.0,348969
2025-10-10,1306.5999755859375,1325.5,1277.699951171875,1319.9000244140625,386600
2025-10-13,1334.199951171875,1343.199951171875,1286.4000244140625,1300.0,471597
2025-10-14,1303.0,1374.0,1268.0,1347.0,574589
2025-10-15,1371.9000244140625,1374.9000244140625,1298.199951171875,1312.9000244140625,670688
2025-10-16,1368.0,1386.5,1345.199951171875,1370.0,378029
2025-10-17,1373.800048828125,1506.0,1287.300048828125,1372.199951171875,5281281
2025-10-20,1444.4000244140625,1480.0,1383.800048828125,1401.199951171875,1805659
2025-10-21,1450.0,1478.0,1430.9000244140625,1472.9000244140625,216354
2025-10-23,1373.5,1475.0,1352.0,1475.0,989803
2025-10-24,1372.9000244140625,1392.0,1325.0,1372.0,547200
2025-10-27,1366.800048828125,1387.199951171875,1350.9000244140625,1367.0,293225
2025-10-28,1404.4000244140625,1488.699951171875,1369.0,1369.0,1597809
2025-10-29,1445.5999755859375,1450.0,1394.9000244140625,1415.0,429506
2025-10-30,1399.0,1444.0,1392.5999755859375,1444.0,284569
2025-10-31,1370.9000244140625,1422.0,1365.0,1400.0,296870
2025-11-03,1356.5,1384.0999755859375,1350.0,1369.0999755859375,212525
2025-11-04,1312.0999755859375,1366.5999755859375,1301.0999755859375,1363.0,381036
2025-11-06,1308.5999755859375,1329.0,1278.0,1311.0,322369
2025-11-07,1297.5,1312.4000244140625,1267.199951171875,1290.0,214959
2025-11-10,1339.300048828125,1354.0,1290.0,1300.0,423241
2025-11-11,1378.5,1388.0,1326.800048828125,1351.199951171875,417816
2025-11-12,1351.699951171875,1392.4000244140625,1335.5,1383.0,209916
2025-11-13,1397.0999755859375,1409.0,1347.300048828125,1350.5,389492
2025-11-14,1414.4000244140625,1420.0,1380.800048828125,1392.0,208394
2025-11-17,1400.300048828125,1428.9000244140625,1388.9000244140625,1415.300048828125,217236
2025-11-18,1417.9000244140625,1424.9000244140625,1363.300048828125,1401.0,230001
2025-11-19,1388.5999755859375,1411.5,1375.0999755859375,1411.5,181309
2025-11-20,1349.5,1420.0,1335.0,1385.0,216184
2025-11-21,1344.199951171875,1357.699951171875,1318.0,1353.0,182016
2025-11-24,1283.699951171875,1351.0,1276.800048828125,1350.0,190080
2025-11-25,1309.199951171875,1325.4000244140625,1253.0,1283.699951171875,225111
2025-11-26,1335.0999755859375,1354.9000244140625,1307.4000244140625,1313.0,203930
2025-11-27,1302.300048828125,1352.5999755859375,1299.0999755859375,1341.4000244140625,162605
2025-11-28,1287.0,1309.4000244140625,1282.300048828125,1305.0,162446
2025-12-01,1291.699951171875,1329.0,1285.0,1294.9000244140625,200338
2025-12-02,1281.0999755859375,1291.5,1266.0,1290.0,155566
2025-12-03,1246.199951171875,1285.0,1240.0,1276.199951171875,138164
2025-12-04,1279.199951171875,1283.699951171875,1240.9000244140625,1250.0,162844
2025-12-05,1300.300048828125,1316.0,1267.300048828125,1280.0,215971
2025-12-08,1287.199951171875,1312.699951171875,1267.0,1300.199951171875,201364
2025-12-09,1314.199951171875,1319.9000244140625,1249.5,1277.0,239486
2025-12-10,1279.800048828125,1340.0,1268.0,1312.300048828125,121593
2025-12-11,1276.4000244140625,1304.9000244140625,1266.699951171875,1287.9000244140625,96788
2025-12-12,1303.9000244140625,1309.699951171875,1277.5,1277.5,102233
2025-12-15,1301.800048828125,1339.0,1292.0,1302.5,120185
2025-12-16,1291.300048828125,1306.0,1285.0,1305.0,80762
2025-12-17,1268.0999755859375,1300.0,1261.0,1286.0999755859375,98869
2025-12-18,1283.199951171875,1286.0,1252.0,1264.199951171875,104740
2025-12-19,1301.800048828125,1304.4000244140625,1279.0,1279.0,88149
2025-12-22,1362.199951171875,1366.9000244140625,1305.0,1305.0,336120
2025-12-23,1387.800048828125,1393.9000244140625,1339.300048828125,1367.0,267913
2025-12-24,1400.800048828125,1428.9000244140625,1381.699951171875,1390.9000244140625,324317
2025-12-26,1451.5,1466.5,1400.800048828125,1414.5999755859375,440371
2025-12-29,1456.0,1487.0,1442.0999755859375,1465.199951171875,248222
2025-12-30,1454.4000244140625,1467.800048828125,1431.0999755859375,1450.0,133838
2025-12-31,1454.0999755859375,1476.5999755859375,1440.0,1459.9000244140625,163435
2026-01-01,1518.9000244140625,1554.199951171875,1452.5,1454.699951171875,839759
2026-01-02,1539.0999755859375,1544.4000244140625,1502.0,1518.9000244140625,286972
2026-01-05,1473.9000244140625,1578.0,1462.300048828125,1539.0999755859375,436844
2026-01-06,1514.5999755859375,1523.0,1440.0,1484.800048828125,421226
2026-01-07,1479.699951171875,1529.9000244140625,1475.0999755859375,1528.800048828125,227521
2026-01-08,1450.0,1480.699951171875,1445.5,1480.0,219946
2026-01-09,1401.199951171875,1451.0,1380.4000244140625,1440.0,322695
2026-01-12,1362.699951171875,1390.4000244140625,1321.199951171875,1381.9000244140625,362236
2026-01-13,1385.9000244140625,1396.199951171875,1337.699951171875,1369.800048828125,294650
2026-01-14,1443.5999755859375,1497.699951171875,1387.800048828125,1390.0,680910
2026-01-15,1443.5999755859375,1443.5999755859375,1443.5999755859375,1443.5999755859375,0
2026-01-16,1407.5999755859375,1466.0,1401.0,1457.800048828125,144831
2026-01-19,1377.699951171875,1430.0,1372.800048828125,1394.0999755859375,128409
2026-01-20,1289.0999755859375,1388.0,1277.0,1376.300048828125,404531
2026-01-21,1275.199951171875,1309.0,1245.0,1290.0,293203
2026-01-22,1320.5999755859375,1338.9000244140625,1283.199951171875,1283.199951171875,250138
2026-01-23,1285.5,1366.300048828125,1277.0999755859375,1334.800048828125,236640
2026-01-27,1321.5999755859375,1338.0,1266.0,1296.0,265528
2026-01-28,1266.5999755859375,1379.699951171875,1248.199951171875,1335.0,719128
2026-01-29,1249.199951171875,1300.0,1165.5,1274.0,993692
2026-01-30,1192.0,1255.0,1170.0,1236.0,477757
2026-02-02,1192.800048828125,1210.0,1151.5,1187.0,275925
2026-02-03,1309.4000244140625,1327.0,1230.0999755859375,1243.699951171875,604047
2026-02-04,1305.800048828125,1334.4000244140625,1294.5999755859375,1322.5,163476
2026-02-05,1249.5999755859375,1310.300048828125,1241.699951171875,1302.800048828125,214505
2026-02-06,1201.5999755859375,1254.5,1197.0999755859375,1236.0,193209
2026-02-09,1274.9000244140625,1280.0,1217.0999755859375,1220.300048828125,211056
2026-02-10,1259.800048828125,1295.0,1252.300048828125,1286.4000244140625,140893
2026-02-11,1240.0,1269.699951171875,1215.300048828125,1267.9000244140625,230344
2026-02-12,1222.5,1249.800048828125,1213.0,1246.199951171875,161067
2026-02-13,1192.4000244140625,1221.800048828125,1186.300048828125,1220.800048828125,124250
2026-02-16,1192.800048828125,1214.0,1177.9000244140625,1192.0,133054
2026-02-17,1192.0,1208.5,1189.0999755859375,1197.0,98773
2026-02-18,1195.4000244140625,1223.9000244140625,1183.0999755859375,1199.800048828125,186423
2026-02-19,1186.5999755859375,1219.4000244140625,1185.0,1200.0,121416
2026-02-20,1167.5999755859375,1185.300048828125,1155.699951171875,1162.699951171875,161796
2026-02-23,1147.800048828125,1189.5,1131.699951171875,1177.800048828125,202009
2026-02-24,1115.0,1147.699951171875,1077.0,1143.699951171875,325848
2026-02-25,1152.9000244140625,1167.0999755859375,1120.0,1120.0,229274
2026-02-26,1164.5,1189.5999755859375,1151.0999755859375,1156.0,232583
2026-02-27,1146.0,1164.4000244140625,1121.300048828125,1161.0,205538
2026-03-02,1103.0,1128.4000244140625,1076.5999755859375,1077.199951171875,180501
2026-03-04,1071.199951171875,1100.0,1055.0,1070.0,158470
2026-03-05,1080.199951171875,1104.5999755859375,1049.0999755859375,1072.300048828125,177830
2026-03-06,1074.4000244140625,1099.0,1070.0999755859375,1086.4000244140625,104504
2026-03-09,1048.300048828125,1074.4000244140625,1031.300048828125,1050.0999755859375,156013
2026-03-10,1082.9000244140625,1088.4000244140625,1059.5,1073.9000244140625,212894
2026-03-11,1097.9000244140625,1122.9000244140625,1088.300048828125,1088.300048828125,156566
2026-03-12,1104.0,1132.5,1075.0999755859375,1080.0,122127
2026-03-13,1053.4000244140625,1107.0999755859375,1049.5,1101.0,141831
2026-03-16,1040.699951171875,1060.0,1016.7000122070312,1053.4000244140625,153468
2026-03-17,1035.4000244140625,1061.800048828125,1030.0,1055.699951171875,121711
2026-03-18,1074.0999755859375,1086.300048828125,1040.300048828125,1040.300048828125,123171
2026-03-19,1029.800048828125,1060.0,1013.2000122070312,1055.0,135547
2026-03-20,1049.4000244140625,1076.4000244140625,1030.5,1030.5,169655
2026-03-23,1022.9000244140625,1059.0,980.5,1027.0,246645
2026-03-24,1062.4000244140625,1071.9000244140625,1008.0,1031.199951171875,226088
2026-03-25,1100.9000244140625,1131.9000244140625,1073.199951171875,1090.0,256231
2026-03-27,1073.0999755859375,1126.300048828125,1056.0,1085.0,269437
2026-03-30,1011.2000122070312,1077.0,1002.0,1060.0,183556
2026-04-01,1099.9000244140625,1108.5999755859375,1039.9000244140625,1060.0,174782
2026-04-02,1084.5999755859375,1096.0,1053.699951171875,1060.0,123670
2026-04-06,1095.300048828125,1103.0999755859375,1055.5,1090.0,123295
2026-04-07,1101.5999755859375,1123.0,1085.0,1089.9000244140625,182763
2026-04-08,1163.0,1170.0,1132.0,1162.0,188223
2026-04-09,1159.5,1188.300048828125,1144.9000244140625,1175.0,141587
2026-04-10,1191.800048828125,1204.0,1161.0,1165.0,176691
2026-04-13,1176.0999755859375,1182.0999755859375,1143.4000244140625,1166.0,127161
2026-04-15,1209.0999755859375,1224.0,1197.0,1197.0,181889
2026-04-16,1249.9000244140625,1263.0,1212.0,1215.0999755859375,329506
2026-04-17,1238.800048828125,1269.0,1229.0999755859375,1260.699951171875,172003
2026-04-20,1187.300048828125,1248.9000244140625,1181.5999755859375,1248.9000244140625,171249
2026-04-21,1177.5,1208.800048828125,1172.0,1187.300048828125,116438
2026-04-22,1192.699951171875,1197.5,1163.5999755859375,1179.0,106114
2026-04-23,1206.9000244140625,1232.800048828125,1174.0,1190.0,213356
2026-04-24,1207.0999755859375,1222.5,1177.9000244140625,1215.0,130416
2026-04-27,1233.9000244140625,1244.5,1200.5999755859375,1209.300048828125,177660
2026-04-28,1234.199951171875,1248.5999755859375,1228.199951171875,1241.0,134587
2026-04-29,1318.0,1325.9000244140625,1234.5999755859375,1247.0,681031
2026-04-30,1377.800048828125,1387.9000244140625,1305.0999755859375,1324.300048828125,757742
2026-05-01,1377.800048828125,1377.800048828125,1377.800048828125,1377.800048828125,0
2026-05-04,1374.0,1408.0,1349.0,1404.9000244140625,330546
2026-05-05,1384.800048828125,1419.9000244140625,1362.0999755859375,1378.0,293766
2026-05-06,1389.199951171875,1403.199951171875,1364.5,1396.9000244140625,147581
2026-05-07,1436.300048828125,1448.0,1394.0999755859375,1399.9000244140625,378979
2026-05-08,1431.5,1480.0,1414.9000244140625,1445.0,341838
2026-05-11,1383.0,1448.0,1378.0,1421.300048828125,190597
2026-05-12,1320.4000244140625,1393.0999755859375,1310.300048828125,1393.0999755859375,254174
2026-05-13,1460.0,1474.4000244140625,1300.5,1300.5,972162
2026-05-14,1544.5,1619.0,1477.300048828125,1480.0,1644399
2026-05-15,1544.800048828125,1597.0,1521.4000244140625,1554.5,488865
2026-05-18,1537.5,1580.0,1489.300048828125,1544.800048828125,563914
2026-05-19,1529.800048828125,1605.199951171875,1518.0,1547.0,572932
2026-05-20,1457.4000244140625,1544.300048828125,1436.4000244140625,1517.800048828125,405673
2026-05-21,1448.4000244140625,1480.0,1422.300048828125,1480.0,316304
2026-05-22,1482.199951171875,1514.5999755859375,1440.5999755859375,1448.4000244140625,253918
2026-05-25,1507.5,1556.0,1476.0999755859375,1502.0,360072
2026-05-26,1394.0,1535.0,1375.800048828125,1501.5,861869
2026-05-27,1305.199951171875,1390.0,1271.199951171875,1390.0,1819777
2026-05-28,1305.199951171875,1305.199951171875,1305.199951171875,1305.199951171875,0
2026-05-29,1285.300048828125,1349.4000244140625,1274.5,1315.199951171875,588789
2026-06-01,1290.199951171875,1328.0,1264.0999755859375,1300.0,512355
2026-06-02,1337.4000244140625,1346.699951171875,1284.0,1284.699951171875,380385
2026-06-03,1315.9000244140625,1365.0,1294.800048828125,1345.0,350847
2026-06-04,1305.0999755859375,1339.4000244140625,1297.9000244140625,1315.0999755859375,152072
2026-06-05,1286.4000244140625,1315.0,1281.4000244140625,1306.0,190062
2026-06-08,1229.800048828125,1284.0,1220.4000244140625,1275.199951171875,183259
2026-06-09,1234.0999755859375,1248.199951171875,1217.5999755859375,1230.199951171875,172267
2026-06-10,1215.0999755859375,1244.800048828125,1210.0,1234.0999755859375,118266
2026-06-11,1183.4000244140625,1214.9000244140625,1177.199951171875,1206.0,155603
2026-06-12,1263.5999755859375,1275.800048828125,1193.5,1200.0,385339
2026-06-15,1285.5999755859375,1301.9000244140625,1270.699951171875,1299.0,221648
2026-06-16,1307.199951171875,1317.0,1276.0,1299.699951171875,217934
2026-06-17,1333.300048828125,1351.5,1306.0999755859375,1319.0,264133
2026-06-18,1322.0999755859375,1355.0,1315.5,1347.300048828125,113638
2026-06-19,1343.0,1367.300048828125,1309.0,1321.699951171875,272358
2026-06-22,1370.9000244140625,1381.0,1347.800048828125,1349.699951171875,167675
