Date,Close,High,Low,Open,Volume
2025-08-12,6803.5,6823.0,6620.0,6764.0,522463
2025-08-13,6966.0,6980.5,6820.0,6827.0,255672
2025-08-14,6970.0,6983.0,6904.5,6975.0,143368
2025-08-18,7087.0,7185.0,7009.0,7025.0,459379
2025-08-19,7117.0,7135.0,7024.0,7094.0,187122
2025-08-20,7158.0,7208.0,7120.0,7129.0,217222
2025-08-21,7084.5,7177.0,7067.0,7158.0,139514
2025-08-22,7100.5,7164.0,7059.5,7100.0,172189
2025-08-25,7071.5,7155.5,7057.5,7148.5,116097
2025-08-26,7064.0,7096.0,6985.0,7027.5,187129
2025-08-28,7106.5,7170.0,6985.0,7099.0,275286
2025-08-29,7091.0,7180.0,7070.0,7114.5,260270
2025-09-01,7144.5,7159.5,7059.0,7126.5,150419
2025-09-02,7178.5,7199.0,7113.0,7149.0,130949
2025-09-03,7235.0,7245.0,7157.5,7175.0,265000
2025-09-04,7257.0,7325.0,7236.0,7250.0,197453
2025-09-05,7228.0,7315.5,7218.5,7288.0,143952
2025-09-08,7324.5,7384.5,7230.0,7230.0,234488
2025-09-09,7193.0,7371.5,7174.5,7360.0,160736
2025-09-10,7209.0,7271.0,7196.5,7254.0,133081
2025-09-11,7233.5,7284.5,7148.5,7240.0,178711
2025-09-12,7254.5,7310.0,7235.5,7250.5,218090
2025-09-15,7250.0,7280.0,7130.0,7260.0,161143
2025-09-16,7395.0,7401.0,7241.5,7250.5,209209
2025-09-17,7359.0,7439.0,7302.0,7439.0,269888
2025-09-18,7440.5,7452.0,7350.0,7359.5,184784
2025-09-19,7549.0,7568.0,7424.0,7440.5,370166
2025-09-22,7657.0,7714.0,7505.0,7549.0,415876
2025-09-23,7620.0,7697.0,7561.5,7650.0,317133
2025-09-24,7532.5,7623.5,7505.0,7590.0,352940
2025-09-25,7407.5,7600.0,7381.5,7580.0,464674
2025-09-26,7322.5,7506.0,7272.0,7425.0,244407
2025-09-29,7278.0,7369.5,7259.5,7325.0,248137
2025-09-30,7286.0,7317.0,7205.0,7285.0,183924
2025-10-01,7351.0,7373.0,7275.0,7334.0,112742
2025-10-03,7393.0,7415.0,7309.5,7390.0,140544
2025-10-06,7615.5,7644.0,7400.5,7407.5,213779
2025-10-07,7595.5,7638.5,7555.0,7625.0,110181
2025-10-08,7588.0,7675.0,7523.5,7600.0,150765
2025-10-09,7631.0,7641.0,7546.5,7588.0,96611
2025-10-10,7730.0,7794.5,7645.0,7645.0,236521
2025-10-13,7685.5,7748.0,7608.0,7700.0,129001
2025-10-14,7608.0,7724.5,7570.5,7700.0,163491
2025-10-15,7658.5,7723.5,7593.5,7608.0,115511
2025-10-16,7578.0,7705.0,7470.0,7700.0,186760
2025-10-17,7439.5,7619.5,7239.5,7593.0,1113487
2025-10-20,7673.5,7700.0,7511.0,7530.0,526263
2025-10-21,7605.0,7697.5,7572.5,7694.0,65121
2025-10-23,7518.5,7689.5,7500.0,7660.0,250081
2025-10-24,7513.0,7605.0,7466.5,7550.0,202587
2025-10-27,7666.5,7702.0,7483.5,7514.5,276608
2025-10-28,7510.0,7719.0,7478.0,7667.0,761477
2025-10-29,7735.5,7758.0,7514.5,7520.0,211944
2025-10-30,7845.0,7868.5,7698.0,7735.0,345825
2025-10-31,7704.0,7903.0,7684.5,7865.0,324713
2025-11-03,7626.5,7775.0,7584.5,7704.0,240686
2025-11-04,7560.0,7667.5,7548.5,7617.0,162179
2025-11-06,7591.5,7670.0,7572.5,7585.0,201409
2025-11-07,7542.0,7589.5,7451.5,7585.0,127993
2025-11-10,7608.0,7662.5,7500.5,7560.0,112624
2025-11-11,7659.5,7690.0,7549.0,7620.0,105930
2025-11-12,7680.0,7745.5,7634.5,7688.0,129351
2025-11-13,7721.0,7816.0,7637.5,7662.5,182942
2025-11-14,7632.0,7747.5,7602.5,7740.0,127917
2025-11-17,7683.0,7708.5,7580.5,7630.0,146747
2025-11-18,7661.0,7730.0,7650.0,7679.5,255512
2025-11-19,7688.0,7704.0,7641.0,7663.0,138316
2025-11-20,7648.5,7740.0,7630.5,7700.0,220950
2025-11-21,7521.0,7648.0,7506.0,7648.0,169885
2025-11-24,7427.0,7550.0,7390.5,7550.0,305698
2025-11-25,7439.0,7520.0,7384.0,7420.0,130117
2025-11-26,7539.0,7568.5,7416.0,7429.5,132131
2025-11-27,7479.0,7560.0,7425.0,7560.0,170964
2025-11-28,7470.0,7520.0,7451.5,7489.0,223708
2025-12-01,7401.0,7530.0,7382.5,7478.0,199441
2025-12-02,7347.0,7462.5,7281.0,7409.5,185659
2025-12-03,7227.0,7370.0,7206.5,7370.0,278984
2025-12-04,7348.5,7382.5,7233.0,7250.0,179869
2025-12-05,7257.0,7336.0,7171.0,7321.0,191949
2025-12-08,7025.0,7265.5,7007.5,7257.0,217567
2025-12-09,7194.0,7214.5,6932.0,7025.0,222653
2025-12-10,7139.0,7268.5,7110.0,7219.0,126487
2025-12-11,7218.5,7307.0,7120.0,7120.0,295740
2025-12-12,7276.5,7298.0,7193.5,7230.0,158727
2025-12-15,7339.5,7355.0,7223.5,7250.5,121874
2025-12-16,7361.5,7402.5,7264.5,7323.0,267325
2025-12-17,7079.5,7341.0,7031.0,7341.0,1779522
2025-12-18,7099.0,7145.0,7022.5,7079.5,194054
2025-12-19,7439.0,7455.0,7087.0,7090.0,630329
2025-12-22,7603.0,7648.0,7450.0,7450.0,390893
2025-12-23,7645.0,7680.5,7580.0,7605.0,256703
2025-12-24,7630.5,7678.0,7611.0,7644.5,94994
2025-12-26,7556.5,7672.5,7531.5,7610.0,134764
2025-12-29,7493.5,7611.5,7462.0,7547.5,206255
2025-12-30,7497.0,7596.5,7470.0,7475.0,370086
2025-12-31,7619.0,7659.5,7498.0,7498.0,235002
2026-01-01,7673.0,7695.0,7520.0,7615.0,139174
2026-01-02,7798.0,7821.0,7664.5,7676.5,192881
2026-01-05,7762.0,7840.5,7584.5,7840.5,1133200
2026-01-06,7795.5,7868.5,7737.0,7752.0,365681
2026-01-07,7897.0,7935.0,7764.0,7764.0,365640
2026-01-08,7750.5,7948.0,7723.0,7871.5,327505
2026-01-09,7685.0,7775.5,7629.0,7740.0,309566
2026-01-12,7629.0,7710.0,7576.5,7700.0,265168
2026-01-13,7555.0,7663.5,7402.0,7640.0,436635
2026-01-14,7323.5,7538.0,7303.5,7328.0,1655893
2026-01-15,7323.5,7323.5,7323.5,7323.5,0
2026-01-16,7121.5,7359.0,7019.5,7301.0,819635
2026-01-19,7418.0,7440.5,7157.0,7182.5,1189009
2026-01-20,7074.5,7427.5,7050.0,7420.0,569182
2026-01-21,6975.0,7044.5,6808.0,7000.0,773107
2026-01-22,6999.0,7098.0,6980.5,7050.0,435717
2026-01-23,6722.0,7050.0,6705.5,7050.0,368113
2026-01-27,6766.0,6810.0,6663.0,6805.5,479067
2026-01-28,6928.0,6938.5,6802.5,6829.0,351390
2026-01-29,7017.5,7034.0,6850.0,6900.0,339387
2026-01-30,7013.5,7037.5,6915.0,7029.5,396287
2026-02-02,7036.5,7070.0,6800.0,6800.5,292881
2026-02-03,7505.0,7699.5,7360.0,7400.0,916405
2026-02-04,7630.0,7666.0,7420.0,7504.0,354745
2026-02-05,7536.5,7613.0,7503.0,7600.0,194719
2026-02-06,7623.5,7643.5,7524.0,7536.5,142827
2026-02-09,7788.0,7844.5,7645.5,7679.0,262430
2026-02-10,7742.5,7794.0,7706.0,7790.0,131347
2026-02-11,7814.0,7825.0,7756.0,7789.5,119349
2026-02-12,7768.0,7799.0,7730.0,7781.0,145735
2026-02-13,7587.5,7764.0,7565.0,7760.5,160046
2026-02-16,7636.0,7674.0,7536.0,7617.5,107865
2026-02-17,7742.0,7754.5,7616.0,7650.0,90445
2026-02-18,7830.0,7838.5,7753.5,7777.0,162110
2026-02-19,7778.0,7898.5,7720.0,7830.0,264268
2026-02-20,7869.0,7932.0,7710.0,7780.0,393536
2026-02-23,7974.0,8005.0,7830.0,7939.0,328097
2026-02-24,8120.5,8147.5,7911.0,7969.0,858763
2026-02-25,8348.5,8407.5,8119.5,8120.5,886874
2026-02-26,8506.0,8539.5,8345.0,8348.5,629664
2026-02-27,8610.5,8722.0,8469.5,8502.0,926904
2026-03-02,8548.5,8696.5,8400.0,8400.0,653618
2026-03-04,8284.0,8475.0,8266.5,8420.0,485905
2026-03-05,8564.0,8586.0,8272.0,8331.0,504469
2026-03-06,8552.0,8630.0,8480.0,8562.0,287941
2026-03-09,8228.5,8455.0,8180.0,8450.0,498043
2026-03-10,7723.0,8363.0,7684.0,8363.0,1056999
2026-03-11,7429.5,7707.5,7383.0,7690.0,1095711
2026-03-12,7455.0,7538.0,7282.0,7400.0,498945
2026-03-13,7193.5,7429.5,7118.0,7429.5,629203
2026-03-16,7127.0,7224.5,7008.0,7203.0,459070
2026-03-17,7166.5,7194.5,7050.0,7150.0,353172
2026-03-18,7374.5,7409.0,7176.5,7200.0,683932
2026-03-19,7180.0,7288.0,7101.5,7277.0,642482
2026-03-20,7171.0,7346.5,7126.0,7205.0,450944
2026-03-23,6795.0,7100.0,6750.0,7100.0,652615
2026-03-24,7064.5,7141.0,6774.5,7001.5,902790
2026-03-25,7145.0,7271.0,7104.0,7120.0,491517
2026-03-27,7067.0,7109.5,6935.0,7046.0,580456
2026-03-30,6843.5,7017.5,6800.0,6941.5,550269
2026-04-01,6925.0,7188.0,6882.0,7148.5,424350
2026-04-02,6878.0,6906.0,6690.5,6860.0,387042
2026-04-06,7047.0,7075.0,6817.0,6925.0,345105
2026-04-07,7227.0,7239.5,6942.5,7035.5,344147
2026-04-08,7600.5,7648.5,7442.0,7450.0,713512
2026-04-09,7607.0,7663.5,7515.5,7599.0,419514
2026-04-10,7728.0,7804.0,7632.5,7632.5,490409
2026-04-13,7548.0,7604.0,7435.5,7511.5,493179
2026-04-15,7791.0,7855.0,7675.0,7675.0,494604
2026-04-16,7903.5,7930.0,7772.5,7845.0,272451
2026-04-17,8182.5,8224.5,7910.0,7950.0,683294
2026-04-20,8198.5,8285.0,8049.0,8182.5,403635
2026-04-21,7955.5,8305.0,7925.5,8200.0,443095
2026-04-22,8038.0,8103.0,7897.0,7945.0,468978
2026-04-23,7963.5,8125.0,7950.0,8000.0,482518
2026-04-24,8033.0,8088.0,7901.0,8000.0,616686
2026-04-27,8065.5,8147.0,8020.0,8087.5,291146
2026-04-28,8254.0,8290.0,8040.0,8040.0,363780
2026-04-29,8148.5,8338.5,8119.0,8300.0,263510
2026-04-30,8110.5,8163.5,7970.5,8132.5,415486
2026-05-01,8110.5,8110.5,8110.5,8110.5,0
2026-05-04,8344.5,8363.0,8062.5,8110.5,435059
2026-05-05,8337.0,8374.0,8154.0,8347.5,462166
2026-05-06,8415.5,8525.0,8355.5,8400.0,1084637
2026-05-07,9003.0,9050.0,8450.0,8499.0,1837111
2026-05-08,9083.0,9159.0,8952.5,9030.0,613457
2026-05-11,9065.5,9136.0,8963.0,9004.5,261216
2026-05-12,9021.5,9220.0,8979.0,9115.0,617924
2026-05-13,8887.5,9072.5,8865.0,8991.0,423358
2026-05-14,9217.5,9239.0,8925.5,8948.0,360127
2026-05-15,9152.5,9267.5,9100.0,9262.5,202982
2026-05-18,9151.0,9170.0,8943.5,9100.0,295160
2026-05-19,9162.5,9293.5,9090.0,9171.0,337327
2026-05-20,9199.0,9238.0,9016.5,9068.0,320359
2026-05-21,9193.5,9309.5,9176.0,9235.0,231631
2026-05-22,9263.5,9316.5,9194.0,9227.5,177024
2026-05-25,9398.5,9424.0,9296.0,9320.0,252126
2026-05-26,9613.5,9669.5,9358.0,9369.5,424144
2026-05-27,9664.0,9696.0,9561.0,9613.5,219320
2026-05-28,9664.0,9664.0,9664.0,9664.0,0
2026-05-29,9477.5,9747.0,9426.0,9700.0,496089
2026-06-01,9480.5,9599.0,9383.0,9501.0,216109
2026-06-02,9531.5,9555.5,9320.5,9420.0,256995
2026-06-03,9571.5,9640.0,9479.5,9525.0,162922
2026-06-04,9717.5,9774.5,9532.5,9565.0,259390
2026-06-05,9699.0,9833.0,9656.0,9755.0,256030
2026-06-08,9495.0,9699.0,9432.5,9590.5,199100
2026-06-09,9615.5,9698.0,9423.5,9502.0,232863
2026-06-10,9523.5,9684.5,9478.5,9621.0,391667
2026-06-11,9372.0,9525.0,9352.5,9480.0,187312
2026-06-12,9554.0,9576.0,9383.0,9480.0,162406
2026-06-15,9556.0,9681.0,9540.0,9679.5,197986
2026-06-16,9591.5,9671.0,9475.0,9600.0,339718
2026-06-17,9926.5,9987.5,9600.0,9600.0,591834
