Date,Close,High,Low,Open,Volume
2025-10-10,493.8999938964844,496.0,485.6000061035156,489.25,226189
2025-10-13,484.95001220703125,506.79998779296875,482.0,488.95001220703125,278807
2025-10-14,469.95001220703125,484.95001220703125,467.20001220703125,484.95001220703125,263971
2025-10-15,477.25,480.95001220703125,467.20001220703125,470.0,186273
2025-10-16,483.45001220703125,487.5,478.54998779296875,479.29998779296875,152113
2025-10-17,484.45001220703125,489.79998779296875,475.0,485.29998779296875,274318
2025-10-20,492.5,494.20001220703125,480.1000061035156,488.8999938964844,149352
2025-10-21,510.1499938964844,512.0,494.95001220703125,500.0,279707
2025-10-23,500.54998779296875,513.7000122070312,497.0,510.1499938964844,261765
2025-10-24,496.1499938964844,500.0,492.04998779296875,500.0,154852
2025-10-27,494.8500061035156,503.5,493.0,496.1499938964844,110229
2025-10-28,488.54998779296875,498.6499938964844,485.0,496.3500061035156,162730
2025-10-29,492.45001220703125,499.45001220703125,483.79998779296875,488.54998779296875,276386
2025-10-30,501.8500061035156,506.04998779296875,492.25,496.0,581728
2025-10-31,483.75,509.0,481.04998779296875,502.95001220703125,628669
2025-11-03,480.6499938964844,491.3500061035156,475.1000061035156,484.5,164182
2025-11-04,479.04998779296875,488.0,475.79998779296875,488.0,219941
2025-11-06,465.3500061035156,480.04998779296875,463.5,480.0,155913
2025-11-07,459.29998779296875,469.3500061035156,453.04998779296875,465.8999938964844,352779
2025-11-10,469.75,474.70001220703125,445.45001220703125,465.5,394060
2025-11-11,457.0,470.0,455.0,470.0,199968
2025-11-12,455.3999938964844,460.0,451.04998779296875,460.0,155591
2025-11-13,459.45001220703125,465.3999938964844,453.0,453.0,160642
2025-11-14,468.1499938964844,471.0,453.6499938964844,458.0,168262
2025-11-17,472.6000061035156,474.0,465.0,469.8999938964844,131423
2025-11-18,479.6000061035156,482.0,463.1000061035156,474.95001220703125,215462
2025-11-19,474.3500061035156,484.0,471.54998779296875,484.0,135506
2025-11-20,482.1000061035156,484.6000061035156,468.04998779296875,474.75,193890
2025-11-21,480.70001220703125,490.0,474.04998779296875,479.6499938964844,265974
2025-11-24,476.6499938964844,481.0,472.25,479.95001220703125,229223
2025-11-25,476.6000061035156,495.0,472.04998779296875,472.04998779296875,9073243
2025-11-26,493.5,495.3999938964844,480.0,483.95001220703125,587808
2025-11-27,494.5,496.95001220703125,486.79998779296875,496.95001220703125,168535
2025-11-28,497.3500061035156,501.0,488.1000061035156,494.04998779296875,373557
2025-12-01,495.70001220703125,499.5,489.0,494.79998779296875,201744
2025-12-02,493.04998779296875,500.0,491.0,492.8500061035156,221222
2025-12-03,489.75,495.5,478.1499938964844,495.5,266482
2025-12-04,482.75,491.0,477.75,485.5,168604
2025-12-05,479.1499938964844,485.95001220703125,473.0,485.95001220703125,122000
2025-12-08,457.8999938964844,478.0,454.95001220703125,478.0,181217
2025-12-09,469.1499938964844,470.29998779296875,446.1499938964844,455.0,701139
2025-12-10,460.0,473.70001220703125,455.3500061035156,469.1499938964844,114841
2025-12-11,463.3999938964844,464.8500061035156,454.5,457.70001220703125,129719
2025-12-12,465.6499938964844,469.20001220703125,461.5,465.25,110664
2025-12-15,460.95001220703125,465.8500061035156,459.3500061035156,465.6499938964844,61930
2025-12-16,464.6000061035156,468.70001220703125,456.0,460.3999938964844,70587
2025-12-17,470.70001220703125,473.79998779296875,458.29998779296875,464.0,96054
2025-12-18,483.1499938964844,491.6000061035156,459.1499938964844,472.79998779296875,274643
2025-12-19,490.29998779296875,494.0,476.04998779296875,482.5,136884
2025-12-22,498.70001220703125,500.0,485.04998779296875,495.5,306830
2025-12-23,497.04998779296875,498.29998779296875,491.0,496.54998779296875,134284
2025-12-24,498.29998779296875,503.0,493.0,503.0,112654
2025-12-26,483.5,498.0,481.20001220703125,498.0,114255
2025-12-29,471.8999938964844,483.5,470.1000061035156,482.8999938964844,188089
2025-12-30,469.25,476.04998779296875,463.20001220703125,476.04998779296875,128149
2025-12-31,478.6499938964844,481.6000061035156,467.75,468.29998779296875,162830
2026-01-01,478.29998779296875,481.29998779296875,475.29998779296875,481.0,65729
2026-01-02,482.1000061035156,487.0,478.04998779296875,483.0,124916
2026-01-05,475.8999938964844,488.0,471.70001220703125,488.0,122808
2026-01-06,474.54998779296875,478.0,468.20001220703125,478.0,103221
2026-01-07,468.8999938964844,475.04998779296875,467.1000061035156,474.54998779296875,80540
2026-01-08,470.25,475.0,461.29998779296875,469.0,133402
2026-01-09,474.79998779296875,478.0,461.20001220703125,472.95001220703125,208450
2026-01-12,462.95001220703125,480.6499938964844,451.95001220703125,480.45001220703125,296836
2026-01-13,465.70001220703125,469.0,462.0,464.04998779296875,121010
2026-01-14,458.79998779296875,464.95001220703125,456.8999938964844,461.0,86570
2026-01-15,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,0
2026-01-16,464.0,467.0,454.0,461.75,90646
2026-01-19,458.5,464.0,457.0,460.20001220703125,49124
2026-01-20,443.3999938964844,457.8500061035156,438.3500061035156,457.1000061035156,106448
2026-01-21,431.0,446.54998779296875,429.8999938964844,441.25,117653
2026-01-22,435.54998779296875,441.5,430.25,435.0,64922
2026-01-23,425.3500061035156,440.0,423.0,440.0,77666
2026-01-27,429.79998779296875,435.0,402.75,412.0,226039
2026-01-28,427.1499938964844,430.20001220703125,421.0,429.79998779296875,73285
2026-01-29,441.45001220703125,444.8999938964844,431.1499938964844,436.0,233313
2026-01-30,445.95001220703125,448.95001220703125,435.3500061035156,441.45001220703125,77425
2026-02-02,446.5,447.0,421.79998779296875,434.20001220703125,147106
2026-02-03,464.8999938964844,469.6499938964844,452.95001220703125,465.0,259432
2026-02-04,459.29998779296875,468.0,457.8999938964844,468.0,64847
2026-02-05,461.3500061035156,463.0,450.3500061035156,459.29998779296875,97790
2026-02-06,454.04998779296875,462.29998779296875,450.95001220703125,462.29998779296875,52646
2026-02-09,452.75,460.75,451.0,460.0,120531
2026-02-10,449.29998779296875,457.54998779296875,447.0,454.95001220703125,145984
2026-02-11,449.8500061035156,458.0,447.54998779296875,449.29998779296875,113066
2026-02-12,440.6499938964844,451.6499938964844,439.0,451.6000061035156,87082
2026-02-13,432.1000061035156,437.0,422.5,434.0,185461
2026-02-16,436.04998779296875,441.8999938964844,432.70001220703125,440.0,182113
2026-02-17,437.79998779296875,439.0,431.20001220703125,436.04998779296875,124576
2026-02-18,444.3500061035156,445.5,429.04998779296875,435.6499938964844,183424
2026-02-19,434.3500061035156,446.45001220703125,432.54998779296875,445.5,855720
2026-02-20,435.1000061035156,438.8999938964844,432.5,434.3500061035156,57435
2026-02-23,433.1000061035156,441.0,432.0,441.0,68727
2026-02-24,427.79998779296875,434.0,425.25,433.6000061035156,53919
2026-02-25,426.8999938964844,431.95001220703125,423.29998779296875,431.95001220703125,78256
2026-02-26,424.29998779296875,430.45001220703125,422.45001220703125,428.0,58428
2026-02-27,415.3500061035156,424.29998779296875,408.0,424.29998779296875,212863
2026-03-02,400.1000061035156,407.0,394.0,400.0,164649
2026-03-04,386.1499938964844,392.1000061035156,382.5,392.1000061035156,141730
2026-03-05,389.25,394.1000061035156,379.6499938964844,386.0,220061
2026-03-06,391.8500061035156,394.3999938964844,384.04998779296875,388.3999938964844,121992
2026-03-09,380.1000061035156,384.75,375.29998779296875,380.6499938964844,113798
2026-03-10,393.79998779296875,397.1000061035156,380.25,386.75,123891
2026-03-11,404.6499938964844,410.0,390.1499938964844,393.79998779296875,325457
2026-03-12,406.3999938964844,415.5,392.0,402.75,178907
2026-03-13,402.29998779296875,408.1499938964844,397.1499938964844,404.8999938964844,176369
2026-03-16,408.1000061035156,410.70001220703125,398.6499938964844,402.1499938964844,172712
2026-03-17,406.0,411.5,403.04998779296875,408.1000061035156,102965
2026-03-18,417.70001220703125,421.75,407.8500061035156,408.70001220703125,126364
2026-03-19,418.54998779296875,424.70001220703125,410.1499938964844,413.29998779296875,173816
2026-03-20,409.20001220703125,422.95001220703125,405.04998779296875,420.79998779296875,93035
2026-03-23,394.75,410.3999938964844,392.29998779296875,410.3999938964844,173023
2026-03-24,415.29998779296875,419.25,394.29998779296875,401.0,181394
2026-03-25,444.1499938964844,448.04998779296875,413.20001220703125,419.79998779296875,519056
2026-03-27,438.75,446.3999938964844,423.70001220703125,439.6499938964844,269246
2026-03-30,444.75,454.0,418.45001220703125,433.29998779296875,396356
2026-04-01,435.70001220703125,455.95001220703125,433.0,450.0,413238
2026-04-02,436.5,438.70001220703125,422.0,426.54998779296875,77626
2026-04-06,434.5,438.75,429.1499938964844,438.75,60549
2026-04-07,433.1499938964844,436.45001220703125,430.0,436.0,32966
2026-04-08,440.5,447.3999938964844,438.0,446.0,238203
2026-04-09,438.6000061035156,442.95001220703125,435.04998779296875,440.5,80666
2026-04-10,440.1499938964844,446.0,438.6000061035156,445.0,154629
2026-04-13,435.5,437.25,427.70001220703125,435.0,94139
2026-04-15,440.1499938964844,446.1000061035156,439.04998779296875,445.0,109548
2026-04-16,435.20001220703125,445.04998779296875,434.5,441.0,1625220
2026-04-17,436.79998779296875,452.3999938964844,432.0,438.0,439009
2026-04-20,438.25,442.54998779296875,434.29998779296875,438.0,632584
2026-04-21,438.1499938964844,442.20001220703125,434.20001220703125,438.25,169445
2026-04-22,442.79998779296875,444.0,436.54998779296875,438.0,153515
2026-04-23,434.54998779296875,442.0,433.0,442.0,77441
2026-04-24,428.6499938964844,437.29998779296875,425.0,435.1499938964844,135534
2026-04-27,435.54998779296875,437.0,426.20001220703125,428.6499938964844,81478
2026-04-28,449.0,451.95001220703125,433.6499938964844,434.20001220703125,647581
2026-04-29,437.70001220703125,453.5,434.20001220703125,451.0,493299
2026-04-30,439.95001220703125,445.0,426.0,435.0,174163
2026-05-01,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,0
2026-05-04,461.04998779296875,465.0,445.8999938964844,450.0,523793
2026-05-05,458.79998779296875,464.8999938964844,457.0,464.8999938964844,121985
2026-05-06,460.04998779296875,468.04998779296875,452.79998779296875,468.0,142188
2026-05-07,455.20001220703125,464.5,454.0,463.70001220703125,146223
2026-05-08,456.1499938964844,459.79998779296875,450.3500061035156,453.0,140556
2026-05-11,439.8999938964844,450.0,437.0,450.0,147890
2026-05-12,425.6000061035156,439.8500061035156,425.0,439.20001220703125,88055
2026-05-13,433.8999938964844,434.95001220703125,421.0,422.8500061035156,61410
2026-05-14,447.8500061035156,450.0,426.5,433.8999938964844,168371
2026-05-15,458.95001220703125,466.1000061035156,454.0,460.0,415640
2026-05-18,452.25,456.8999938964844,441.54998779296875,456.8999938964844,121093
2026-05-19,455.79998779296875,462.0,448.3500061035156,452.25,105006
2026-05-20,444.5,463.95001220703125,442.79998779296875,462.0,251593
2026-05-21,446.1000061035156,452.20001220703125,443.0,452.20001220703125,92902
2026-05-22,455.29998779296875,458.0,443.0,446.1000061035156,141959
2026-05-25,452.20001220703125,460.0,451.29998779296875,457.95001220703125,71626
2026-05-26,446.04998779296875,455.79998779296875,444.0,453.95001220703125,64709
2026-05-27,459.6499938964844,462.5,447.1499938964844,452.6499938964844,252158
2026-05-28,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,0
2026-05-29,455.95001220703125,460.79998779296875,450.0,459.6499938964844,112307
2026-06-01,441.04998779296875,454.8500061035156,438.5,448.95001220703125,81762
2026-06-02,440.5,441.8500061035156,432.3500061035156,441.04998779296875,71614
2026-06-03,437.45001220703125,444.0,433.0,442.54998779296875,55960
2026-06-04,435.6000061035156,442.70001220703125,435.0,436.0,42354
2026-06-05,438.6499938964844,442.8999938964844,426.29998779296875,433.79998779296875,119736
2026-06-08,425.3999938964844,434.95001220703125,423.0,430.6499938964844,110873
2026-06-09,428.79998779296875,432.1000061035156,424.8500061035156,426.1499938964844,47383
2026-06-10,427.95001220703125,433.04998779296875,425.79998779296875,432.0,84448
2026-06-11,422.8999938964844,427.8500061035156,421.5,427.8500061035156,51696
2026-06-12,429.3500061035156,435.0,424.25,424.8999938964844,126674
2026-06-15,452.0,458.45001220703125,435.54998779296875,437.0,210486
2026-06-16,456.20001220703125,459.0,447.79998779296875,452.0,86304
2026-06-17,456.20001220703125,466.0,454.79998779296875,458.70001220703125,117493
2026-06-18,463.25,467.1499938964844,450.0,456.04998779296875,158970
2026-06-19,470.0,474.5,461.0,465.95001220703125,248211
2026-06-22,468.0,479.79998779296875,467.0,479.79998779296875,98606
2026-06-23,462.8500061035156,475.75,462.04998779296875,471.0,154244
2026-06-24,462.1000061035156,464.3500061035156,455.70001220703125,462.8500061035156,109854
2026-06-25,464.79998779296875,472.0,461.3999938964844,468.3999938964844,334028
2026-06-26,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,0
2026-06-29,460.6000061035156,470.04998779296875,458.0,469.75,140727
2026-06-30,449.25,461.1000061035156,445.0,459.79998779296875,182809
2026-07-01,444.75,462.0,441.0,452.0,146780
2026-07-02,455.45001220703125,457.3999938964844,441.54998779296875,446.95001220703125,303568
2026-07-03,454.6499938964844,459.54998779296875,453.0,456.8999938964844,57252
2026-07-06,453.5,459.5,452.0,459.5,47527
2026-07-07,467.95001220703125,473.95001220703125,444.0,457.0,868519
2026-07-08,465.5,476.95001220703125,463.0,468.45001220703125,448298
2026-07-09,479.95001220703125,486.8999938964844,466.0,466.0,461890
2026-07-10,471.8500061035156,492.0,470.1000061035156,490.25,432435
2026-07-13,470.3500061035156,479.20001220703125,465.1499938964844,469.8999938964844,142910
2026-07-14,465.79998779296875,472.0,464.0,465.25,96832
2026-07-15,472.8500061035156,475.6499938964844,466.5,466.5,94313
2026-07-16,485.0,492.04998779296875,475.1499938964844,476.0,894175
