Date,Close,High,Low,Open,Volume
2025-10-29,761.3499755859375,771.0,723.9500122070312,732.9000244140625,56159
2025-10-30,768.75,789.0,756.5,789.0,67616
2025-10-31,769.4500122070312,775.0,760.7000122070312,768.9500122070312,42871
2025-11-03,767.2999877929688,778.0,757.5999755859375,777.1500244140625,35801
2025-11-04,759.75,774.0,747.0,774.0,32598
2025-11-06,789.75,800.0,731.0499877929688,751.25,70417
2025-11-07,824.5999755859375,848.0,777.75,789.9500122070312,210601
2025-11-10,814.7000122070312,849.25,774.5999755859375,830.0,65452
2025-11-11,826.0,849.0,791.2000122070312,826.9000244140625,223618
2025-11-12,820.8499755859375,839.0499877929688,808.0,830.0,94224
2025-11-13,786.25,825.0,779.0,825.0,121305
2025-11-14,805.7999877929688,808.9000244140625,782.2000122070312,792.5499877929688,65540
2025-11-17,823.4000244140625,833.5,805.7999877929688,814.9000244140625,157049
2025-11-18,830.4500122070312,866.0,820.2000122070312,823.4000244140625,196356
2025-11-19,818.5499877929688,840.0,810.9000244140625,830.5,72518
2025-11-20,817.0499877929688,825.0,800.0,819.9500122070312,57019
2025-11-21,800.7999877929688,829.4000244140625,792.0,824.4000244140625,42268
2025-11-24,793.0999755859375,800.7999877929688,771.7999877929688,800.7999877929688,65272
2025-11-25,791.25,801.0,779.9000244140625,797.0999755859375,38051
2025-11-26,783.0999755859375,800.0,767.0,800.0,83018
2025-11-27,767.1500244140625,794.0,759.9000244140625,794.0,51172
2025-11-28,781.25,789.0,764.9500122070312,765.0,33624
2025-12-01,777.9000244140625,787.5499877929688,738.5999755859375,771.0,256676
2025-12-02,768.0,788.0,760.0,779.7999877929688,116619
2025-12-03,756.7000122070312,774.1500244140625,751.4000244140625,774.1500244140625,46200
2025-12-04,746.2000122070312,762.0,735.0,760.0,71654
2025-12-05,737.4000244140625,772.5,734.2000122070312,749.9500122070312,47921
2025-12-08,726.0499877929688,744.2999877929688,720.0,744.2999877929688,42641
2025-12-09,740.25,744.0,708.1500244140625,720.0,94324
2025-12-10,781.75,786.0,728.0,735.0,139267
2025-12-11,792.5999755859375,802.0,761.0,785.0,61756
2025-12-12,798.7999877929688,814.7999877929688,775.0,798.0,206093
2025-12-15,824.8499755859375,850.0,801.4500122070312,805.0,162190
2025-12-16,878.4000244140625,886.0,815.4000244140625,824.8499755859375,239440
2025-12-17,835.0999755859375,881.0,825.0,876.4000244140625,181584
2025-12-18,843.9500122070312,857.7000122070312,832.4000244140625,835.0999755859375,55106
2025-12-19,849.5999755859375,861.9000244140625,832.5499877929688,844.7000122070312,173540
2025-12-22,871.3499755859375,880.0,855.0,861.0999755859375,132709
2025-12-23,868.5999755859375,879.5,855.0,872.7999877929688,64693
2025-12-24,900.9000244140625,912.6500244140625,861.4500122070312,874.7000122070312,226880
2025-12-26,880.0,899.7000122070312,855.0499877929688,899.7000122070312,148569
2025-12-29,908.4500122070312,914.7000122070312,877.0,880.0999755859375,170908
2025-12-30,1011.8499755859375,1048.800048828125,910.0,916.0,1636273
2025-12-31,1096.1500244140625,1117.449951171875,1030.1500244140625,1036.0,1032793
2026-01-01,110.44000244140625,112.30000305175781,105.5,108.0,1455130
2026-01-02,124.8499984741211,132.0,112.5,117.9000015258789,15309900
2026-01-05,135.16000366210938,137.3300018310547,126.69999694824219,133.0,6448960
2026-01-06,143.7899932861328,148.0,132.1999969482422,134.19000244140625,7815520
2026-01-07,158.16000366210938,158.16000366210938,143.2100067138672,143.77999877929688,11862670
2026-01-08,160.97999572753906,165.0,150.25999450683594,162.5,10783460
2026-01-09,166.6999969482422,169.02000427246094,161.66000366210938,163.49000549316406,6377890
2026-01-12,158.3699951171875,166.0,158.3699951171875,165.5,2130340
2026-01-13,151.05999755859375,156.39999389648438,150.4600067138672,153.6999969482422,3122130
2026-01-14,152.94000244140625,155.10000610351562,144.24000549316406,151.0,2080340
2026-01-15,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,0
2026-01-16,160.25999450683594,160.5800018310547,154.00999450683594,156.0,2132350
2026-01-19,160.22000122070312,164.5,157.8000030517578,160.60000610351562,1714650
2026-01-20,152.2100067138672,159.7899932861328,152.2100067138672,158.60000610351562,616210
2026-01-21,144.60000610351562,149.49000549316406,144.60000610351562,145.6999969482422,873740
2026-01-22,138.25,143.39999389648438,137.3699951171875,140.0,795090
2026-01-23,145.16000366210938,145.16000366210938,138.0,138.0,704920
2026-01-27,142.86000061035156,152.39999389648438,139.0,152.39999389648438,627550
2026-01-28,135.97999572753906,146.39999389648438,135.72000122070312,143.5,539230
2026-01-29,131.74000549316406,136.10000610351562,130.22000122070312,135.5,596360
2026-01-30,138.32000732421875,138.32000732421875,131.77000427246094,132.39999389648438,634410
2026-02-02,141.86000061035156,152.3000030517578,137.97000122070312,149.8000030517578,752160
2026-02-03,140.25,147.4600067138672,139.36000061035156,147.4600067138672,465430
2026-02-04,140.77999877929688,141.89999389648438,139.75,140.89999389648438,449310
2026-02-05,134.72000122070312,140.97999572753906,133.92999267578125,138.02000427246094,450700
2026-02-06,136.6999969482422,138.39999389648438,130.5,135.0,697370
2026-02-09,137.75,138.97999572753906,134.6199951171875,137.5,407150
2026-02-10,132.6199951171875,141.8800048828125,131.39999389648438,138.0,638460
2026-02-11,133.0500030517578,134.89999389648438,130.10000610351562,133.5,412010
2026-02-12,133.72000122070312,134.30999755859375,131.50999450683594,133.7100067138672,360290
2026-02-13,127.04000091552734,133.60000610351562,127.04000091552734,133.60000610351562,481920
2026-02-16,126.95999908447266,129.36000061035156,121.0999984741211,127.04000091552734,499290
2026-02-17,127.77999877929688,130.99000549316406,126.20999908447266,128.0,458230
2026-02-18,128.66000366210938,130.41000366210938,126.70999908447266,130.13999938964844,290040
2026-02-19,134.02000427246094,135.08999633789062,128.39999389648438,128.39999389648438,541330
2026-02-20,139.25,139.89999389648438,133.5,134.02999877929688,504090
2026-02-23,145.1300048828125,146.1999969482422,140.02000427246094,141.55999755859375,652410
2026-02-24,143.02000427246094,148.47999572753906,140.5,148.47999572753906,552410
2026-02-25,143.2899932861328,148.89999389648438,141.02999877929688,142.3300018310547,712550
2026-02-26,144.33999633789062,145.38999938964844,141.39999389648438,143.97999572753906,397060
2026-02-27,141.25,147.39999389648438,140.52000427246094,144.30999755859375,391040
2026-03-02,136.9600067138672,143.88999938964844,134.1999969482422,136.5,508680
2026-03-04,131.27000427246094,136.0,130.50999450683594,136.0,378670
2026-03-05,134.58999633789062,137.5,132.02000427246094,133.5,958000
2026-03-06,141.3000030517578,141.3000030517578,137.89999389648438,137.89999389648438,239632
2026-03-09,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,26089
2026-03-10,127.5999984741211,133.0,127.5999984741211,133.0,216112
2026-03-11,121.5999984741211,125.0,121.30000305175781,123.0,337375
2026-03-12,116.30000305175781,119.80000305175781,115.5999984741211,118.0,363635
2026-03-13,110.5,113.4000015258789,110.5,113.4000015258789,101836
2026-03-16,105.5999984741211,113.0,105.0,112.9000015258789,290107
2026-03-17,106.5999984741211,110.80000305175781,100.5,108.0999984741211,396239
2026-03-18,111.9000015258789,111.9000015258789,108.5999984741211,110.0,142248
2026-03-19,117.19999694824219,117.4000015258789,108.5,108.5,137134
2026-03-20,123.0,123.0,117.4000015258789,117.4000015258789,173563
2026-03-23,116.9000015258789,129.0,116.9000015258789,122.5,312524
2026-03-24,111.30000305175781,119.5999984741211,111.0999984741211,119.5999984741211,279457
2026-03-25,114.19999694824219,116.80000305175781,112.0999984741211,113.9000015258789,201936
2026-03-27,108.5,118.0,108.5,114.19999694824219,175306
2026-03-30,103.80000305175781,108.5,103.0999984741211,105.0,161492
2026-04-01,108.98999786376953,108.98999786376953,104.69999694824219,104.69999694824219,18434
2026-04-02,114.43000030517578,114.43000030517578,105.72000122070312,107.9800033569336,161088
2026-04-06,118.66999816894531,119.69999694824219,116.3499984741211,118.88999938964844,147489
2026-04-07,123.45999908447266,123.88999938964844,118.45999908447266,120.0,141579
2026-04-08,128.16000366210938,128.6999969482422,125.30000305175781,127.69999694824219,291102
2026-04-09,127.72000122070312,131.02999877929688,126.5,130.0,185440
2026-04-10,127.61000061035156,130.0,125.0,127.72000122070312,130385
2026-04-13,124.5199966430664,127.61000061035156,122.30999755859375,127.61000061035156,83516
2026-04-15,126.66000366210938,130.0,126.0,127.98999786376953,171646
2026-04-16,124.69000244140625,127.83000183105469,122.41999816894531,126.69999694824219,215769
2026-04-17,125.43000030517578,129.5,123.5,125.5,185678
2026-04-20,123.33999633789062,126.69999694824219,121.5,125.43000030517578,203177
2026-04-21,129.47000122070312,129.5,121.51000213623047,124.5,412937
2026-04-22,135.94000244140625,135.94000244140625,129.47000122070312,129.47000122070312,231113
2026-04-23,134.58999633789062,140.7899932861328,129.1999969482422,136.5,553622
2026-04-24,139.27000427246094,140.0,131.0,134.60000610351562,364804
2026-04-27,146.22999572753906,146.22999572753906,140.3000030517578,141.0,303413
2026-04-28,153.5399932861328,153.5399932861328,146.17999267578125,149.0,559168
2026-04-29,161.2100067138672,161.2100067138672,155.0500030517578,158.99000549316406,527648
2026-04-30,163.4199981689453,168.0,157.0,164.6999969482422,929998
2026-05-01,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,0
2026-05-04,159.75,169.0,155.25,164.89999389648438,668950
2026-05-05,160.38999938964844,163.0,155.6199951171875,157.0,414447
2026-05-06,166.4600067138672,168.39999389648438,159.1999969482422,163.99000549316406,610944
2026-05-07,167.77999877929688,168.75,163.47999572753906,168.74000549316406,530666
2026-05-08,163.6300048828125,168.8000030517578,163.0,168.1999969482422,611221
2026-05-11,155.4499969482422,165.0,155.4499969482422,164.1999969482422,387188
2026-05-12,147.67999267578125,152.35000610351562,147.67999267578125,149.60000610351562,146841
2026-05-13,147.77000427246094,151.9600067138672,140.3000030517578,140.3000030517578,721909
2026-05-14,149.35000610351562,151.25999450683594,145.11000061035156,146.25,315582
2026-05-15,148.10000610351562,152.89999389648438,146.41000366210938,151.99000549316406,317297
2026-05-18,143.49000549316406,146.94000244140625,140.6999969482422,146.0,284788
2026-05-19,146.0500030517578,147.5,143.10000610351562,144.0,328876
2026-05-20,149.5500030517578,152.25,142.52999877929688,146.5,435821
2026-05-21,142.5,152.6699981689453,142.0800018310547,150.0,315681
2026-05-22,146.67999267578125,147.89999389648438,142.4199981689453,144.39999389648438,418941
2026-05-25,145.72000122070312,151.89999389648438,143.97000122070312,151.0,337981
2026-05-26,152.74000549316406,153.0,141.5,141.5,302188
