Date,Close,High,Low,Open,Volume
2025-11-12,8948.9306640625,9127.809623327446,8524.90282469072,8570.245402108854,319924
2025-11-13,8843.7958984375,9012.2111902101,8753.110741329177,8978.827093911981,71965
2025-11-14,9039.6162109375,9077.484738775183,8799.450021230088,8849.27703154283,76575
2025-11-17,9198.564453125,9267.823998056714,9054.066121972503,9111.367184326078,61576
2025-11-18,9284.7646484375,9360.501700415738,9054.56387202996,9188.59852322829,90824
2025-11-19,9302.703125,9400.364068358329,9208.031802356722,9208.031802356722,41507
2025-11-20,9199.560546875,9362.494864094744,9132.792355720732,9357.512163262336,49193
2025-11-21,9131.2978515625,9186.107562556272,8974.342770080333,9166.675028658481,78581
2025-11-24,8861.7333984375,9133.788862904572,8806.923689478932,9131.297512497364,68259
2025-11-25,8901.0966796875,8988.293943399172,8830.84059863981,8929.99634423194,31727
2025-11-26,9124.8203125,9144.252846338666,8877.678343680036,8884.155854959592,34440
2025-11-27,9113.8583984375,9301.207956023882,9083.46392233971,9218.495119429894,44432
2025-11-28,9127.8095703125,9416.806215914403,9084.460073472215,9213.013753757199,91901
2025-12-01,8943.9482421875,9200.557342172267,8919.533007431668,9200.557342172267,35099
2025-12-02,8870.2041015625,9022.674748404323,8770.550084018825,8933.982672790451,56444
2025-12-03,8688.833984375,8909.069368082635,8605.124607762144,8888.142023929422,64570
2025-12-04,8816.8896484375,8899.104217072267,8683.851528283061,8690.329039751254,36167
2025-12-05,8868.2109375,8889.138280986628,8724.709153591695,8854.757645258596,28624
2025-12-08,8613.0966796875,8864.723072331384,8575.72642335425,8864.723072331384,51511
2025-12-09,8753.1103515625,8799.449468241233,8460.625819407484,8607.615490592714,31491
2025-12-10,8785.0,8809.41523453009,8578.217911632919,8719.726617888946,30450
2025-12-11,8955.90625,9012.709038054969,8669.899229442528,8741.151849546568,48646
2025-12-12,8992.2802734375,9078.48099861646,8899.103767030185,8917.539760276553,30985
2025-12-15,9059.048828125,9093.429465556419,8919.034927860816,8919.034927860816,22684
2025-12-16,8906.578125,9092.432874125874,8884.15597027972,9034.633541958041,40775
2025-12-17,8763.57421875,8958.89609126251,8732.183203524775,8943.449718691367,33886
2025-12-18,8578.7158203125,8763.574016823852,8535.366324095552,8763.574016823852,35357
2025-12-19,8727.201171875,8819.38114428704,8494.010755178597,8640.003900674421,105070
2025-12-22,8839.8095703125,9063.53283828332,8785.498131094639,8838.314760058798,52661
2025-12-23,8860.7373046875,8940.958791841225,8814.896454885371,8919.03490715325,41820
2025-12-24,8659.9345703125,8894.121523594828,8636.0176048709,8894.121523594828,61120
2025-12-26,8595.1591796875,8657.941211956522,8562.273353260869,8657.941211956522,33155
2025-12-29,8532.875,8617.58091240876,8500.985715328467,8595.158759124088,38225
2025-12-30,8354.9931640625,8530.384241934042,8321.110796746407,8530.384241934042,45099
2025-12-31,8338.5498046875,8477.068887191423,8321.110351854273,8405.816265615664,30526
2026-01-01,8298.6884765625,8425.74735146634,8285.235183925623,8394.854605411289,17662
2026-01-02,8235.90625,8364.95820225059,8216.473716649525,8350.010099673302,32960
2026-01-05,8144.224609375,8264.307700892858,8094.8958705357145,8239.394196428571,59867
2026-01-06,8153.69189453125,8220.460087752173,8048.058633614566,8220.460087752173,45881
2026-01-07,8155.68505859375,8266.301021631862,8124.792312159682,8153.691978178649,63708
2026-01-08,8172.6259765625,8321.11046266271,8080.9442804469345,8157.677873934962,48370
2026-01-09,8159.6708984375,8226.439089716849,8038.092997898983,8123.795452376954,42149
2026-01-12,7851.740234375,8166.148667417938,7761.055076191458,8166.148667417938,96571
2026-01-13,7625.02734375,7976.806034509164,7565.234931722946,7849.747158951676,94221
2026-01-14,7452.12744140625,7721.193289116826,7404.293512924371,7721.193289116826,65098
2026-01-15,7452.12744140625,7452.12744140625,7452.12744140625,7452.12744140625,0
2026-01-16,7384.86083984375,7523.878191865638,7160.141034245644,7523.878191865638,90143
2026-01-19,7232.390625,7385.359548312091,7195.020366861867,7384.8612782035825,34042
2026-01-20,7010.66015625,7264.777901785715,6943.8919642857145,7186.051227678572,88948
2026-01-21,6941.89892578125,7006.674037778922,6777.469795325622,6889.580566090823,112373
2026-01-22,7189.5390625,7248.833202664772,6945.884990730473,6955.850392438839,89844
2026-01-23,7008.6669921875,7212.9577263547735,6978.272517104076,7204.985405021416,46427
2026-01-27,7183.56005859375,7264.778085197813,6933.42846745731,7010.66033324645,68843
2026-01-28,7385.857421875,7436.680970214152,7020.625451947564,7196.016520725814,72635
2026-01-29,7668.376953125,7821.844146208983,7405.2903364096,7476.542961770021,202012
2026-01-30,7966.34228515625,8016.667564791025,7369.414710874465,7554.272916265569,131711
2026-02-02,8134.25927734375,8171.629534360643,7839.283381957073,8037.096609099828,78971
2026-02-03,9725.2353515625,9761.110797064728,9169.664216354375,9416.806174258618,973633
2026-02-04,9443.712890625,9766.093634582916,9337.581362861421,9566.78560122408,185329
2026-02-05,9502.0107421875,9601.166491411166,9348.045282337687,9417.304825765274,78700
2026-02-06,9457.166015625,9566.785432033721,9367.477402199684,9447.698884207884,41541
2026-02-09,9536.8896484375,9562.79969345938,9368.972625891865,9457.166432985567,53515
2026-02-10,9435.7412109375,9581.734355300634,9400.862302727877,9576.253384010552,41408
2026-02-11,9546.85546875,9614.620204853862,9457.166847436065,9457.166847436065,45189
2026-02-12,9492.5439453125,9607.146071574736,9369.471227109141,9607.146071574736,30196
2026-02-13,9478.09375,9516.958817421933,9293.235544698244,9367.477788876038,50466
2026-02-16,9491.048828125,9507.990011459537,9328.114506054606,9415.810043315734,26127
2026-02-17,9522.9384765625,9576.751649201091,9411.325970349126,9491.049189072965,31823
2026-02-18,10146.7724609375,10387.436922665687,9502.010942353081,9522.938286851184,465984
2026-02-19,10028.6826171875,10305.22253135946,9915.57530094059,10164.710358753167,61670
2026-02-20,10482.6064453125,10737.720738496264,9819.408937055492,9955.43667541324,234160
2026-02-23,10653.0146484375,10904.142776726205,10379.962635933114,10563.326031191535,231347
2026-02-24,10787.5478515625,10824.419839600174,10490.080596718028,10612.156773329243,82220
2026-02-25,10542.3984375,11041.166791594787,10313.692468939053,10924.571591936265,123318
2026-02-26,10769.609375,10844.349886069214,10438.758046000277,10563.325564448969,94202
2026-02-27,11141.8173828125,11607.699912794598,10715.796459673791,10772.599249425619,447170
2026-03-02,10657.0009765625,11211.077331805509,10413.845165988228,10463.672176351809,172973
2026-03-04,9987.326171875,10489.582447131934,9890.661769692613,10464.668941414824,178917
2026-03-05,10390.9248046875,10468.65494132945,10138.800130707838,10138.800130707838,126662
2026-03-06,10358.0390625,10656.004588735088,10269.346982784538,10389.928349588705,91181
2026-03-09,10106.91015625,10161.719864255694,9856.778579714923,10144.778681781207,64613
2026-03-10,9961.416015625,10364.018263555421,9917.568246048419,10296.253528755251,73925
2026-03-11,9227.9619140625,10064.059111243756,9170.162584579171,9961.415474402673,143106
2026-03-12,9423.2841796875,9514.965878559247,8911.062514251864,9138.273681020979,152770
2026-03-13,8957.8994140625,9299.712685730476,8855.255778547044,9272.806101663318,150007
2026-03-16,9087.4501953125,9199.062699082102,8825.360119496381,8957.899967722784,80272
2026-03-17,9383.4228515625,9521.941944209822,8977.83097596926,9188.100965527427,138005
2026-03-18,9575.7548828125,9685.374305968851,9221.98310808064,9379.43646134158,114949
2026-03-19,9564.79296875,9696.336276926182,9339.57488050896,9367.478006485726,76956
2026-03-20,9639.533203125,9806.951954094193,9568.77885003683,9598.675055567042,80462
2026-03-23,9771.076171875,9816.917018780277,9282.77149831878,9611.629747856643,110812
2026-03-24,9824.8896484375,9920.557505852046,9651.491656873637,9890.66130041,83567
2026-03-25,9979.353515625,10149.761889019435,9824.889785355192,9824.889785355192,75136
2026-03-27,10571.2978515625,10760.640478994332,9755.131473316866,9945.470640893076,312781
2026-03-30,9846.8134765625,10413.84483656291,9716.266713539559,10349.069725139314,147725
2026-04-01,9740.681640625,10314.190493679345,9648.501677275692,10314.190493679345,175204
2026-04-02,9797.9833984375,9926.038816124565,9266.329193487703,9696.834566567952,114306
2026-04-06,9900.626953125,9991.312111930674,9642.523039601158,9809.941794319326,62394
2026-04-07,10116.8759765625,10268.848355052038,9801.471007435035,9900.62675602329,84442
2026-04-08,10452.7099609375,10532.433175436023,10300.737583299693,10413.844893869471,75126
2026-04-09,10729.748046875,11076.544027214231,10410.356921303955,10444.239287199167,195441
2026-04-10,11302.7587890625,11399.921457192777,10788.5440531115,10861.789756778939,168276
2026-04-13,11076.5439453125,11290.301810923795,10891.685744515788,11033.69271817364,122505
2026-04-15,11168.2255859375,11391.450582033689,11040.668445311105,11360.557837038235,111976
2026-04-16,11227.5205078125,11448.254168885634,11095.47892726085,11360.558628594727,171653
2026-04-17,11442.2744140625,11738.246849263385,11227.021733916401,11300.267437577226,204223
2026-04-20,11935.5615234375,12023.257057716743,11341.125316646945,11480.142669282792,183666
2026-04-21,11673.4716796875,12284.849080702377,11606.205217473149,12007.810910397347,139779
2026-04-22,11748.2119140625,12007.810625031478,11680.945453446737,11729.277651074359,118067
2026-04-23,11797.04296875,12196.157321595445,11661.513500617713,11719.312832615307,160375
2026-04-24,11492.1015625,11967.949507010384,11340.129182316055,11842.883712170482,94911
2026-04-27,12093.015625,12152.808038473424,11595.742052946025,11666.994679001855,133569
2026-04-28,11820.9599609375,12277.873646832782,11660.516987264347,12153.30612068903,110483
2026-04-29,12344.6416015625,12442.302540166183,11813.98395047616,11954.496117242685,181004
2026-04-30,12288.3369140625,12805.541265566711,12221.070452161663,12403.935574514308,191647
2026-05-01,12288.3369140625,12288.3369140625,12288.3369140625,12288.3369140625,0
2026-05-04,12398.953125,12506.579466223277,12073.084480740636,12501.596765240716,107890
2026-05-05,12749.7353515625,12765.679994803473,12372.046614791969,12416.890923907204,131933
2026-05-06,12341.1533203125,12855.368041992188,12297.305553347565,12855.368041992188,102133
2026-05-07,12756.7109375,12817.499888924693,12380.018746704358,12434.828457005311,151696
2026-05-08,12765.6796875,12845.402901785716,12678.980691964287,12805.541294642859,51050
2026-05-11,12798.5654296875,12865.333621215108,12584.309292695923,12756.710742461239,68820
2026-05-12,12415.89453125,12953.029706813348,12352.115957528193,12755.714744361505,87962
2026-05-13,12381.015625,12750.732044581053,12317.237051271732,12415.894532507646,59813
2026-05-14,12690.939453125,12754.718025955783,12307.271475939831,12556.406526060071,77388
2026-05-15,12606.2333984375,12978.939429347827,12461.73507094553,12685.956613605484,56782
2026-05-18,12111.94921875,12527.506469385078,11869.789957588551,12527.506469385078,116704
2026-05-19,12284.3505859375,12350.122236677491,11822.952490594833,12177.720788525696,82373
2026-05-20,12632.1435546875,12703.894448970988,12098.994548553244,12107.963410338682,77431
2026-05-21,12810.5244140625,12843.410241029756,12547.437798324461,12681.970726826867,67277
2026-05-22,12737.7763671875,13103.506607115352,12680.973577879904,12865.333508088766,67964
2026-05-25,12436.8212890625,13033.748849330805,12369.056557679789,12787.603427984777,93225
2026-05-26,12492.6279296875,12735.783738146638,12416.890874593671,12436.821678565731,73038
2026-05-27,13379.548828125,13533.016020105579,12501.596905171169,12504.586525794168,241856
2026-05-28,13379.548828125,13379.548828125,13379.548828125,13379.548828125,0
2026-05-29,13072.6142578125,13453.292611714343,12715.852868553706,13453.292611714343,338022
2026-06-01,12756.7109375,13252.987950770448,12534.482475734318,13074.607257245527,129624
2026-06-02,13224.087890625,13278.897599289987,12467.713911048182,12756.710556736294,128084
2026-06-03,13491.1611328125,14031.28591741764,13224.088361088925,13224.088361088925,231576
2026-06-04,13661.5693359375,13777.16799688788,13381.541545187012,13523.050250833167,159520
2026-06-05,13829.984375,14124.960263096267,13607.755918765311,13777.167746388168,100710
2026-06-08,13230.0673828125,13607.756109694537,13162.302650812557,13288.863253224215,100393
2026-06-09,13561.9150390625,13751.257669485152,13240.032567343991,13352.641605437462,80251
2026-06-10,14036.2685546875,14196.711525032171,13505.112634229677,13695.451810228635,192063
2026-06-11,14500.65625,14918.206588035187,13976.476112036973,14016.337719486633,424301
2026-06-12,15168.337890625,15286.92617056616,14682.026288849493,14771.71490393104,271159
2026-06-15,15930.69140625,16118.04096113396,15319.81227250602,15546.026894626548,235859
2026-06-16,16112.0615234375,16417.999356669523,15778.220565350442,16104.089202050347,207124
2026-06-17,16047.287109375,16413.017368900593,15736.36656176741,16112.062223459914,210837
2026-06-18,15757.2939453125,16628.27009685583,15616.781774411345,16133.986148153896,186120
2026-06-19,16223.673828125,16318.34514346111,15557.98500028793,15794.16501854749,118830
2026-06-22,16116.0478515625,16318.345508863216,15959.591042714163,16304.393946290753,81837
2026-06-23,16596.380859375,16692.048720699608,16277.487988292976,16323.328838511017,189822
2026-06-24,16607.341796875,17097.639556494712,16511.673941339446,16596.379855094885,155279
2026-06-25,15966.5673828125,16698.027903283375,15868.906441387233,16677.100558692247,162297
2026-06-26,15966.5673828125,15966.5673828125,15966.5673828125,15966.5673828125,0
2026-06-29,15930.69140625,16296.421654347945,15521.113389987724,15966.566852929907,320866
2026-06-30,15640.6982421875,16069.210522795376,15600.836634689093,16025.362754547128,125242
2026-07-01,14547.494140625,15794.16595662184,14450.829739224766,15794.16595662184,261072
2026-07-02,15048.7529296875,15122.496901397775,13914.690229602447,14547.493230089274,262252
2026-07-03,14124.9609375,15117.51498672746,13926.649435696521,15117.51498672746,290910
2026-07-06,14273.4453125,14566.428131872686,14051.216847465614,14090.081915341583,112201
2026-07-07,14105.0302734375,14763.743358836835,14006.372791660595,14439.867787346995,130859
2026-07-08,13396.490234375,14196.712034434742,13354.63554495718,14052.213701920842,158359
2026-07-09,14021.3203125,14101.043526785716,13423.396205357143,13423.396205357143,119371
2026-07-10,14009.3623046875,14190.732623328355,13833.97122732052,14120.974808466488,48791
2026-07-13,13799.091796875,14051.216461033979,13657.583092090119,13901.735434852766,64988
2026-07-14,13547.9638671875,13789.126592885137,13453.292549248345,13702.427596456648,87498
2026-07-15,14087.091796875,14215.645478382985,13617.721378345846,13617.721378345846,129751
2026-07-16,14155.853515625,14200.697824544613,13739.299712771692,14140.905412651795,86360
2026-07-17,13788.1298828125,14148.877426725345,13692.462025863237,14148.877426725345,61575
2026-07-20,13834.9677734375,14013.34847151755,13525.043767276075,13632.670110251747,78109
2026-07-21,13793.1123046875,13883.797458919604,13677.513646545476,13822.011969223006,52304
2026-07-22,13582.8427734375,13965.514205939335,13533.015763997157,13892.766772156434,59083
2026-07-23,13376.55859375,13991.42387366833,13287.866519337145,13484.184931239755,86290
2026-07-24,13840.9462890625,14634.192256813509,13236.046411644333,13353.638150582296,485027
2026-07-27,14002.3857421875,14100.046677546861,13243.022142760636,14084.10203503921,193959
2026-07-28,13433.361328125,14189.735307950436,13383.534320231362,14002.385758270355,171453
2026-07-29,13787.1337890625,13932.628659550619,13327.728752795221,13500.130208921553,185520
2026-07-30,13697.4453125,13819.023219238814,13431.369073981448,13753.251564773554,142210
2026-07-31,14298.3583984375,14451.825585039072,13840.946459150991,13886.787307096916,181364
2026-08-03,14694.9814453125,14942.123409128959,14271.451870223811,14350.178544181474,281739
2026-08-04,15379.6044921875,15546.026701103156,14738.82916085357,14768.725366047998,234863
2026-08-05,15611.798828125,15864.920039815524,15457.33509658157,15682.553182573925,137664
2026-08-06,16070.20703125,16259.54966649355,15477.265620882039,15656.642854270665,207441
2026-08-07,16573.458984375,16637.237553011884,16044.296172715862,16070.206216224597,177454
2026-08-10,16391.09375,16984.035188548758,16276.491623221667,16602.36027936527,171682
2026-08-11,16690.0546875,16927.23124682798,16331.3002280123,16343.258709995223,168416
2026-08-12,17937.72265625,18401.11382486979,16791.70148654514,16840.53195377604,378780
2026-08-13,17165.404296875,18331.356286851416,16973.07204553701,18137.03095518868,177882
2026-08-14,16633.251953125,17058.77460509219,16592.3938062148,16941.1828652043,175323
2026-08-17,16466.830078125,16939.190127570124,16328.31099189531,16642.221151336693,143637
2026-08-18,17154.443359375,17235.163117252854,16142.955035350042,16592.394674892166,338500
2026-08-19,16557.515625,17464.367218063497,16404.048432327716,17260.07647457117,168975
2026-08-20,16725.9296875,16921.251554680053,16547.549002677402,16672.11652001162,122284
2026-08-21,16797.681640625,16990.013899561913,16563.49469321477,16642.221369152674,93087
2026-08-24,16647.203125,17040.836482340615,16605.348438903024,16961.11327072733,59134
2026-08-25,16942.1796875,17110.594978788013,16647.203792699696,16647.203792699696,145435
2026-08-26,17003.96484375,17288.97533108004,16822.594533630883,17061.764173348398,105261
2026-08-27,17838.0703125,18012.464854661313,17129.53020120461,17130.52674144553,214866
2026-08-28,17741.404296875,17838.06869146001,17424.504529060236,17796.21400514485,120837
2026-08-31,17640.75390625,17981.57064085273,17489.27980198212,17738.414841896396,88241
2026-09-01,17339.798828125,17857.00317248114,17241.141352033945,17714.497929238507,88375
2026-09-02,16754.830078125,17383.646932897907,16442.913001193272,17340.795705076616,94227
2026-09-03,17642.748046875,17710.512781804253,16881.39131914045,16882.38785936,208669
2026-09-04,17360.7265625,17833.086610179525,17304.920312141236,17627.799332074075,93101
2026-09-08,17573.986328125,17750.373942532606,17311.896256999575,17727.45351806156,114178
2026-09-09,17387.6328125,18069.266285892365,17289.971876253727,17577.971984163658,105567
2026-09-10,17282.0,17534.124668435015,16981.04486218429,17392.615961250143,114403
2026-09-11,17500.0,17558.0,16686.0,17200.0,169196
2026-09-14,17500.0,17500.0,17500.0,17500.0,0
2026-09-15,16550.0,17688.0,16490.0,17598.0,100710
2026-09-16,17075.0,17200.0,16015.0,16610.0,108321
