Date,Close,High,Low,Open,Volume
2025-10-03,162.50999450683594,166.7899932861328,160.5500030517578,163.99000549316406,1219
2025-10-06,162.75,167.7899932861328,162.0,162.50999450683594,397
2025-10-07,158.32000732421875,163.0,157.5,163.0,125
2025-10-08,159.0800018310547,166.39999389648438,158.32000732421875,160.00999450683594,620
2025-10-09,162.97000122070312,164.39999389648438,158.60000610351562,160.0,193
2025-10-10,160.13999938964844,162.9499969482422,159.99000549316406,162.8000030517578,275
2025-10-13,156.97000122070312,164.0,156.39999389648438,160.0,359
2025-10-14,158.11000061035156,162.60000610351562,150.2100067138672,150.2100067138672,3924
2025-10-15,158.0,166.64999389648438,158.0,162.60000610351562,1036
2025-10-16,163.39999389648438,164.3000030517578,155.07000732421875,158.39999389648438,596
2025-10-17,162.83999633789062,169.0,158.0,169.0,646
2025-10-20,162.94000244140625,164.4600067138672,160.0,163.66000366210938,326
2025-10-21,166.3699951171875,169.0,165.6699981689453,169.0,83
2025-10-23,160.11000061035156,166.3699951171875,158.0,166.3699951171875,667
2025-10-24,160.0,161.8000030517578,160.0,160.1199951171875,1348
2025-10-27,159.0,160.99000549316406,158.0,158.0,225
2025-10-28,162.0,168.38999938964844,158.10000610351562,159.0,1237
2025-10-29,161.0,161.19000244140625,161.0,161.19000244140625,255
2025-10-30,174.27999877929688,193.1999969482422,158.0,161.0,254204
2025-10-31,171.97999572753906,177.88999938964844,170.0,174.27999877929688,13548
2025-11-03,172.86000061035156,177.0,170.0,177.0,4277
2025-11-04,171.08999633789062,177.44000244140625,170.14999389648438,177.0,3329
2025-11-06,171.91000366210938,175.0,168.30999755859375,175.0,4029
2025-11-07,171.8800048828125,172.0,170.0,170.11000061035156,3581
2025-11-10,169.22000122070312,172.0,161.10000610351562,171.8800048828125,1655
2025-11-11,165.67999267578125,169.19000244140625,162.0,169.19000244140625,685
2025-11-12,168.99000549316406,172.39999389648438,164.86000061035156,164.86000061035156,908
2025-11-13,153.5500030517578,169.89999389648438,150.0,169.89999389648438,11487
2025-11-14,159.5800018310547,166.0,156.0,156.0,3049
2025-11-17,163.7899932861328,167.97999572753906,160.0,162.0,8126
2025-11-18,164.44000244140625,172.39999389648438,164.0,164.0,4891
2025-11-19,166.13999938964844,171.0,164.11000061035156,171.0,1063
2025-11-20,164.52999877929688,167.80999755859375,160.8000030517578,167.80999755859375,2442
2025-11-21,165.3300018310547,169.75,162.11000061035156,165.0,1635
2025-11-24,162.39999389648438,169.9499969482422,162.0,168.97000122070312,1169
2025-11-25,165.82000732421875,169.8800048828125,157.0500030517578,158.0,1309
2025-11-26,161.27000427246094,165.8300018310547,161.0,165.8300018310547,572
2025-11-27,162.25,166.38999938964844,161.27000427246094,161.27000427246094,511
2025-11-28,164.02999877929688,178.5,159.10000610351562,159.10000610351562,7052
2025-12-01,162.7100067138672,168.99000549316406,160.0500030517578,165.64999389648438,761
2025-12-02,160.47000122070312,162.8800048828125,159.10000610351562,159.10000610351562,135
2025-12-03,160.8699951171875,178.99000549316406,160.0500030517578,171.39999389648438,1296
2025-12-04,161.4499969482422,178.0,160.10000610351562,174.97000122070312,17535
2025-12-05,159.07000732421875,166.47000122070312,155.25,161.4600067138672,8260
2025-12-08,158.97000122070312,174.0,156.0,163.0500030517578,6304
2025-12-09,156.2100067138672,164.7899932861328,152.0,157.0,7690
2025-12-10,157.9600067138672,161.41000366210938,157.47999572753906,160.0,1876
2025-12-11,158.13999938964844,160.5,155.0,157.0,9811
2025-12-12,154.4600067138672,159.38999938964844,141.3000030517578,157.0500030517578,5536
2025-12-15,155.60000610351562,159.0,154.0,154.4600067138672,25735
2025-12-16,155.8300018310547,156.0,154.25,156.0,1914
2025-12-17,153.0800018310547,156.0,153.0500030517578,156.0,1401
2025-12-18,151.27999877929688,156.5,151.0,156.5,3280
2025-12-19,142.8800048828125,153.0,139.00999450683594,151.10000610351562,13224
2025-12-22,149.33999633789062,156.9499969482422,145.0,149.0,20084
2025-12-23,149.97999572753906,159.0,148.5,159.0,13761
2025-12-24,149.49000549316406,152.35000610351562,148.0,150.39999389648438,5258
2025-12-26,149.89999389648438,150.0,149.0,150.0,1524
2025-12-29,149.9499969482422,157.99000549316406,147.0,147.0,1130
2025-12-30,148.02999877929688,149.9499969482422,148.0,149.0,390
2025-12-31,145.64999389648438,149.89999389648438,145.07000732421875,145.07000732421875,831
2026-01-01,149.00999450683594,159.39999389648438,142.4199981689453,145.64999389648438,5455
2026-01-02,146.50999450683594,149.89999389648438,145.61000061035156,145.61000061035156,4932
2026-01-05,148.0,150.0,145.77999877929688,147.10000610351562,1808
2026-01-06,150.0,151.7899932861328,147.0,149.89999389648438,2713
2026-01-07,150.11000061035156,153.0,146.0,150.0,1384
2026-01-08,149.97999572753906,150.0,146.0,146.0,1361
2026-01-09,145.61000061035156,149.97000122070312,145.10000610351562,149.97000122070312,597
2026-01-12,143.02999877929688,153.35000610351562,140.41000366210938,146.33999633789062,1292
2026-01-13,148.0,148.0,143.0,143.02000427246094,166
2026-01-14,143.3699951171875,158.89999389648438,142.49000549316406,158.89999389648438,1455
2026-01-16,146.8699951171875,155.0,143.5,155.0,809
2026-01-19,146.97999572753906,148.38999938964844,133.89999389648438,133.89999389648438,1634
2026-01-20,147.47000122070312,148.99000549316406,133.10000610351562,146.99000549316406,6447
2026-01-21,146.3800048828125,150.4499969482422,141.1999969482422,150.4499969482422,2518
2026-01-22,149.0,151.0,143.10000610351562,147.39999389648438,3886
2026-01-23,150.7899932861328,150.8000030517578,150.7899932861328,150.8000030517578,2
2026-01-27,144.39999389648438,150.0,142.39999389648438,146.0,248
2026-01-28,149.47999572753906,152.0,145.0,145.00999450683594,1520
2026-01-29,150.0,151.8000030517578,147.88999938964844,147.88999938964844,505
2026-01-30,151.89999389648438,152.39999389648438,135.3000030517578,135.3000030517578,61
2026-02-02,148.38999938964844,168.3000030517578,143.0,168.3000030517578,2933
2026-02-03,150.0399932861328,155.88999938964844,147.64999389648438,148.38999938964844,3348
2026-02-04,152.83999633789062,154.0,147.10000610351562,154.0,1473
2026-02-05,149.0,152.8000030517578,146.0,152.7899932861328,6222
2026-02-06,158.3800048828125,165.0,149.0,150.00999450683594,19683
2026-02-09,149.3300018310547,158.3800048828125,148.0,156.0,18879
2026-02-10,149.63999938964844,152.99000549316406,149.36000061035156,149.36000061035156,2287
2026-02-11,147.9499969482422,156.77999877929688,145.0,150.0,9827
2026-02-12,149.61000061035156,154.38999938964844,146.1199951171875,149.0,183
2026-02-13,146.44000244140625,162.38999938964844,143.5,162.38999938964844,4323
2026-02-16,147.27999877929688,150.0,143.1999969482422,146.44000244140625,5524
2026-02-17,146.85000610351562,149.8800048828125,137.0,137.0,4192
2026-02-18,143.35000610351562,148.99000549316406,143.0,146.85000610351562,4282
2026-02-19,148.1999969482422,151.0,144.0,149.60000610351562,1565
2026-02-20,148.47999572753906,155.0,146.49000549316406,155.0,1473
2026-02-23,152.49000549316406,152.8000030517578,143.0,143.0,1309
2026-02-24,152.91000366210938,152.99000549316406,145.5,148.0,1101
2026-02-25,152.69000244140625,153.0,150.0,151.80999755859375,2000
2026-02-26,152.80999755859375,153.0,150.02000427246094,152.39999389648438,584
2026-02-27,152.0,153.0,150.0,151.5,1812
2026-03-02,150.0,151.8000030517578,142.10000610351562,142.10000610351562,363
2026-03-04,149.24000549316406,150.0,143.39999389648438,143.41000366210938,706
2026-03-05,151.69000244140625,152.39999389648438,147.10000610351562,152.39999389648438,111
2026-03-06,151.99000549316406,152.49000549316406,145.00999450683594,151.69000244140625,277
2026-03-09,152.05999755859375,152.9499969482422,140.00999450683594,140.00999450683594,3416
2026-03-10,152.4600067138672,154.89999389648438,146.00999450683594,154.89999389648438,1326
2026-03-11,152.47000122070312,154.7899932861328,150.1999969482422,154.7899932861328,2541
2026-03-12,152.5800018310547,153.0,145.0,148.0,1454
2026-03-13,151.94000244140625,153.0,150.50999450683594,153.0,323
2026-03-16,147.32000732421875,154.8000030517578,145.0,154.8000030517578,1807
2026-03-17,147.67999267578125,151.75999450683594,144.5,144.5,480
2026-03-18,152.89999389648438,152.89999389648438,146.2100067138672,149.39999389648438,1081
2026-03-19,147.66000366210938,152.0,145.32000732421875,152.0,117
2026-03-20,149.99000549316406,150.0,147.11000061035156,147.11000061035156,103
2026-03-23,149.91000366210938,153.8000030517578,148.49000549316406,149.99000549316406,530
2026-03-24,147.72000122070312,150.0,144.99000549316406,145.41000366210938,2305
2026-03-25,149.25,154.36000061035156,147.72000122070312,147.72000122070312,299
2026-03-27,145.8300018310547,152.89999389648438,145.0,149.0,1054
2026-03-30,144.52999877929688,153.13999938964844,142.39999389648438,145.8300018310547,1094
2026-04-01,150.0,150.0,145.39999389648438,145.39999389648438,687
2026-04-02,150.05999755859375,152.0,147.11000061035156,150.00999450683594,501
2026-04-06,146.99000549316406,152.8000030517578,143.3000030517578,149.30999755859375,7694
2026-04-07,150.6999969482422,151.0,147.0,149.50999450683594,1261
2026-04-08,154.77999877929688,159.38999938964844,146.7100067138672,153.60000610351562,4531
2026-04-09,154.4499969482422,158.38999938964844,153.0,156.00999450683594,807
2026-04-10,155.22000122070312,159.0,147.5,154.4600067138672,15920
2026-04-13,152.99000549316406,159.0,146.0500030517578,146.0500030517578,2530
2026-04-15,157.19000244140625,159.99000549316406,150.11000061035156,158.0,1990
2026-04-16,158.0500030517578,161.4499969482422,153.00999450683594,157.0,5018
2026-04-17,155.6300048828125,158.5,150.9499969482422,158.0500030517578,1907
2026-04-20,155.99000549316406,155.99000549316406,152.11000061035156,152.11000061035156,407
2026-04-21,155.11000061035156,159.39999389648438,154.10000610351562,155.99000549316406,3192
2026-04-22,154.0500030517578,158.38999938964844,154.0,156.00999450683594,3581
2026-04-23,159.8699951171875,178.8000030517578,155.00999450683594,155.00999450683594,4610
2026-04-24,157.13999938964844,159.39999389648438,156.5,158.9499969482422,457
2026-04-27,158.11000061035156,162.3699951171875,153.0,153.0,344
2026-04-28,160.0399932861328,161.9499969482422,159.0,159.00999450683594,714
2026-04-29,161.05999755859375,161.77000427246094,158.10000610351562,161.58999633789062,61
2026-04-30,156.49000549316406,160.8000030517578,153.8000030517578,160.7899932861328,729
2026-05-04,153.4199981689453,161.44000244140625,152.39999389648438,157.11000061035156,134
2026-05-05,158.3300018310547,159.38999938964844,151.10000610351562,152.0,143
2026-05-06,157.30999755859375,158.39999389648438,150.39999389648438,154.0,819
2026-05-07,156.3699951171875,163.69000244140625,155.1999969482422,163.69000244140625,895
2026-05-08,159.39999389648438,159.39999389648438,155.0,156.0,234
2026-05-11,156.02000427246094,157.89999389648438,154.60000610351562,156.0,120
2026-05-12,153.77999877929688,156.97999572753906,153.0,156.3000030517578,518
2026-05-13,153.77999877929688,155.39999389648438,150.1999969482422,155.32000732421875,625
2026-05-14,150.49000549316406,156.0,149.0,153.0,1317
2026-05-15,152.7899932861328,152.7899932861328,147.47999572753906,149.0,385
2026-05-18,144.66000366210938,153.5500030517578,142.3000030517578,153.5500030517578,6765
2026-05-19,144.66000366210938,150.25,142.0500030517578,150.25,1031
2026-05-20,141.8300018310547,145.8800048828125,138.39999389648438,145.0500030517578,541
2026-05-21,145.22999572753906,145.8800048828125,143.0500030517578,144.89999389648438,1245
2026-05-22,142.8699951171875,146.8000030517578,138.6999969482422,142.0,197
2026-05-25,142.60000610351562,149.89999389648438,141.5500030517578,143.16000366210938,3042
2026-05-26,146.33999633789062,146.5,140.60000610351562,142.60000610351562,774
2026-05-27,147.75,154.0,145.89999389648438,145.89999389648438,8131
2026-05-28,147.75,147.75,147.75,147.75,0
2026-05-29,152.5,158.0,150.2100067138672,158.0,2987
2026-06-01,153.52000427246094,155.89999389648438,150.19000244140625,153.25999450683594,1622
2026-06-02,152.05999755859375,154.39999389648438,150.5,150.5,2223
2026-06-03,152.5,157.38999938964844,152.0,153.0,476
2026-06-04,153.30999755859375,158.3000030517578,150.5,158.3000030517578,2144
2026-06-05,152.8300018310547,155.0,151.0,151.0,3207
2026-06-08,147.99000549316406,154.89999389648438,147.5,151.0,1380
2026-06-09,148.0,155.89999389648438,148.0,153.1999969482422,5081
2026-06-10,148.0,152.39999389648438,147.99000549316406,150.0,2145
2026-06-11,145.27999877929688,154.89999389648438,145.0,154.89999389648438,404
2026-06-12,154.1699981689453,154.39999389648438,148.10000610351562,150.39999389648438,386
2026-06-15,153.83999633789062,155.0,147.1999969482422,147.1999969482422,2727
2026-06-16,153.64999389648438,178.0,140.0,153.83999633789062,36368
2026-06-17,155.17999267578125,157.99000549316406,154.0,154.00999450683594,1273
2026-06-18,157.41000366210938,158.8000030517578,151.39999389648438,155.9499969482422,1166
2026-06-19,163.19000244140625,166.80999755859375,151.35000610351562,151.35000610351562,7143
2026-06-22,169.4199981689453,179.39999389648438,148.60000610351562,148.60000610351562,9575
2026-06-23,171.99000549316406,174.89999389648438,165.5,166.02999877929688,5015
2026-06-24,171.99000549316406,175.0,166.60000610351562,171.99000549316406,6217
2026-06-25,174.52000427246094,177.72999572753906,170.0,171.99000549316406,5616
2026-06-26,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,0
2026-06-29,175.11000061035156,179.8000030517578,171.39999389648438,178.0500030517578,2079
2026-06-30,175.02000427246094,177.89999389648438,172.13999938964844,174.0,1037
2026-07-01,175.91000366210938,177.9600067138672,173.5,174.89999389648438,2017
2026-07-02,177.0500030517578,179.88999938964844,176.0,176.39999389648438,2529
2026-07-03,176.00999450683594,178.7899932861328,172.14999389648438,178.7899932861328,3851
2026-07-06,171.9600067138672,179.5,170.0,174.0,2063
2026-07-07,172.80999755859375,177.1999969482422,167.2100067138672,170.0,2531
2026-07-08,170.0,173.50999450683594,170.0,171.0,72
2026-07-09,172.0,177.39999389648438,167.00999450683594,167.00999450683594,5417
2026-07-10,172.17999267578125,176.0,170.0,174.89999389648438,359
2026-07-13,172.97000122070312,173.99000549316406,165.61000061035156,172.17999267578125,7459
