Date,Close,High,Low,Open,Volume
2026-01-22,473.1226806640625,481.7846304807831,471.0318547137607,478.8475446033192,172698
2026-01-23,472.2265930175781,475.8108617522586,470.9322881003576,473.91917364856283,165610
2026-01-27,462.81793212890625,472.37597217390214,453.6083681491673,472.1768343125634,407959
2026-01-28,473.52093505859375,479.6440444427305,456.19700470926614,462.81792835852247,311223
2026-01-29,467.2982482910156,475.7610906449531,465.2074223385028,475.7610906449531,285069
2026-01-30,480.29119873046875,494.8273814038757,461.9716397814855,461.9716397814855,617025
2026-02-02,488.6047058105469,493.83175564346664,475.412627660797,478.3497440062968,222869
2026-02-03,497.7644958496094,508.51727182258577,487.4099348277252,507.77055042490207,544476
2026-02-04,477.15496826171875,497.81426005395804,474.665896961449,497.7644907816211,286763
2026-02-05,478.5986633300781,481.8842254407781,473.8694276465168,478.34975618883806,244546
2026-02-06,487.11126708984375,490.8448741446969,475.3628623775746,478.5986551584473,185816
2026-02-09,489.1025085449219,492.5374390792111,485.86671586752544,489.79946065987565,413020
2026-02-10,483.97503662109375,495.1758576324554,481.93397989518706,492.2387413024742,392540
2026-02-11,471.0318603515625,485.0204289473337,469.58818683941087,484.3235072116722,143374
2026-02-12,468.692138671875,471.1812100402865,466.252836577163,471.1812100402865,110255
2026-02-13,472.6248779296875,484.47285142465563,458.48694057269154,465.9541545885334,1350088
2026-02-16,475.06414794921875,484.4230500728348,469.239714960402,480.88858093803543,771628
2026-02-17,494.827392578125,502.4937446168071,475.0641596548604,480.8885927871919,1293087
2026-02-18,494.4789123535156,506.02820958869506,488.3558028593309,491.8405027777971,568636
2026-02-19,488.1566467285156,498.80988394855024,487.8579703289214,495.77322914404874,250352
2026-02-20,482.9295959472656,494.92693770651,481.98376709458927,487.80819994678774,122038
2026-02-23,481.08770751953125,488.7540288054136,478.89731264689584,482.1331052999154,134445
2026-02-24,477.7025451660156,481.88419704611715,468.09473615711624,481.08770639475057,558908
2026-02-25,491.0937805175781,499.80553029868065,478.8973308240346,481.7846475317942,503164
2026-02-26,498.1129455566406,502.7924118403082,489.7994715691927,492.885895730578,659720
2026-02-27,494.13043212890625,509.51290522185724,490.2972865581701,501.79678403872214,268714
2026-03-02,477.8519287109375,485.8667262838779,474.4169981030078,477.9016979841422,248545
2026-03-04,469.5384216308594,479.5444762208675,458.7856152578979,468.54279309915023,424205
2026-03-05,460.3786315917969,472.9235572936848,454.05638427535223,468.9908124004159,600229
2026-03-06,457.192626953125,463.91311943983305,454.25551067563606,461.92186240673436,313937
2026-03-09,450.1734313964844,455.4004811515102,443.3036006524276,452.5131645065207,365512
2026-03-10,450.7210388183594,461.3244763774407,449.2773653245898,456.9437170084506,308003
2026-03-11,447.63458251953125,462.12096513285866,446.04157083258076,455.84851769669376,332907
2026-03-12,441.511474609375,448.5804127181744,437.47916091614707,443.05468664514484,274316
2026-03-13,427.37353515625,441.56124133208357,425.38227814911545,441.1629960074908,827581
2026-03-16,433.3970947265625,441.7603988358618,421.1508757416444,428.1202755766126,461131
2026-03-17,429.86260986328125,435.6870427327042,427.7220146402751,434.2433692372831,530161
2026-03-18,450.8205871582031,455.8982987484883,431.6049686433224,432.998842511357,429085
2026-03-19,443.70184326171875,451.5673024822582,439.4704220574354,444.05031932008217,266818
2026-03-20,438.72369384765625,451.51752619030157,437.87740354312257,449.7254070382531,196970
2026-03-23,421.648681640625,435.288804628949,412.19021062389317,430.60933839331835,422085
2026-03-24,442.15863037109375,448.0328325431587,421.79801504963064,425.92986731736113,558616
2026-03-25,458.238037109375,462.9672726906233,442.15864220996514,442.15864220996514,390998
2026-03-27,450.1236572265625,458.9847449237442,446.9874334845034,457.78997855335456,442351
2026-03-30,432.7001647949219,451.2188615117847,430.90801521215815,450.02409512327563,1196127
2026-04-01,462.51922607421875,464.311375676609,440.41629071811303,454.40485955056386,223596
2026-04-02,470.5340576171875,473.8694193280891,446.1909274775652,460.1297271423238,186598
2026-04-06,468.1943054199219,472.9235408282039,448.5306424065387,472.9235408282039,763852
2026-04-07,462.6188049316406,469.98645020843304,458.98476675972677,461.87208351066494,658815
2026-04-08,481.0379333496094,483.27809761269435,469.5384356194422,482.83008299058076,227182
2026-04-09,488.1069030761719,490.89465089927654,466.94979610958615,480.7890270603066,251548
2026-04-10,488.1069030761719,492.8361387510557,483.7759127497069,492.8361387510557,62063
2026-04-13,481.4859619140625,487.5095023509962,468.74189853319467,476.010005013515,153945
2026-04-15,494.4789123535156,495.82301697032983,481.78464836481743,484.8711029408647,200831
2026-04-16,487.0116882324219,502.7426372000938,483.5767880424669,499.4072755555686,132749
2026-04-17,485.26934814453125,491.84050263716586,483.2780910488342,490.3470598153931,75422
2026-04-20,480.3907775878906,491.8405059656331,478.89733475601116,489.7496799241674,66634
2026-04-21,485.1199951171875,487.7584046115396,477.9514576380316,483.8754594704015,61037
2026-04-22,496.51995849609375,498.21250876124384,479.9925188734719,485.86672110508016,206759
2026-04-23,490.79510498046875,504.1862907230267,485.9663004449469,487.9077578834005,496534
2026-04-24,489.600341796875,495.7732509899758,479.39514911071745,495.7234513317351,304897
2026-04-27,495.1260681152344,499.9548726825256,484.92087542921735,485.8667347098829,156179
2026-04-28,496.71905517578125,501.0998145219006,489.69988636767175,495.82299559792034,228539
2026-04-29,493.2841796875,506.22735090142635,489.30166546783033,500.85093239753456,279590
2026-04-30,497.56536865234375,505.9286424087853,478.9969022422022,478.9969022422022,564840
2026-05-01,497.56536865234375,497.56536865234375,497.56536865234375,497.56536865234375,0
2026-05-04,531.0184326171875,536.5442193699141,502.79238913824787,502.79238913824787,1141444
2026-05-05,542.1197509765625,551.5782222975494,525.8910176005382,531.6656510954717,860948
2026-05-06,530.6699829101562,545.8035480473785,526.7372382377356,545.6044101965584,182794
2026-05-07,529.0770263671875,539.1826195089432,526.68749358235,532.2629890558468,214250
2026-05-08,527.68310546875,532.6612479731722,525.7913870097332,529.0770096773247,155892
2026-05-11,540.6262817382812,542.6175387612584,516.1836139349058,527.6831110889302,296921
2026-05-12,526.4883422851562,543.7625333405515,523.2027803661164,540.6262792365388,270599
2026-05-13,519.36962890625,531.6656165164763,516.7311890862383,525.7416148154805,102505
2026-05-14,513.545166015625,524.0490344933761,504.6343092080986,522.8044988735396,168030
2026-05-15,513.8438720703125,519.6683355683454,507.62122399612326,515.3871449426615,181242
2026-05-18,507.7705383300781,513.8438479125718,497.71468433729535,513.8438479125718,193098
2026-05-19,509.1644287109375,517.7268402222162,505.77929775554963,510.0604883191031,68356
2026-05-20,511.35479736328125,517.5277065075221,501.9959254837428,501.9959254837428,241269
2026-05-21,507.0238342285156,515.5862153691218,504.9330082167183,507.91989383809397,72486
2026-05-22,506.3268737792969,512.0019685203569,504.8334309931413,507.023825899838,72290
2026-05-25,514.3416748046875,523.3521616248668,506.82469154934375,506.82469154934375,177864
2026-05-26,515.2875366210938,522.7049813675012,511.90243605991014,519.4691886257024,112433
2026-05-27,516.6316528320312,529.6743618715313,512.1014945434571,521.9084717270831,172270
2026-05-28,516.6316528320312,516.6316528320312,516.6316528320312,516.6316528320312,0
2026-05-29,519.2700805664062,532.661297296981,505.87889422000484,521.161799200594,582028
2026-06-01,507.5216369628906,527.6831144489103,506.3268705878284,523.2027861186837,137378
2026-06-02,516.1836547851562,518.2744505174089,507.7705810436076,507.7705810436076,223623
2026-06-03,517.6770629882812,519.0211371877751,502.6928354779229,515.7853444861452,202647
2026-06-04,515.7853393554688,519.2202698813146,512.7486845424295,517.6770578387873,75937
2026-06-05,520.7137451171875,528.3303280290123,515.4369258193823,515.7356022384381,248735
2026-06-08,509.91119384765625,528.5792294405118,509.01510383186115,517.7268537751937,253890
2026-06-09,521.1119995117188,525.194052197767,512.848234056776,512.848234056776,227404
2026-06-10,516.2333984375,534.1049428996607,514.4910484909897,518.7224697896577,436496
2026-06-11,504.5347595214844,521.3110760092868,502.3941642505709,513.744323459469,151081
2026-06-12,508.1190185546875,513.8438521300495,505.77928546830503,509.36355419806426,166552
2026-06-15,511.35479736328125,522.655217831222,509.86135454298153,515.7355872768312,108896
2026-06-16,513.3460693359375,521.5600050856602,508.7164329198285,508.7164329198285,108355
2026-06-17,513.644775390625,519.6683157549909,508.8657402863101,515.8849395502245,190978
2026-06-18,516.3329467773438,524.2979752553181,508.0692418851144,519.5687395965208,129929
2026-06-19,530.0726318359375,532.6612415999281,513.5949317287814,517.7268142653506,237674
2026-06-22,539.0830688476562,544.4096570683699,524.7957632693575,533.6568813149461,441099
2026-06-23,528.7783203125,547.9441706870658,525.7914345398403,537.7389776304788,227666
2026-06-24,524.8953857421875,537.5896498037459,520.7635029363817,537.5896498037459,230885
2026-06-25,515.7853393554688,526.3888073334402,513.7443130561041,522.0080175659351,119758
2026-06-26,515.7853393554688,515.7853393554688,515.7853393554688,515.7853393554688,0
2026-06-29,514.590576171875,526.2394420076694,512.6491491728611,515.7853425493512,131278
2026-06-30,523.103271484375,525.6918814417121,513.3460629490006,514.5905986531714,158479
2026-07-01,511.504150390625,531.6656278512773,509.76180048661803,524.248183249122,187273
2026-07-02,512.2011108398438,515.3871342983929,506.7749231825506,513.9434607722003,152971
2026-07-03,506.0779724121094,521.510214711479,502.7924103988155,520.3652783567252,390353
2026-07-06,491.9898376464844,509.0648610543306,489.84924235935,509.0150917809303,301218
2026-07-07,489.69989013671875,498.2623014243184,488.8535998239368,496.1216758142903,201482
2026-07-08,491.54180908203125,507.7207724202648,485.86671440356713,485.86671440356713,493785
2026-07-09,493.781982421875,505.4806176686769,490.7452971698618,494.8273802264313,165211
2026-07-10,507.0736083984375,520.7635009619393,501.74701996288536,501.79678923672014,413620
2026-07-13,509.3137512207031,512.7486817276929,500.00464897628456,506.27709642433365,164831
2026-07-14,504.63433837890625,517.7268477795745,503.340003028954,513.7443335658854,106624
2026-07-15,508.76617431640625,513.2465026616584,503.43955565132785,503.43955565132785,87535
2026-07-16,508.7164001464844,513.2464977205141,506.8744813232235,513.2464977205141,62407
2026-07-17,508.6666259765625,513.2465234361443,502.7426542663384,513.2465234361443,115964
2026-07-20,506.8744812011719,510.6578877747749,502.195015044195,504.88322417848735,91317
2026-07-21,505.5303955078125,509.76181683899557,502.7924169993999,506.87450012514034,54403
2026-07-22,491.193359375,508.2683832141755,488.8536261668172,508.2683832141755,102012
2026-07-23,486.3645324707031,491.8404893357776,479.8431778123284,491.8404893357776,139046
2026-07-24,490.49639892578125,492.8361320943768,483.9750440790093,484.87110369689196,84358
2026-07-27,505.8290710449219,509.1644327535155,488.8536164757563,488.8536164757563,165173
2026-07-28,506.277099609375,515.0386183830665,502.5434926801023,505.8290546241939,113363
2026-07-29,521.3110961914062,522.6054619501781,504.8832551312908,504.8832551312908,206225
2026-07-30,512.4500122070312,536.1459588667882,507.7705460019721,517.3285555017311,555545
2026-07-31,515.1500244140625,536.5,500.3500061035156,510.3500061035156,1142293
2026-08-03,545.25,554.8499755859375,512.2999877929688,523.4500122070312,1886714
2026-08-04,553.75,567.7999877929688,542.5499877929688,547.2000122070312,1047239
2026-08-05,540.2999877929688,562.5999755859375,532.4500122070312,559.9000244140625,745330
2026-08-06,550.2000122070312,564.4000244140625,539.5,550.2999877929688,3351725
2026-08-07,554.4500122070312,561.9000244140625,546.0999755859375,557.5,963198
2026-08-10,568.75,574.9500122070312,556.2000122070312,558.0,1362509
2026-08-11,567.5999755859375,583.5999755859375,564.3499755859375,571.3499755859375,1020394
2026-08-12,565.4000244140625,577.7000122070312,562.7999877929688,569.9000244140625,439544
2026-08-13,569.7999877929688,574.7999877929688,566.0,568.0,336818
2026-08-14,555.7999877929688,571.8499755859375,552.0499877929688,569.7999877929688,285759
2026-08-17,561.75,564.9000244140625,553.5,564.9000244140625,174182
2026-08-18,567.7000122070312,569.5,556.2999877929688,556.2999877929688,161896
2026-08-19,565.5999755859375,574.0,560.4000244140625,567.6500244140625,302162
2026-08-20,566.7000122070312,576.0,562.0,569.9500122070312,1256695
2026-08-21,567.7999877929688,570.5499877929688,557.25,565.5499877929688,364708
2026-08-24,566.6500244140625,576.75,563.0,571.75,258087
2026-08-25,563.5499877929688,570.4000244140625,557.7000122070312,566.6500244140625,197235
2026-08-26,569.7000122070312,574.0,562.3499755859375,571.0,374825
2026-08-27,567.3499755859375,574.0,561.9000244140625,570.0,464592
2026-08-28,578.9500122070312,587.1500244140625,565.5,567.3499755859375,1891693
2026-08-31,611.6500244140625,615.5,579.8499755859375,582.0999755859375,3972278
2026-09-01,605.4000244140625,614.4500122070312,597.0999755859375,610.0499877929688,949276
2026-09-02,600.1500244140625,613.75,593.5999755859375,602.4000244140625,684806
2026-09-03,600.1500244140625,605.0,597.0499877929688,603.5499877929688,376522
2026-09-04,601.5,611.4000244140625,598.2999877929688,603.1500244140625,804735
2026-09-07,599.3499755859375,604.8499755859375,591.8499755859375,602.7999877929688,336187
2026-09-08,589.2000122070312,603.5999755859375,579.2000122070312,597.0,410036
2026-09-09,586.3499755859375,591.0,580.8499755859375,589.2000122070312,239296
2026-09-10,577.3499755859375,589.9500122070312,575.1500244140625,586.0,258395
2026-09-11,578.3499755859375,583.25,570.2999877929688,571.0999755859375,225658
