Date,Close,High,Low,Open,Volume
2025-07-29,78.14443969726562,79.72392493073814,72.97613191152206,74.17573650862269,97761
2025-07-30,78.77423858642578,80.97351622320974,76.57495332274179,77.47466058393525,76652
2025-07-31,75.63526916503906,77.97450051971845,73.97580818537391,77.97450051971845,70077
2025-08-01,75.52530670166016,76.96483079739683,74.44565790968223,75.18541387741499,6484
2025-08-04,74.99546813964844,77.74456900091987,74.6755730717765,75.18540845794429,14967
2025-08-05,75.54529571533203,77.36470044872554,72.01645089948366,74.47564580548365,9693
2025-08-06,76.51497650146484,77.47466171849169,74.03578397063704,76.32503618051469,27208
2025-08-07,78.91419219970703,79.97384318125059,75.39533882866799,76.18508144531084,88812
2025-08-08,81.49334716796875,84.7122957470394,79.1941036307043,79.97384742277227,28571
2025-08-11,83.20278930664062,83.96253531500369,82.3730588646363,82.67295619628491,36291
2025-08-12,89.02088928222656,94.75901052646562,81.77325957781183,84.93222248988587,671265
2025-08-13,90.49040222167969,91.36012053135447,88.54104280142612,90.27048055462303,49661
2025-08-14,93.4494400024414,94.76900812241375,90.50039993092815,90.92026078116933,53438
2025-08-18,86.91157531738281,90.77031380773208,82.76293073427779,88.37109702005327,126010
2025-08-19,82.05316925048828,91.16019173194262,79.9738473879456,88.35110515614873,119756
2025-08-20,85.40206909179688,87.87126274922136,82.97286327165905,84.6223253319576,30960
2025-08-21,90.99024200439453,94.36914195611818,84.37241097828576,86.67165452704694,90506
2025-08-22,94.46910858154297,98.8476740431303,89.02089320088086,91.49007936779141,32286
2025-08-25,113.36293029785156,113.36293029785156,96.96829004347208,96.96829004347208,317158
2025-08-26,135.4257049560547,136.03550610712944,124.95912723827296,126.44863789942121,1991171
2025-08-28,148.96127319335938,148.96127319335938,141.55370760985764,144.95258982139094,664894
2025-08-29,163.85641479492188,163.85641479492188,153.24988302662305,157.44850682451676,1033733
2025-09-01,155.6591033935547,160.44753077799828,155.6591033935547,160.44753077799828,21081
2025-09-02,147.87164306640625,147.95161874483256,147.87164306640625,147.95161874483256,9980
2025-09-03,140.47406005859375,140.47406005859375,140.47406005859375,140.47406005859375,6010
2025-09-04,147.49176025390625,147.49176025390625,133.4463656122513,133.4463656122513,161005
2025-09-05,140.7039794921875,153.94964718861013,140.11417606322104,151.95030112122558,80648
2025-09-08,133.66629028320312,140.85392670252392,133.66629028320312,140.75396854976213,34655
2025-09-09,126.97846984863281,131.9568450873083,126.97846984863281,127.00846644729432,30386
2025-09-10,120.62055969238281,120.62055969238281,120.62055969238281,120.62055969238281,16774
2025-09-11,122.30999755859375,126.64858261182702,114.58252906366589,114.58252906366589,95933
2025-09-12,119.9000015258789,123.9000015258789,116.25,122.30000305175781,60253
2025-09-15,117.58999633789062,119.30999755859375,113.9000015258789,118.9000015258789,43175
2025-09-16,121.58999633789062,123.4000015258789,116.0,120.5,32916
2025-09-17,122.87000274658203,127.0,121.30000305175781,125.0,28753
2025-09-18,124.04000091552734,128.0,121.0,122.87000274658203,14859
2025-09-19,122.58000183105469,124.04000091552734,120.5,124.04000091552734,16899
2025-09-22,124.58000183105469,126.0,120.55000305175781,122.58000183105469,45533
2025-09-23,124.98999786376953,127.98999786376953,122.0,127.98999786376953,10092
2025-09-24,123.6500015258789,125.0,121.05000305175781,125.0,16525
2025-09-25,122.98999786376953,124.94999694824219,120.25,124.0,7104
2025-09-26,121.87999725341797,125.0,120.05000305175781,123.0,27944
2025-09-29,122.8499984741211,126.9800033569336,121.5,125.0,9574
2025-09-30,119.54000091552734,124.73999786376953,117.69999694824219,117.80000305175781,20627
2025-10-01,120.04000091552734,122.0,117.05000305175781,120.0,10086
2025-10-03,119.5199966430664,123.88999938964844,118.0,118.0999984741211,8948
2025-10-06,120.70999908447266,122.88999938964844,118.0,119.5199966430664,7235
2025-10-07,118.27999877929688,124.19000244140625,118.0,120.11000061035156,22471
2025-10-08,118.0999984741211,122.0,117.05000305175781,118.87000274658203,16144
2025-10-09,114.2699966430664,121.0999984741211,113.0,118.19999694824219,8084
2025-10-10,115.12000274658203,118.19000244140625,109.0,116.69999694824219,14715
2025-10-13,117.0199966430664,120.87000274658203,110.0,111.0,20903
2025-10-14,112.70999908447266,119.0,111.16000366210938,116.95999908447266,115156
2025-10-15,117.91000366210938,118.33999633789062,111.0,113.23999786376953,23486
2025-10-16,123.80000305175781,123.80000305175781,119.0,122.0,122208
2025-10-17,129.99000549316406,129.99000549316406,127.19999694824219,127.19999694824219,181903
2025-10-20,136.47999572753906,136.47999572753906,132.0,136.47999572753906,31419
2025-10-21,143.3000030517578,143.3000030517578,140.89999389648438,143.3000030517578,70859
2025-10-23,150.25,150.4600067138672,144.72999572753906,146.0,79292
2025-10-24,148.4199981689453,156.9499969482422,142.72999572753906,152.5,56333
2025-10-27,141.92999267578125,147.97999572753906,140.99000549316406,146.99000549316406,21381
2025-10-28,137.80999755859375,141.92999267578125,135.1999969482422,139.99000549316406,19811
2025-10-29,141.75,144.6999969482422,131.11000061035156,137.80999755859375,46675
2025-10-30,135.8300018310547,140.8000030517578,135.05999755859375,139.60000610351562,35048
2025-10-31,138.66000366210938,140.47999572753906,133.0,140.47999572753906,13429
2025-11-03,138.49000549316406,139.99000549316406,135.0,139.99000549316406,8315
2025-11-04,137.6999969482422,139.5,134.89999389648438,137.8000030517578,8261
2025-11-06,135.9600067138672,140.89999389648438,135.0500030517578,139.0,17799
2025-11-07,142.75,142.75,135.0,139.0,84060
2025-11-10,149.8800048828125,149.8800048828125,141.0,141.0,64457
2025-11-11,157.3699951171875,157.3699951171875,150.60000610351562,156.89999389648438,44287
2025-11-12,156.07000732421875,165.0,150.0,163.1999969482422,59633
2025-11-13,158.00999450683594,160.0,148.7100067138672,148.7100067138672,36898
2025-11-14,151.42999267578125,162.0,150.11000061035156,160.3300018310547,113378
2025-11-17,146.13999938964844,154.1999969482422,146.0,154.0,165629
2025-11-18,139.36000061035156,151.97000122070312,138.8300018310547,147.22000122070312,126616
2025-11-19,133.75999450683594,144.5,132.60000610351562,137.8000030517578,79371
2025-11-20,133.75,138.85000610351562,130.0,136.99000549316406,87342
2025-11-21,130.4600067138672,138.5,130.0500030517578,138.5,92010
2025-11-24,133.5500030517578,135.64999389648438,130.52000427246094,130.52000427246094,57223
2025-11-25,136.24000549316406,138.4499969482422,132.0,132.0,80031
2025-11-26,138.77000427246094,140.99000549316406,135.39999389648438,140.99000549316406,27089
2025-11-27,145.6999969482422,145.6999969482422,139.0,143.69000244140625,54505
2025-11-28,152.97999572753906,152.97999572753906,147.97999572753906,150.5,46410
2025-12-01,160.0800018310547,160.61000061035156,154.50999450683594,159.99000549316406,59686
2025-12-02,160.88999938964844,166.0,153.64999389648438,166.0,49183
2025-12-03,154.3300018310547,164.39999389648438,153.27000427246094,164.39999389648438,46740
2025-12-04,154.07000732421875,158.8000030517578,148.85000610351562,158.8000030517578,23428
2025-12-05,153.8000030517578,157.5,151.0,153.5,12691
2025-12-08,159.3699951171875,161.39999389648438,150.0,150.0,38608
2025-12-09,162.0500030517578,164.89999389648438,156.0,160.16000366210938,26769
2025-12-10,161.66000366210938,164.0,157.41000366210938,161.99000549316406,7661
2025-12-11,158.39999389648438,163.5,156.0500030517578,163.5,9201
2025-12-12,153.0,161.75,150.47999572753906,158.39999389648438,62074
2025-12-15,146.8800048828125,156.0,145.35000610351562,156.0,45369
2025-12-16,150.38999938964844,152.9499969482422,146.8800048828125,146.8800048828125,20537
2025-12-17,151.42999267578125,154.0,147.25,150.38999938964844,7827
2025-12-18,146.2100067138672,153.99000549316406,145.52000427246094,151.42999267578125,10194
2025-12-19,147.7899932861328,151.0,143.57000732421875,146.2100067138672,15838
2025-12-22,148.5399932861328,151.0,143.5,151.0,21109
2025-12-23,152.16000366210938,153.0,146.05999755859375,148.64999389648438,19170
2025-12-24,147.64999389648438,155.0,144.55999755859375,155.0,65533
2025-12-26,144.6300048828125,146.89999389648438,144.0500030517578,146.89999389648438,10212
2025-12-29,140.1199951171875,146.4499969482422,139.1999969482422,144.5,64563
2025-12-30,140.22000122070312,141.99000549316406,134.0,140.1199951171875,333506
2025-12-31,147.22000122070312,147.22999572753906,137.10000610351562,140.0,83040
2026-01-01,153.5800018310547,154.5800018310547,143.0,152.0,36570
2026-01-02,157.9199981689453,160.0,152.0,154.0,47505
2026-01-05,159.0,164.0,153.00999450683594,160.0,18187
2026-01-06,164.11000061035156,164.97999572753906,156.10000610351562,162.5,37983
2026-01-07,168.8699951171875,171.8000030517578,167.0,171.39999389648438,25390
2026-01-08,164.1300048828125,174.10000610351562,160.42999267578125,174.10000610351562,44467
2026-01-09,157.67999267578125,163.9499969482422,155.92999267578125,163.9499969482422,14756
2026-01-12,150.2899932861328,156.58999633789062,149.8000030517578,150.5500030517578,23252
2026-01-13,150.33999633789062,152.1999969482422,143.60000610351562,150.0,11873
2026-01-14,150.8300018310547,152.99000549316406,145.10000610351562,152.99000549316406,5657
2026-01-16,150.33999633789062,154.0,148.0,154.0,3929
2026-01-19,151.22999572753906,153.99000549316406,147.60000610351562,153.99000549316406,3922
2026-01-20,144.64999389648438,152.0,144.0,152.0,10970
2026-01-21,142.72999572753906,144.64999389648438,140.0,144.64999389648438,7965
2026-01-22,144.64999389648438,148.5,139.10000610351562,142.5,25074
2026-01-23,144.49000549316406,148.0,138.1999969482422,148.0,26322
2026-01-27,149.19000244140625,151.7100067138672,143.0,144.39999389648438,43776
2026-01-28,156.63999938964844,156.63999938964844,149.25,153.99000549316406,80627
2026-01-29,163.75999450683594,164.39999389648438,156.64999389648438,156.64999389648438,29163
2026-01-30,162.49000549316406,166.4499969482422,158.0,166.4499969482422,6400
2026-02-02,159.52000427246094,164.0,158.0,163.99000549316406,5587
2026-02-03,167.49000549316406,167.49000549316406,155.0,162.0,297026
2026-02-04,165.25,175.0,160.0,174.99000549316406,56073
2026-02-05,163.4199981689453,165.0,159.0,160.00999450683594,33021
2026-02-06,161.52999877929688,170.0,156.0,170.0,84423
2026-02-09,158.52999877929688,160.5,156.5500030517578,160.5,13338
2026-02-10,151.4600067138672,160.72000122070312,150.61000061035156,160.72000122070312,28294
2026-02-11,150.3000030517578,155.0,146.11000061035156,152.60000610351562,32481
2026-02-12,155.3300018310547,156.60000610351562,147.10000610351562,151.8000030517578,27845
2026-02-13,159.00999450683594,163.0,148.60000610351562,160.0,34992
2026-02-16,152.6300048828125,157.97999572753906,151.05999755859375,153.75,67375
2026-02-17,149.41000366210938,153.89999389648438,147.60000610351562,147.60000610351562,7590
2026-02-18,153.02000427246094,155.0,145.5,151.0,30724
2026-02-19,151.0,154.6999969482422,148.5,153.02000427246094,7412
2026-02-20,149.5500030517578,153.99000549316406,147.5,151.0,12155
2026-02-23,148.10000610351562,152.1300048828125,147.0,150.9499969482422,3132
2026-02-24,141.92999267578125,149.89999389648438,141.5,147.36000061035156,20675
2026-02-25,139.1300048828125,145.0,137.0,141.92999267578125,15341
2026-02-26,140.02000427246094,143.5,136.5,136.5,8554
2026-02-27,137.19000244140625,140.02000427246094,134.0,140.02000427246094,12628
2026-03-02,124.66000366210938,135.5500030517578,123.4800033569336,130.0,82426
2026-03-04,128.8000030517578,136.89999389648438,117.0,122.0,143661
2026-03-05,123.38999938964844,136.0,121.51000213623047,136.0,109291
2026-03-06,123.93000030517578,127.4000015258789,123.0,123.38999938964844,13366
2026-03-09,121.47000122070312,124.88999938964844,118.20999908447266,122.0,13289
2026-03-10,121.52999877929688,125.0,119.11000061035156,120.0,10162
2026-03-11,119.95999908447266,124.37000274658203,115.0,123.8499984741211,114996
2026-03-12,116.37000274658203,122.0,115.5999984741211,122.0,51065
2026-03-13,110.75,119.36000061035156,108.0,116.0,57194
2026-03-16,111.98999786376953,120.9000015258789,110.0,112.97000122070312,31335
2026-03-17,114.68000030517578,117.0,112.2300033569336,115.0,23832
2026-03-18,121.76000213623047,122.0,116.01000213623047,117.0,33831
2026-03-19,122.13999938964844,123.18000030517578,114.01000213623047,122.12000274658203,25460
2026-03-20,121.76000213623047,129.75,120.9000015258789,129.75,8323
2026-03-23,113.30000305175781,121.76000213623047,112.0,121.76000213623047,44708
2026-03-24,120.33999633789062,121.9000015258789,114.30999755859375,119.0,51764
2026-03-25,116.37000274658203,122.7699966430664,115.5,120.05000305175781,19025
2026-03-27,122.41999816894531,128.0,104.73999786376953,116.37000274658203,168490
2026-03-30,111.13999938964844,128.08999633789062,110.18000030517578,126.0,162911
2026-04-01,119.95999908447266,120.5,111.13999938964844,111.13999938964844,61613
2026-04-02,116.93000030517578,119.23999786376953,113.5,113.5,7501
2026-04-06,116.4800033569336,119.13999938964844,110.1500015258789,117.6500015258789,27390
2026-04-07,114.58999633789062,124.56999969482422,113.05999755859375,117.26000213623047,97501
2026-04-08,118.16999816894531,120.0,115.45999908447266,119.0,81852
2026-04-09,117.51000213623047,120.5,115.30000305175781,120.5,45003
2026-04-10,118.5199966430664,120.5,115.0999984741211,120.0,209774
2026-04-13,121.48999786376953,125.0,115.9800033569336,118.5199966430664,92979
2026-04-15,125.20999908447266,128.0,121.47000122070312,128.0,112760
2026-04-16,128.11000061035156,129.0,125.5,126.01000213623047,62589
2026-04-17,132.82000732421875,133.0,128.00999450683594,130.02999877929688,128135
2026-04-20,133.42999267578125,135.52999877929688,129.5,133.82000732421875,64430
2026-04-21,134.0399932861328,135.9600067138672,127.0,134.77999877929688,79792
2026-04-22,132.86000061035156,135.89999389648438,131.17999267578125,135.89999389648438,15999
2026-04-23,132.77999877929688,134.99000549316406,129.25999450683594,133.77999877929688,12651
2026-04-24,133.0,135.97999572753906,127.41999816894531,134.77000427246094,20538
2026-04-27,131.1300048828125,134.5,125.27999877929688,133.0,39135
2026-04-28,131.2100067138672,138.8000030517578,131.02000427246094,138.8000030517578,9922
2026-04-29,134.0399932861328,134.60000610351562,130.8000030517578,132.44000244140625,20722
2026-04-30,134.07000732421875,135.5,131.41000366210938,132.0,19248
2026-05-04,133.4499969482422,136.25,132.0,135.75,62594
2026-05-05,133.1300048828125,134.00999450683594,130.2100067138672,134.00999450683594,43097
2026-05-06,132.67999267578125,134.42999267578125,131.10000610351562,133.1699981689453,16922
2026-05-07,132.4199981689453,133.8000030517578,126.69999694824219,133.8000030517578,41012
2026-05-08,130.4199981689453,133.89999389648438,128.0,133.89999389648438,15509
2026-05-11,129.97000122070312,134.89999389648438,124.5999984741211,134.89999389648438,8527
2026-05-12,116.95999908447266,130.7899932861328,112.0,129.97000122070312,21858
2026-05-13,129.44000244140625,132.42999267578125,118.0,118.0,161754
2026-05-14,131.2899932861328,135.0,126.41999816894531,135.0,111250
2026-05-15,131.32000732421875,132.8800048828125,127.4000015258789,131.32000732421875,55617
2026-05-18,132.5,134.0,126.80000305175781,126.80000305175781,179693
