Date,Close,High,Low,Open,Volume
2025-08-29,25.329999923706055,25.989999771118164,25.299999237060547,25.520000457763672,2069858
2025-09-01,25.520000457763672,25.700000762939453,25.049999237060547,25.329999923706055,5222713
2025-09-02,26.790000915527344,26.790000915527344,25.350000381469727,25.530000686645508,3218902
2025-09-03,28.1200008392334,28.1200008392334,26.700000762939453,26.799999237060547,5947591
2025-09-04,27.56999969482422,28.790000915527344,27.1200008392334,28.5,4080715
2025-09-05,28.829999923706055,28.940000534057617,27.5,28.600000381469727,5568129
2025-09-08,28.729999542236328,29.25,28.25,29.0,2768394
2025-09-09,27.950000762939453,29.34000015258789,27.799999237060547,28.59000015258789,4730622
2025-09-10,27.799999237060547,28.399999618530273,27.700000762939453,28.149999618530273,3251403
2025-09-11,27.389999389648438,28.299999237060547,27.290000915527344,27.799999237060547,3482757
2025-09-12,28.489999771118164,28.75,27.170000076293945,27.59000015258789,11866495
2025-09-15,28.43000030517578,29.100000381469727,28.139999389648438,28.489999771118164,7131157
2025-09-16,28.610000610351562,29.239999771118164,28.450000762939453,28.559999465942383,6917518
2025-09-17,28.68000030517578,29.190000534057617,28.450000762939453,28.700000762939453,6051598
2025-09-18,28.709999084472656,29.479999542236328,28.6200008392334,28.829999923706055,8228569
2025-09-19,28.899999618530273,29.1200008392334,28.40999984741211,28.780000686645508,6876876
2025-09-22,28.610000610351562,29.3799991607666,28.530000686645508,28.829999923706055,5527227
2025-09-23,29.459999084472656,30.0,27.809999465942383,28.6299991607666,29174186
2025-09-24,28.739999771118164,29.799999237060547,28.600000381469727,29.639999389648438,10013625
2025-09-25,28.09000015258789,29.0,28.020000457763672,28.75,5997738
2025-09-26,27.59000015258789,28.3700008392334,27.34000015258789,28.049999237060547,6159740
2025-09-29,27.43000030517578,28.1200008392334,27.299999237060547,27.790000915527344,5468154
2025-09-30,27.09000015258789,27.8799991607666,26.799999237060547,27.5,7710167
2025-10-01,27.479999542236328,28.440000534057617,27.059999465942383,27.18000030517578,15849172
2025-10-03,28.579999923706055,28.700000762939453,27.469999313354492,27.489999771118164,12328817
2025-10-06,27.729999542236328,28.770000457763672,27.469999313354492,28.610000610351562,7140514
2025-10-07,27.3700008392334,27.84000015258789,27.209999084472656,27.75,4853473
2025-10-08,27.850000381469727,29.200000762939453,27.700000762939453,28.0,25399780
2025-10-09,27.760000228881836,28.110000610351562,27.479999542236328,28.0,5542687
2025-10-10,28.639999389648438,29.34000015258789,27.799999237060547,27.850000381469727,17235655
2025-10-13,28.280000686645508,29.170000076293945,28.18000030517578,28.8700008392334,11476061
2025-10-14,27.510000228881836,28.510000228881836,27.3700008392334,28.399999618530273,7492158
2025-10-15,27.59000015258789,28.049999237060547,27.399999618530273,27.530000686645508,7985174
2025-10-16,27.790000915527344,28.280000686645508,27.700000762939453,27.75,6299838
2025-10-17,27.34000015258789,28.0,27.260000228881836,27.850000381469727,5223143
2025-10-20,27.719999313354492,27.829999923706055,27.209999084472656,27.56999969482422,4480125
2025-10-21,28.010000228881836,28.100000381469727,27.799999237060547,27.84000015258789,2312493
2025-10-23,28.459999084472656,28.90999984741211,28.1200008392334,28.1200008392334,11217294
2025-10-24,28.34000015258789,28.739999771118164,28.219999313354492,28.649999618530273,5139873
2025-10-27,28.190000534057617,28.860000610351562,28.110000610351562,28.5,7274188
2025-10-28,28.040000915527344,28.459999084472656,27.889999389648438,28.209999084472656,5595899
2025-10-29,29.020000457763672,29.5,28.100000381469727,28.110000610351562,19153058
2025-10-30,28.93000030517578,29.440000534057617,28.700000762939453,29.0,8168371
2025-10-31,28.540000915527344,29.43000030517578,28.440000534057617,28.950000762939453,8658969
2025-11-03,28.540000915527344,29.049999237060547,28.350000381469727,28.65999984741211,5766784
2025-11-04,27.700000762939453,29.1299991607666,27.6200008392334,28.530000686645508,9222647
2025-11-06,26.84000015258789,27.8799991607666,26.760000228881836,27.780000686645508,7750217
2025-11-07,26.309999465942383,26.549999237060547,25.65999984741211,26.229999542236328,10215271
2025-11-10,25.93000030517578,26.799999237060547,25.8799991607666,26.530000686645508,6484225
2025-11-11,25.43000030517578,26.040000915527344,25.360000610351562,25.799999237060547,8645662
2025-11-12,26.0,26.3799991607666,25.600000381469727,25.600000381469727,8225863
2025-11-13,25.5,26.280000686645508,25.399999618530273,26.049999237060547,6783286
2025-11-14,25.649999618530273,25.8799991607666,25.440000534057617,25.440000534057617,5835951
2025-11-17,25.59000015258789,26.299999237060547,25.530000686645508,25.760000228881836,9642993
2025-11-18,25.1299991607666,25.670000076293945,25.0,25.670000076293945,7596399
2025-11-19,24.770000457763672,25.3799991607666,24.739999771118164,25.200000762939453,6488772
2025-11-20,24.40999984741211,25.030000686645508,24.34000015258789,24.850000381469727,5733769
2025-11-21,24.030000686645508,24.489999771118164,23.989999771118164,24.329999923706055,5574103
2025-11-24,23.389999389648438,24.170000076293945,23.059999465942383,24.09000015258789,7962531
2025-11-25,23.450000762939453,23.90999984741211,23.25,23.459999084472656,9358464
2025-11-26,23.8700008392334,24.420000076293945,23.610000610351562,23.709999084472656,9477378
2025-11-27,20.252872467041016,20.530654907226562,18.86395835876465,20.294960021972656,24902875
2025-11-28,20.177112579345703,20.454896926879883,20.034013748168945,20.244455337524414,9558021
2025-12-01,20.219202041625977,22.138425827026367,20.084518432617188,20.286542892456055,54637690
2025-12-02,22.357284545898438,23.148544311523438,20.219202041625977,20.623249053955078,289655638
2025-12-03,22.231021881103516,22.592979431152344,21.086219787597656,22.22260284423828,65041923
2025-12-04,21.835390090942383,23.148544311523438,21.515520095825195,22.21418571472168,83244562
2025-12-05,19.899999618530273,20.940000534057617,19.559999465942383,19.989999771118164,75978733
2025-12-08,18.389999389648438,19.790000915527344,17.75,19.790000915527344,52097434
2025-12-09,18.579999923706055,18.989999771118164,17.760000228881836,18.280000686645508,44376994
2025-12-10,18.219999313354492,18.739999771118164,18.09000015258789,18.5,17926106
2025-12-11,18.889999389648438,19.1299991607666,17.90999984741211,18.200000762939453,30841864
2025-12-12,17.940000534057617,18.899999618530273,17.520000457763672,18.8799991607666,55694941
2025-12-15,17.729999542236328,17.899999618530273,17.549999237060547,17.889999389648438,26030747
2025-12-16,17.760000228881836,18.440000534057617,16.920000076293945,17.68000030517578,44230485
2025-12-17,17.299999237060547,18.770000457763672,17.149999618530273,18.299999237060547,61365050
2025-12-18,18.010000228881836,18.43000030517578,17.049999237060547,17.399999618530273,54931431
2025-12-19,18.540000915527344,18.649999618530273,18.010000228881836,18.200000762939453,39770869
2025-12-22,19.8799991607666,20.700000762939453,18.799999237060547,18.899999618530273,108308860
2025-12-23,19.610000610351562,20.040000915527344,19.40999984741211,20.0,32535799
2025-12-24,18.610000610351562,19.90999984741211,18.5,19.59000015258789,65327622
2025-12-26,18.6200008392334,19.31999969482422,18.489999771118164,18.700000762939453,58042692
2025-12-29,18.3799991607666,19.040000915527344,18.260000228881836,18.700000762939453,30613211
2025-12-30,18.079999923706055,18.399999618530273,17.850000381469727,18.31999969482422,26052790
2025-12-31,18.940000534057617,19.479999542236328,18.030000686645508,18.100000381469727,57185389
2026-01-01,19.040000915527344,19.360000610351562,18.84000015258789,19.049999237060547,21927089
2026-01-02,19.389999389648438,19.489999771118164,18.920000076293945,19.100000381469727,27712126
2026-01-05,19.799999237060547,20.100000381469727,19.309999465942383,19.489999771118164,39292123
2026-01-06,19.18000030517578,19.799999237060547,19.049999237060547,19.799999237060547,24276812
2026-01-07,19.139999389648438,19.3799991607666,19.010000228881836,19.200000762939453,21554154
2026-01-08,18.610000610351562,19.270000457763672,18.5,19.139999389648438,24100510
2026-01-09,18.170000076293945,18.8700008392334,18.100000381469727,18.610000610351562,20728432
2026-01-12,18.719999313354492,19.010000228881836,17.84000015258789,18.799999237060547,37234637
2026-01-13,19.649999618530273,20.0,18.649999618530273,18.81999969482422,80236597
2026-01-14,20.110000610351562,20.329999923706055,19.40999984741211,19.600000381469727,37443051
2026-01-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2026-01-16,20.65999984741211,21.290000915527344,20.15999984741211,20.299999237060547,61554018
2026-01-19,20.079999923706055,20.639999389648438,19.760000228881836,20.5,30222438
2026-01-20,19.059999465942383,20.139999389648438,19.0,20.06999969482422,36733677
2026-01-21,18.40999984741211,19.329999923706055,18.280000686645508,19.06999969482422,37576244
2026-01-22,19.100000381469727,19.260000228881836,18.760000228881836,19.100000381469727,23389787
2026-01-23,18.170000076293945,19.200000762939453,18.06999969482422,19.149999618530273,15420673
2026-01-27,18.790000915527344,18.950000762939453,17.850000381469727,18.299999237060547,24506079
2026-01-28,20.209999084472656,20.549999237060547,18.8799991607666,18.940000534057617,51848017
2026-01-29,19.559999465942383,20.450000762939453,19.450000762939453,20.239999771118164,21778186
2026-01-30,20.020000457763672,20.899999618530273,19.100000381469727,19.389999389648438,34442989
2026-02-02,19.229999542236328,19.639999389648438,18.799999237060547,19.350000381469727,22804269
2026-02-03,19.59000015258789,20.350000381469727,19.450000762939453,20.110000610351562,21006225
2026-02-04,19.809999465942383,20.25,19.299999237060547,19.549999237060547,24681061
2026-02-05,19.270000457763672,19.899999618530273,19.209999084472656,19.739999771118164,14652540
2026-02-06,19.059999465942383,19.200000762939453,18.81999969482422,19.200000762939453,12840925
2026-02-09,19.850000381469727,20.040000915527344,19.25,19.25,24354321
2026-02-10,20.34000015258789,20.600000381469727,19.729999542236328,19.950000762939453,36546888
2026-02-11,19.899999618530273,20.440000534057617,19.809999465942383,20.399999618530273,13930954
2026-02-12,20.100000381469727,20.31999969482422,19.56999969482422,19.899999618530273,21082740
2026-02-13,19.829999923706055,20.399999618530273,19.65999984741211,20.100000381469727,34564371
2026-02-16,19.389999389648438,19.989999771118164,19.299999237060547,19.989999771118164,13872800
2026-02-17,19.15999984741211,19.5,19.049999237060547,19.3700008392334,11309643
2026-02-18,19.100000381469727,19.450000762939453,18.979999542236328,19.170000076293945,13955902
2026-02-19,18.860000610351562,19.309999465942383,18.68000030517578,19.149999618530273,16098347
2026-02-20,18.690000534057617,18.8799991607666,18.610000610351562,18.799999237060547,9315879
2026-02-23,18.5,18.959999084472656,18.43000030517578,18.899999618530273,17176761
2026-02-24,18.170000076293945,18.549999237060547,17.959999084472656,18.5,18542271
2026-02-25,18.049999237060547,18.43000030517578,17.739999771118164,18.3700008392334,16514407
2026-02-26,17.81999969482422,18.219999313354492,17.459999084472656,18.100000381469727,16051622
2026-02-27,17.3799991607666,17.8799991607666,17.299999237060547,17.8700008392334,13098331
2026-03-02,16.709999084472656,17.170000076293945,16.34000015258789,16.559999465942383,28781919
2026-03-04,16.239999771118164,16.670000076293945,16.149999618530273,16.600000381469727,18485316
2026-03-05,16.270000457763672,16.540000915527344,15.930000305175781,16.5,18528442
2026-03-06,16.010000228881836,16.690000534057617,15.899999618530273,16.350000381469727,22356076
2026-03-09,15.470000267028809,15.800000190734863,15.149999618530273,15.800000190734863,16633338
2026-03-10,16.100000381469727,16.200000762939453,15.470000267028809,15.850000381469727,18127051
2026-03-11,15.970000267028809,16.5,15.850000381469727,16.1200008392334,16857779
2026-03-12,16.09000015258789,16.329999923706055,15.479999542236328,15.960000038146973,17963204
2026-03-13,15.329999923706055,16.09000015258789,15.229999542236328,16.010000228881836,19391589
2026-03-16,14.930000305175781,15.520000457763672,14.600000381469727,15.520000457763672,31626433
2026-03-17,15.149999618530273,15.359999656677246,14.829999923706055,15.100000381469727,22929478
2026-03-18,15.649999618530273,15.869999885559082,15.220000267028809,15.289999961853027,22863268
2026-03-19,15.149999618530273,15.720000267028809,15.069999694824219,15.199999809265137,26294192
2026-03-20,15.4399995803833,15.770000457763672,15.359999656677246,15.5,20068506
2026-03-23,14.229999542236328,15.300000190734863,14.149999618530273,15.25,42325802
2026-03-24,14.6899995803833,14.84000015258789,14.239999771118164,14.789999961853027,23607528
2026-03-25,15.100000381469727,15.4399995803833,14.760000228881836,14.800000190734863,28170044
2026-03-27,14.520000457763672,14.899999618530273,14.270000457763672,14.880000114440918,39071054
2026-03-30,13.729999542236328,14.699999809265137,13.649999618530273,14.25,34475213
2026-04-01,15.130000114440918,15.3100004196167,14.149999618530273,14.59000015258789,35644501
2026-04-02,15.399999618530273,15.539999961853027,14.449999809265137,14.649999618530273,23372394
2026-04-06,15.600000381469727,15.760000228881836,14.899999618530273,15.420000076293945,33261099
2026-04-07,15.640000343322754,15.960000038146973,15.180000305175781,15.399999618530273,23054185
2026-04-08,16.75,16.84000015258789,16.260000228881836,16.350000381469727,34110174
2026-04-09,16.520000457763672,17.020000457763672,16.399999618530273,16.75,20111904
2026-04-10,17.600000381469727,17.8700008392334,16.670000076293945,16.770000457763672,64660475
2026-04-13,17.270000457763672,17.670000076293945,16.75,17.0,41925451
2026-04-15,18.459999084472656,18.700000762939453,17.739999771118164,17.81999969482422,53752319
2026-04-16,18.8700008392334,19.06999969482422,18.09000015258789,18.75,39216078
2026-04-17,19.09000015258789,19.709999084472656,18.889999389648438,18.989999771118164,40904325
2026-04-20,19.239999771118164,19.639999389648438,18.649999618530273,19.209999084472656,38742935
2026-04-21,19.610000610351562,20.200000762939453,19.1299991607666,19.350000381469727,48928619
2026-04-22,20.18000030517578,20.360000610351562,19.520000457763672,19.68000030517578,41913180
2026-04-23,20.610000610351562,20.75,19.799999237060547,19.979999542236328,46371447
2026-04-24,20.049999237060547,21.25,19.649999618530273,20.549999237060547,60176060
2026-04-27,20.709999084472656,21.049999237060547,20.0,20.440000534057617,42098973
2026-04-28,22.399999618530273,22.549999237060547,20.6299991607666,20.799999237060547,100774509
2026-04-29,22.06999969482422,22.8799991607666,21.940000534057617,22.700000762939453,44746917
2026-04-30,22.040000915527344,22.209999084472656,21.350000381469727,21.899999618530273,46678840
2026-05-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2026-05-04,22.350000381469727,22.56999969482422,21.920000076293945,22.389999389648438,38541636
2026-05-05,23.579999923706055,23.780000686645508,22.15999984741211,22.299999237060547,70769850
2026-05-06,24.149999618530273,24.34000015258789,23.639999389648438,23.899999618530273,48984019
2026-05-07,24.350000381469727,24.649999618530273,23.940000534057617,24.34000015258789,34338169
2026-05-08,23.299999237060547,24.34000015258789,23.049999237060547,24.280000686645508,34092199
2026-05-11,22.43000030517578,23.1299991607666,22.299999237060547,23.0,35125848
2026-05-12,21.739999771118164,23.170000076293945,21.610000610351562,22.399999618530273,44781305
2026-05-13,22.030000686645508,22.459999084472656,21.790000915527344,21.850000381469727,32570846
2026-05-14,21.959999084472656,22.540000915527344,21.600000381469727,22.299999237060547,32155223
2026-05-15,21.40999984741211,22.559999465942383,20.959999084472656,21.5,53947188
2026-05-18,21.18000030517578,21.6200008392334,20.459999084472656,21.1200008392334,38182949
2026-05-19,20.950000762939453,21.639999389648438,20.860000610351562,21.450000762939453,23065902
2026-05-20,20.899999618530273,21.190000534057617,20.639999389648438,20.8799991607666,21537401
2026-05-21,20.479999542236328,21.260000228881836,20.350000381469727,21.100000381469727,23234133
2026-05-22,20.8700008392334,21.280000686645508,20.489999771118164,20.600000381469727,19097276
2026-05-25,22.3799991607666,22.860000610351562,21.190000534057617,21.25,60690716
2026-05-26,21.940000534057617,22.799999237060547,21.81999969482422,22.450000762939453,32152415
2026-05-27,23.209999084472656,23.700000762939453,21.989999771118164,22.059999465942383,103334152
2026-05-28,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2026-05-29,22.809999465942383,23.979999542236328,22.549999237060547,23.299999237060547,64253697
2026-06-01,22.290000915527344,23.329999923706055,22.059999465942383,23.0,33789927
2026-06-02,23.420000076293945,23.540000915527344,21.81999969482422,22.200000762939453,48015961
2026-06-03,23.510000228881836,23.75,22.850000381469727,23.5,44570311
2026-06-04,23.989999771118164,24.5,23.25,23.350000381469727,61709512
2026-06-05,24.020000457763672,24.479999542236328,23.670000076293945,24.100000381469727,41445923
2026-06-08,22.84000015258789,24.200000762939453,22.649999618530273,23.600000381469727,37291696
2026-06-09,23.420000076293945,23.579999923706055,22.959999084472656,23.0,22652328
2026-06-10,22.350000381469727,23.700000762939453,22.200000762939453,23.549999237060547,27660853
2026-06-11,21.68000030517578,22.600000381469727,21.549999237060547,22.149999618530273,23651762
2026-06-12,23.3700008392334,23.540000915527344,22.399999618530273,22.399999618530273,52939377
2026-06-15,23.8700008392334,25.0,23.760000228881836,24.010000228881836,51073742
2026-06-16,25.489999771118164,25.770000457763672,24.030000686645508,24.09000015258789,111026136
