Date,Close,High,Low,Open,Volume
2025-12-24,780.5015869140625,793.5230498549564,777.6515823529,788.854978234636,12816
2025-12-26,804.1858520507812,810.770301648531,778.9783022980666,788.3144451655345,49855
2025-12-29,792.5894165039062,809.7875749525341,787.2825321896488,809.7875749525341,12740
2025-12-30,778.78173828125,790.5256352283329,773.4257285457905,786.2015029690374,12408
2025-12-31,800.2548828125,805.7583295976405,778.7817771829982,790.4273635344823,17860
2026-01-01,797.8471069335938,808.8048146240795,786.7911480459621,808.8048146240795,10384
2026-01-02,827.1823120117188,840.2529006926769,795.4394366487012,797.8471308928221,33246
2026-01-05,843.397705078125,850.0804061006992,817.1582169626952,831.3098685254307,28074
2026-01-06,837.2554931640625,852.340710835422,830.4253554628847,852.340710835422,15834
2026-01-07,829.442626953125,845.1666577958383,815.6840999657509,836.3218904468121,22727
2026-01-08,820.5487060546875,840.2528695368163,815.6840721819386,825.5115911238897,24224
2026-01-09,783.9412231445312,820.5978579774601,777.6515868269466,820.5487323776574,21289
2026-01-12,765.5145874023438,787.9213182253661,750.6749980543631,787.8721926279466,18124
2026-01-13,757.652587890625,781.9756973703319,752.8370795966259,762.6154729799002,11048
2026-01-14,771.0180053710938,773.9171355260556,757.4069152979831,764.5318667044136,11753
2026-01-15,771.0180053710938,771.0180053710938,771.0180053710938,771.0180053710938,0
2026-01-16,749.6431274414062,769.9369779018506,746.8914341541634,767.8731629496071,13233
2026-01-19,725.7622680664062,758.6353306611578,721.33988457785,739.6190456709168,26613
2026-01-20,705.4193115234375,727.6786663574827,703.1098685196476,721.3399045188379,17801
2026-01-21,706.5986328125,715.148586541207,687.9263462708623,693.4297330480623,19866
2026-01-22,724.1407470703125,727.2364396916973,706.6477744363743,706.6477744363743,9733
2026-01-23,696.0340576171875,726.7450555706462,687.7297917740888,722.3226718653482,26222
2026-01-27,706.6968994140625,716.622730044608,687.8772356632206,689.4987403824632,13594
2026-01-28,713.8710327148438,718.3916676427474,695.1004346843854,712.4951560068288,22294
2026-01-29,708.0236206054688,723.1579639241993,698.7366031244205,713.871006425567,15512
2026-01-30,692.3978271484375,712.5442407492761,678.1970504430707,705.3701640000945,61798
2026-02-02,701.3900756835938,707.3848385597469,690.9237434683092,703.6012675615481,9527
2026-02-03,722.1260986328125,732.1993058102081,706.2055055364453,731.1674282909584,27120
2026-02-04,746.44921875,752.7879807146421,722.126108407066,722.126108407066,17243
2026-02-05,742.075927734375,746.8423103876801,729.2019019754829,746.3509344429526,10463
2026-02-06,754.9991455078125,762.3697847415367,728.4648442664055,741.9776828615664,14964
2026-02-09,765.0723876953125,774.3102799533228,754.9991802786433,754.9991802786433,11041
2026-02-10,776.9144897460938,783.6463761396116,766.5464693684269,766.5464693684269,12106
2026-02-11,788.314453125,800.9427909276415,771.4602342063786,781.2386275154139,26556
2026-02-12,780.3049926757812,795.979897157376,777.9463641709491,795.979897157376,15797
2026-02-13,763.1068725585938,781.2386576377637,760.1586167727911,770.4775120231004,16711
2026-02-16,819.7625122070312,849.097632100884,788.6583909270363,811.7039347207019,795292
2026-02-17,867.6716918945312,902.068009004685,806.839324212464,833.373625983154,527935
2026-02-18,876.7621459960938,898.5300649496121,872.0940743943286,874.600079784056,91977
2026-02-19,883.1500244140625,896.2697383675954,873.9121325037108,884.4275898955156,86121
2026-02-20,857.2000122070312,890.0,842.0999755859375,885.0,65705
2026-02-23,834.9500122070312,864.0,828.25,864.0,24949
2026-02-24,827.9000244140625,857.0,822.5499877929688,834.9000244140625,42644
2026-02-25,828.2999877929688,840.0,819.5999755859375,829.0,20404
2026-02-26,831.7000122070312,853.5,817.2000122070312,835.0,31122
2026-02-27,827.3499755859375,842.2999877929688,822.0,831.7000122070312,8865
2026-03-02,811.7999877929688,824.4000244140625,770.0999755859375,800.5499877929688,17464
2026-03-04,785.9000244140625,807.9500122070312,780.2999877929688,793.1500244140625,39908
2026-03-05,808.7999877929688,813.8499755859375,782.4000244140625,792.2000122070312,24298
2026-03-06,791.5,812.4000244140625,790.0,807.0,12876
2026-03-09,772.3499755859375,782.6500244140625,761.2000122070312,768.0,18941
2026-03-10,797.5,798.9000244140625,777.0,782.0499877929688,15935
2026-03-11,793.75,812.5,785.6500244140625,797.5,14631
2026-03-12,790.5999755859375,799.9000244140625,776.5,797.0,12365
2026-03-13,762.5,790.0,760.5,790.0,17052
2026-03-16,753.4000244140625,768.0,739.2000122070312,762.5,14985
2026-03-17,751.1500244140625,767.0499877929688,744.0,759.5999755859375,16119
2026-03-18,772.2999877929688,778.0,747.0499877929688,747.0499877929688,11420
2026-03-19,739.0499877929688,765.0,734.4000244140625,765.0,11522
2026-03-20,735.2000122070312,757.5,732.0,740.0,11081
2026-03-23,710.25,735.25,705.0,735.2000122070312,24147
2026-03-24,730.6500244140625,740.0,707.0999755859375,722.5,23726
2026-03-25,749.7999877929688,753.9000244140625,734.0,749.0,17245
2026-03-27,720.4500122070312,761.0,712.7000122070312,748.9000244140625,43609
2026-03-30,679.1500244140625,720.4500122070312,675.0,720.4500122070312,46805
2026-04-01,717.25,728.6500244140625,695.0999755859375,707.6500244140625,19163
2026-04-02,707.25,720.0,685.5,700.0,22071
2026-04-06,727.25,731.4000244140625,711.1500244140625,730.0,26750
2026-04-07,717.5499877929688,734.9500122070312,716.0999755859375,734.2999877929688,11894
2026-04-08,765.25,769.8499755859375,734.0,735.0,28741
2026-04-09,755.5999755859375,774.0,750.4500122070312,767.9500122070312,10906
2026-04-10,773.3499755859375,783.2999877929688,763.0,768.0,17119
2026-04-13,774.5499877929688,784.5999755859375,753.2999877929688,770.0,18637
2026-04-15,790.6500244140625,796.1500244140625,779.5499877929688,781.5,15078
2026-04-16,781.6500244140625,796.9000244140625,766.2000122070312,795.0,40605
2026-04-17,786.0,792.5999755859375,780.5999755859375,789.4000244140625,20897
2026-04-20,770.4500122070312,795.9500122070312,766.4000244140625,794.4500122070312,11722
2026-04-21,775.8499755859375,786.5499877929688,770.8499755859375,780.0,16243
2026-04-22,795.2000122070312,802.9000244140625,775.0499877929688,780.0,21427
2026-04-23,782.0499877929688,802.0,777.5,802.0,19278
2026-04-24,785.25,796.0,770.5999755859375,783.0,19216
2026-04-27,807.7999877929688,814.4500122070312,784.2999877929688,795.0,21882
2026-04-28,806.0999755859375,817.2000122070312,800.0,807.7999877929688,16515
2026-04-29,802.8499755859375,816.75,797.4000244140625,806.0999755859375,11244
2026-04-30,792.0499877929688,800.0,780.0,800.0,13450
2026-05-04,794.5,813.0,780.0499877929688,792.0499877929688,16486
2026-05-05,776.0999755859375,796.3499755859375,766.0,794.0,21567
2026-05-06,788.9500122070312,799.0,774.7000122070312,776.2999877929688,11665
2026-05-07,810.8499755859375,814.3499755859375,784.3499755859375,788.9500122070312,16459
2026-05-08,818.5,825.0,805.0,818.0499877929688,23465
2026-05-11,802.6500244140625,817.0,791.5999755859375,816.3499755859375,16842
2026-05-12,770.25,804.0,769.0,800.0,16632
2026-05-13,762.1500244140625,783.5,758.9000244140625,769.0999755859375,18549
2026-05-14,764.7000122070312,776.5499877929688,755.9500122070312,773.5499877929688,10267
2026-05-15,750.5999755859375,772.0499877929688,743.0,770.4000244140625,22354
2026-05-18,779.4000244140625,798.0,751.0,751.0,49370
2026-05-19,780.2999877929688,790.0,775.0,783.9000244140625,12027
2026-05-20,782.25,791.25,772.0499877929688,779.1500244140625,9373
2026-05-21,794.0499877929688,805.0,787.0,794.5,16641
2026-05-22,795.0499877929688,810.0,785.0,810.0,10778
2026-05-25,817.2000122070312,827.6500244140625,795.0499877929688,806.9500122070312,52047
2026-05-26,820.0499877929688,835.0,815.0499877929688,819.8499755859375,23500
2026-05-27,816.75,829.0499877929688,810.0,825.2999877929688,17278
2026-05-28,816.75,816.75,816.75,816.75,0
2026-05-29,921.2000122070312,976.4000244140625,840.0,854.0,1260773
2026-06-01,892.0499877929688,950.9500122070312,874.7999877929688,930.0,119183
2026-06-02,895.7000122070312,920.0,878.75,898.9500122070312,43683
2026-06-03,900.5,915.0,888.8499755859375,899.9500122070312,37732
2026-06-04,915.9500122070312,921.0,895.0499877929688,900.5,52899
2026-06-05,905.9000244140625,936.9000244140625,901.3499755859375,914.0,34230
2026-06-08,885.2000122070312,909.9000244140625,880.0,890.0,24880
2026-06-09,895.5999755859375,901.0,885.4500122070312,898.5,19718
2026-06-10,876.0,909.4000244140625,871.6500244140625,901.75,24136
2026-06-11,861.0,872.4500122070312,855.5499877929688,870.1500244140625,15842
2026-06-12,890.25,895.0999755859375,865.0,865.0,11587
2026-06-15,913.5999755859375,918.0,894.0499877929688,904.0,33524
2026-06-16,926.5999755859375,944.0,908.0499877929688,917.0,87140
2026-06-17,917.2000122070312,935.7999877929688,914.0499877929688,934.9000244140625,24327
2026-06-18,911.9500122070312,926.2999877929688,901.6500244140625,926.2999877929688,16585
2026-06-19,914.2999877929688,941.0,910.0,916.9500122070312,28400
2026-06-22,921.0999755859375,935.0,912.1500244140625,918.8499755859375,28143
2026-06-23,944.0499877929688,958.7999877929688,921.0,927.5,73912
2026-06-24,943.75,969.0,930.0499877929688,952.9000244140625,103969
2026-06-25,957.6500244140625,972.0,937.25,952.0,65567
2026-06-26,957.6500244140625,957.6500244140625,957.6500244140625,957.6500244140625,0
2026-06-29,964.8499755859375,984.7999877929688,947.0999755859375,957.5,57472
2026-06-30,1001.4000244140625,1015.9500122070312,955.5499877929688,969.7000122070312,89370
2026-07-01,975.0999755859375,1022.7999877929688,971.7000122070312,1000.5,35819
2026-07-02,996.0,1003.9000244140625,970.0999755859375,975.2000122070312,21038
2026-07-03,986.7000122070312,1005.0,980.2999877929688,999.0,21391
2026-07-06,997.2999877929688,1010.2999877929688,985.2999877929688,990.0,22000
2026-07-07,1028.5999755859375,1048.5999755859375,1007.0,1012.0,90335
2026-07-08,1007.4000244140625,1044.699951171875,982.0999755859375,1028.5999755859375,63029
2026-07-09,1107.9000244140625,1154.0,1010.0,1010.0,599986
2026-07-10,1168.5,1184.0,1125.0999755859375,1140.0,305723
2026-07-13,1236.0999755859375,1245.5,1163.699951171875,1169.0,164175
2026-07-14,1209.5999755859375,1242.699951171875,1203.0,1240.0999755859375,76377
2026-07-15,1173.0,1227.4000244140625,1167.300048828125,1215.0,43669
2026-07-16,1206.0,1228.800048828125,1161.0999755859375,1175.800048828125,36608
2026-07-17,1213.4000244140625,1244.9000244140625,1195.199951171875,1212.0999755859375,98894
2026-07-20,1209.4000244140625,1239.199951171875,1190.0999755859375,1222.4000244140625,33794
2026-07-21,1241.5999755859375,1278.199951171875,1216.0,1221.5,58854
2026-07-22,1213.699951171875,1256.300048828125,1191.300048828125,1241.5999755859375,33835
2026-07-23,1207.4000244140625,1248.9000244140625,1201.699951171875,1213.699951171875,33362
2026-07-24,1198.0,1224.300048828125,1167.0,1211.800048828125,24164
2026-07-27,1198.9000244140625,1229.199951171875,1191.5999755859375,1203.0,22084
2026-07-28,1163.0999755859375,1197.199951171875,1125.5,1197.199951171875,51746
2026-07-29,1171.9000244140625,1186.699951171875,1161.199951171875,1171.199951171875,14637
2026-07-30,1160.5999755859375,1183.0999755859375,1151.199951171875,1172.5,16909
2026-08-03,1173.199951171875,1214.5999755859375,1150.0999755859375,1186.5,64388
2026-08-04,1183.0,1190.0,1159.199951171875,1165.0,21535
2026-08-05,1136.5999755859375,1199.4000244140625,1115.5,1199.4000244140625,68715
2026-08-06,1152.5,1175.0,1136.199951171875,1137.0,31621
2026-08-07,1166.0,1190.0,1135.0,1159.4000244140625,34499
