Date,Close,High,Low,Open,Volume
2025-10-07,317.3282470703125,323.4913899437258,315.3649759831516,316.23477694134,49478
2025-10-08,316.9306335449219,319.8630871793224,311.16507749582456,317.32825077748885,29060
2025-10-09,320.8819885253906,322.57189967204005,307.4125114748178,316.1105210961748,96446
2025-10-10,314.2466735839844,327.6913057459896,311.4384468101015,322.4973451687312,100916
2025-10-13,309.9225158691406,315.837174801882,308.2326349856798,315.837174801882,33720
2025-10-14,306.7166748046875,315.1164795324021,306.0953883702782,315.1164795324021,50284
2025-10-15,306.8409118652344,312.6064677982499,304.480023570104,306.7166545865433,31706
2025-10-16,308.1083679199219,312.35796088794416,306.2941994721183,310.4195351584075,26520
2025-10-17,305.5238037109375,312.1342848873203,303.18776079819327,308.1580519588194,41034
2025-10-20,312.28338623046875,316.48328831063566,301.24933383342517,307.66102153794026,91338
2025-10-21,317.1045837402344,320.28558229469934,313.1283507152785,317.60161286835387,19224
2025-10-23,312.40765380859375,318.69508444190785,311.66211011308224,318.09864341824846,24812
2025-10-24,309.6491394042969,313.12834321782833,307.213684600325,313.12834321782833,17490
2025-10-27,309.7485656738281,318.7199355707928,308.4314263202047,309.64915377871955,52500
2025-10-28,313.3768615722656,313.97330258620354,309.74855504716425,309.74855504716425,103658
2025-10-29,313.30230712890625,317.60162133626864,310.69290413670683,314.1224173466694,29054
2025-10-30,310.593505859375,315.61348778251835,308.35687484359335,315.61348778251835,72444
2025-10-31,308.2326354980469,311.4136038149233,305.6729232743384,307.66103984848047,25524
2025-11-03,308.3320007324219,311.6372564964294,305.84685514632594,305.84685514632594,31128
2025-11-04,311.58758544921875,314.0727311926764,308.4811532698967,308.65510133743805,25232
2025-11-06,307.0894470214844,312.10945961908465,305.25046344250137,308.1580718244084,17006
2025-11-07,304.6042785644531,307.68586512013167,303.0635004547386,303.68478684353465,22964
2025-11-10,309.3509521484375,332.6119100796645,304.6788660484308,310.14618664636345,1108918
2025-11-11,321.3293151855469,326.0510916654583,309.35092593416607,314.6194222930413,552228
2025-11-12,318.4465637207031,330.5243652872582,313.62537518234575,325.5043833023578,214364
2025-11-13,312.6064758300781,320.0619127430957,309.64914645399773,313.1283503467393,359350
2025-11-14,315.38983154296875,320.5837920709026,313.12835504599786,315.6135007209661,123136
2025-11-17,311.662109375,324.6842786263454,308.1580600816443,323.0689339565626,129206
2025-11-18,310.4692687988281,314.1472662847679,307.16401283687566,314.12242089466895,47402
2025-11-19,303.6102294921875,311.14023288582547,302.6907377435586,307.1639998776999,111236
2025-11-20,305.07647705078125,312.3828114038494,303.18777240469075,312.3828114038494,65852
2025-11-21,302.04461669921875,307.6610399558803,296.80096530033893,307.6610399558803,53652
2025-11-24,298.1429138183594,308.6550921342434,292.7004690714664,303.56054351205984,49408
2025-11-25,299.6340026855469,306.0953814574812,297.0991662249038,298.118069887074,65900
2025-11-26,305.101318359375,307.90954506957024,299.70856445028386,299.70856445028386,26994
2025-11-27,304.6540222167969,308.1580716416002,301.97005268412744,308.1580716416002,33256
2025-11-28,304.629150390625,308.15804489932736,301.9451810908732,305.97110470425184,27342
2025-12-01,302.8895568847656,306.2693488226056,300.82687390892403,304.206665846764,25044
2025-12-02,301.8706359863281,305.4989729766299,300.5038058515915,305.4989729766299,31996
2025-12-03,302.9392395019531,307.16398689451523,299.95706487190927,301.6966667394349,27868
2025-12-04,303.6847839355469,307.1142969033612,300.8268665744513,307.1142969033612,25264
2025-12-05,303.1877746582031,304.67886207455496,302.19371638063524,304.67886207455496,25776
2025-12-08,302.019775390625,304.62917843035945,298.7145194057939,304.62917843035945,45500
2025-12-09,306.0208435058594,308.03380542890704,297.32283367123915,301.6966839779694,34574
2025-12-10,304.1072692871094,307.46221600541594,303.26234401224076,307.064598757904,20322
2025-12-11,303.560546875,306.91549356580026,300.6032174284518,306.91549356580026,13250
2025-12-12,306.1451110839844,307.1640147744811,304.4303544488182,307.1640147744811,15850
2025-12-15,305.2007141113281,310.146159745025,301.74635578409766,307.66101423424755,41182
2025-12-16,305.62322998046875,307.661037317701,304.30609062643373,307.661037317701,14518
2025-12-17,303.31201171875,306.31903174064144,301.74635790147437,303.33685710678236,18562
2025-12-18,303.6351013183594,304.1818212154558,300.5783600981158,303.31202025609787,9942
2025-12-19,304.48004150390625,305.30015172607153,303.1629324739533,303.63511622804083,14982
2025-12-22,312.0597229003906,318.595668005678,307.1639981708409,308.6550855406023,121046
2025-12-23,319.14239501953125,327.2439941781297,312.33312014819523,317.5519260586723,281288
2025-12-24,317.1542663574219,327.54218700231377,316.11051734972926,320.3352648300322,185026
2025-12-26,318.5459899902344,325.8522941257882,316.11053505421546,318.49626887416684,96185
2025-12-29,324.0133056640625,346.9263366829795,313.12835545884974,318.0986468153394,205420
2025-12-30,318.34716796875,323.06894485509366,316.1105368120609,322.07488656323187,45221
2025-12-31,305.9214172363281,318.09863043257513,303.1877571310482,316.2099258816316,92688
2026-01-01,308.2574768066406,312.9792536077116,306.21963914337516,308.1580649119994,41095
2026-01-02,309.5000305175781,312.7804104842061,308.2574577519995,310.1461622884292,18796
2026-01-05,304.0824279785156,313.1283645780199,302.2434140558071,313.1283645780199,53415
2026-01-06,307.014892578125,311.1402281946054,301.64698416534026,304.0824086443468,39186
2026-01-07,308.5556640625,309.9970606096548,304.5794312000032,309.4006196130304,13867
2026-01-08,301.299072265625,309.4503320012766,298.8139265530023,309.4503320012766,26248
2026-01-09,291.90521240234375,298.8139296904752,290.26502228204146,298.4660032198046,32230
2026-01-12,296.5275573730469,306.46813965623653,283.1077712907409,293.24717735409416,55163
2026-01-13,295.6329040527344,299.55944609635947,292.75014132594265,299.1121077696811,31683
2026-01-14,295.0862121582031,297.2234314340403,293.24719823759835,293.5454035928308,20261
2026-01-16,295.0364685058594,303.18775807044995,292.70045595038175,295.2352922849955,23700
2026-01-19,291.2093811035156,296.52756855659806,286.4876043409185,291.9052036878321,30359
2026-01-20,276.5967102050781,290.86145227032597,266.4076130636512,284.00245635944475,89906
2026-01-21,279.97650146484375,283.30660268647875,270.38384537095516,275.6523419881685,47045
2026-01-22,295.8814392089844,298.21748222029356,281.4675942350035,283.30660810927884,58365
2026-01-23,289.0224304199219,300.304997399523,286.23907950996505,300.304997399523,14878
2026-01-27,283.7042236328125,293.34660096735,280.22501969465475,293.34660096735,36950
2026-01-28,282.5610656738281,289.2212682745191,280.27474376769607,285.8414458584961,34209
2026-01-29,286.83551025390625,290.41412620020105,283.1575127466395,288.27690692302207,35085
2026-01-30,291.8057861328125,297.0245919270669,283.30660025952676,287.9289650386164,36456
2026-02-02,283.60479736328125,287.9786777899752,279.42977105086794,280.3244173795101,16718
2026-02-03,291.3087463378906,308.10835435772896,284.30064809112304,308.10835435772896,16021
2026-02-04,295.5832214355469,302.0942907224774,292.2531202901607,302.0942907224774,33698
2026-02-05,294.48974609375,300.1558900518256,291.15964500738096,293.24717332542195,29042
2026-02-06,294.58917236328125,301.7960947714008,292.75015850913167,294.241245903915,56418
2026-02-09,321.22991943359375,330.2261648542289,310.1461759438752,321.8263604545821,1937656
2026-02-10,323.26776123046875,337.23426777616015,318.7944990197312,328.0392287874218,246055
2026-02-11,317.30340576171875,327.04516448419463,314.221819117262,323.5659606067032,74458
2026-02-12,321.22991943359375,324.36119687346934,313.62537984068155,315.26556989621156,83490
2026-02-13,310.19586181640625,322.0748699249916,308.65508367811697,322.0748699249916,44094
2026-02-16,313.2774658203125,317.10459632597986,301.9948980969497,310.14618825613076,50393
2026-02-17,312.6313171386719,319.1423864898898,307.36282059007186,313.2774489287832,43403
2026-02-18,316.4584655761719,318.2477583799971,312.63133505750216,312.63133505750216,39514
2026-02-19,315.6631774902344,322.8700996277854,312.28338558952936,318.09863227811354,75924
2026-02-20,318.0986328125,323.0689239501953,314.52001712610945,316.80636925119904,18450
2026-02-23,317.35308837890625,325.55406873638776,316.6075447100443,324.06298139866385,25443
2026-02-24,317.8998107910156,321.92576483656893,316.85606178082577,321.92576483656893,21684
2026-02-25,316.4087219238281,320.7328812840524,314.1224001333071,319.887925722773,25044
2026-02-26,315.364990234375,319.68914983202563,308.60540604549095,319.3909141454197,37671
2026-02-27,318.79449462890625,320.6334781323245,314.669128600156,320.08675822637593,28494
2026-03-02,327.2439880371094,331.12080914489025,300.7523114053979,308.1083667244568,221098
2026-03-04,328.08892822265625,333.95389643380946,317.6513161222165,326.051120851833,157631
2026-03-05,344.78912353515625,347.92040107760437,329.67942541099967,329.67942541099967,249772
2026-03-06,350.7534484863281,354.33206414039586,341.1110716317914,344.93820184049923,111931
2026-03-09,337.8804016113281,347.224543329246,333.7550658372541,343.89447237693696,129319
2026-03-10,346.7772216796875,350.0079109465369,341.11107760025163,342.9500914040159,52634
2026-03-11,326.6972351074219,345.08731258112164,318.64535728141686,344.64000457405194,300530
2026-03-12,314.2218322753906,323.41687147952,309.2018196973312,323.41687147952,79899
2026-03-13,305.67291259765625,313.128349490282,303.3368696373834,313.128349490282,76261
2026-03-16,297.8695373535156,308.1580459216996,294.09212827994287,300.6031974383049,37944
2026-03-17,306.7663879394531,311.04082636247216,293.9430423341453,303.83390391084066,62149
2026-03-18,311.38873291015625,314.52001019060634,306.46813265784255,309.1521019475135,33179
2026-03-19,304.4303283691406,308.6053850069885,299.2612135162098,308.0586347869434,16085
2026-03-20,305.72259521484375,312.8798265752102,301.1002305320548,304.678846212238,66513
2026-03-23,296.67669677734375,307.16399917788135,294.24124193091546,307.16399917788135,88309
2026-03-24,304.77825927734375,307.01489029405184,281.1693763232024,298.21746889441664,44592
2026-03-25,302.2931213378906,317.00517137374715,295.4838162255768,307.1143099406968,90453
2026-03-27,299.4103698730469,308.1580707136432,294.241254616898,299.3109579765341,92671
2026-03-30,287.3822326660156,300.2055774224396,284.69826338237505,295.6826247315349,87314
2026-04-01,300.60321044921875,303.18776798122684,290.86145167809264,290.86145167809264,46140
2026-04-02,301.24932861328125,302.93923970594363,284.8970892492792,295.08618590879,60304
2026-04-06,300.7523193359375,305.4740961479837,295.3844107115984,305.4740961479837,47078
2026-04-07,309.0527038574219,310.7426150169202,296.726387624685,301.9948842151793,45918
2026-04-08,324.3114929199219,328.0392112293462,310.74260434086693,320.0370547262816,123522
2026-04-09,324.4109191894531,331.02140055061625,322.7707291278489,328.1883284426176,37865
2026-04-10,329.28179931640625,332.9101059057746,323.06893517836085,323.06893517836085,58704
2026-04-13,334.1526794433594,338.87445619830623,315.6631896620014,325.9020079850051,125413
2026-04-15,343.8447570800781,348.91446043571057,338.2780245785259,342.9501106846728,83943
2026-04-16,343.496826171875,347.7215738575995,339.023563916402,343.84475263677314,35663
2026-04-17,387.48388671875,412.1862398524527,342.75126627648154,346.9263229855932,3376430
2026-04-20,370.1872863769531,389.67083415179286,366.8074943928866,388.6767759014056,407909
2026-04-21,387.33477783203125,389.9193352611139,366.8074817370325,370.187273604487,352536
2026-04-22,385.3466796875,392.35480864527,382.2650930041278,387.6827226734233,227218
2026-04-23,384.8496398925781,392.6033123329608,378.53736402849256,385.6945954601919,342499
2026-04-24,381.8674621582031,392.15597088361636,376.74806835206743,380.92312504350315,323097
2026-04-27,424.0155334472656,429.93019215593404,384.20351275900236,387.58330473413423,999280
2026-04-28,433.95611572265625,447.3262112832902,424.910209941261,427.3953555595015,607309
2026-04-29,426.8983154296875,446.0339361967905,420.089010544014,435.19867731161315,146514
2026-04-30,441.6103820800781,448.0220699926684,416.51041101081086,421.9777314417404,312651
2026-05-01,441.6103820800781,441.6103820800781,441.6103820800781,441.6103820800781,0
2026-05-04,451.7994689941406,471.3327072959442,448.32026516250255,451.99829277616277,408788
2026-05-05,441.4612731933594,461.7400553480698,437.38562831679377,453.2905602555863,157803
2026-05-06,445.63629150390625,454.48343400262223,425.5563334988842,441.46126514781236,395425
2026-05-07,451.3024597167969,457.26680940468407,443.8470226069379,447.3262265915387,135172
2026-05-08,442.107421875,461.4418676361869,437.98208606303444,455.7757232820405,196218
2026-05-11,432.8626708984375,444.6919578367929,430.02959885925685,442.4056056927831,105369
2026-05-12,420.8345642089844,436.83890802533546,418.0511829204341,434.9998942043067,164572
2026-05-13,417.9020690917969,432.6141489309249,408.557927902874,417.30562809330195,146799
2026-05-14,421.1327819824219,427.39536731438125,413.42883035399046,426.45099981897636,86181
2026-05-15,417.9020690917969,440.6659962337339,413.97555732951645,418.4985100902918,126519
2026-05-18,420.73516845703125,423.9161670984721,392.8518457416328,417.50447903592,95344
2026-05-19,423.0711975097656,441.31217247497193,419.5919936327713,425.50662202191154,85959
2026-05-20,435.2484130859375,439.37374877757185,415.0690123045838,418.49852541936144,113194
2026-05-21,428.8864440917969,445.03989065410093,427.4450474948143,437.9323498976869,125843
2026-05-22,430.07928466796875,437.48503057336274,427.6438602202297,436.39156045940365,109380
2026-05-25,467.65472412109375,472.3765008921349,439.37375427372575,439.37375427372575,497078
2026-05-26,467.8038330078125,474.6628290780248,453.8870170767291,465.6666137713607,561666
2026-05-27,462.0879821777344,516.9102884316486,457.36620550456064,506.9697059618092,2889910
2026-05-28,462.0879821777344,462.0879821777344,462.0879821777344,462.0879821777344,0
2026-05-29,422.9717712402344,470.6865656457132,419.3931555925736,466.21330367019954,638589
2026-06-01,397.871826171875,424.61198780986757,394.59144598565797,422.67359236755794,744937
2026-06-02,393.54766845703125,404.58172147356044,388.925303504989,395.5357850244689,337367
2026-06-03,397.77239990234375,400.4066481792632,386.4898327761036,396.5298270984902,197317
2026-06-04,399.6114196777344,411.0430896436397,396.43042111793875,399.56172889933936,226528
2026-06-05,389.1737976074219,403.73674463071785,384.4520210080981,401.0030844942672,191782
2026-06-08,371.42987060546875,387.3845242162845,369.78968050917024,386.39046593534584,164129
2026-06-09,365.8134460449219,378.0900718367775,363.5768149210059,371.2807665700498,174177
2026-06-10,357.4633483886719,371.2807518271721,355.8728491409039,365.81343151914143,125332
2026-06-11,364.62054443359375,372.7221432283021,351.8966113007228,351.8966113007228,212085
2026-06-12,376.9468994140625,380.7243086183344,366.60866937579164,370.3363878022114,112225
2026-06-15,377.9409484863281,389.47199960312867,376.7480664843318,386.2910314915542,100438
2026-06-16,392.5535888671875,395.63517544671083,377.593024643715,377.593024643715,173840
2026-06-17,399.3629150390625,400.60548789232655,390.1181851452786,393.6470799140479,143549
2026-06-18,405.77459716796875,411.5401229883781,392.6530158947085,399.8102475594415,223931
2026-06-19,404.7308044433594,407.56387648127185,397.7227060188521,402.842099863501,124648
2026-06-22,421.8783264160156,426.4510005544794,405.57577675111327,406.569835027464,303387
2026-06-23,420.9339904785156,432.3159395740585,417.3553746060028,425.9042818747137,275207
2026-06-24,415.5660400390625,422.6735808085794,409.70110242057154,421.48069877189465,125482
2026-06-25,401.9971618652344,417.7033008714689,399.6114280634491,417.7033008714689,222425
2026-06-26,401.9971618652344,401.9971618652344,401.9971618652344,401.9971618652344,0
2026-06-29,402.24566650390625,407.51419345303606,399.81024198281125,406.4704140843521,104160
2026-06-30,404.4822998046875,409.65141488962786,388.2791623060774,402.24566872036246,138282
2026-07-01,404.1343688964844,415.31752419496814,400.80429803215833,405.57576549167794,142523
2026-07-02,406.1722106933594,407.66329808185463,399.5120082235803,404.0846822822159,65749
2026-07-03,393.24945068359375,408.9555589356918,392.65300966495386,408.16032446833884,115709
2026-07-06,406.8680419921875,412.4347744291163,391.31103597274665,393.2494617538316,162807
2026-07-07,401.64923095703125,411.1921963948512,400.60548191037554,408.9555652923739,91027
2026-07-08,410.29754638671875,420.8842607774179,398.3688472791703,398.7167737370573,316854
2026-07-09,409.552001953125,418.49852626763504,407.7129881101145,411.54011846746056,102766
2026-07-10,416.5600891113281,423.36939405349494,408.60762327200916,415.5163401044174,204458
2026-07-13,421.4309997558594,429.7313617273085,404.1840833566585,414.4228710157663,168421
2026-07-14,416.709228515625,427.44504542911193,414.47259746396105,421.480695958008,96757
2026-07-15,416.6595153808594,424.761084167008,414.0252670479246,418.4985292369178,37209
2026-07-16,421.232177734375,423.7670141030554,415.51634287426253,420.6357367252003,59523
2026-07-17,408.3094177246094,444.7416457647409,406.5698158231655,433.30997612668125,392531
2026-07-20,423.1706237792969,425.5563575944697,403.63735422295673,408.30944029386916,193832
2026-07-21,418.25,426.4012896151891,417.5541471049535,423.170600369794,66329
2026-07-22,416.6000061035156,423.04998779296875,412.29998779296875,421.20001220703125,63764
2026-07-23,407.95001220703125,415.8999938964844,405.1000061035156,414.54998779296875,37607
2026-07-24,414.1000061035156,416.0,401.3500061035156,407.95001220703125,47043
2026-07-27,425.29998779296875,429.8999938964844,414.1499938964844,414.1499938964844,105248
2026-07-28,436.04998779296875,443.20001220703125,405.1000061035156,422.0,802852
2026-07-29,456.5,462.95001220703125,430.54998779296875,437.95001220703125,709520
2026-07-30,460.25,462.6000061035156,450.1000061035156,456.5,232210
2026-08-03,429.95001220703125,444.45001220703125,424.0,439.0,339219
2026-08-04,429.25,438.0,418.1000061035156,438.0,194310
2026-08-05,436.8500061035156,449.0,428.5,429.29998779296875,261980
