Date,Close,High,Low,Open,Volume
2025-09-05,22.209999084472656,23.06999969482422,22.100000381469727,23.040000915527344,46681
2025-09-08,22.110000610351562,22.469999313354492,22.100000381469727,22.450000762939453,57323
2025-09-09,21.440000534057617,22.350000381469727,21.100000381469727,22.049999237060547,56334
2025-09-10,22.139999389648438,22.5,21.329999923706055,21.450000762939453,192667
2025-09-11,22.149999618530273,22.84000015258789,22.0,22.25,389340
2025-09-12,22.1299991607666,22.479999542236328,22.0,22.479999542236328,190622
2025-09-15,21.75,22.34000015258789,21.360000610351562,22.34000015258789,170226
2025-09-16,22.610000610351562,22.809999465942383,21.530000686645508,22.049999237060547,326572
2025-09-17,23.020000457763672,23.299999237060547,22.149999618530273,22.5,298715
2025-09-18,24.329999923706055,24.899999618530273,22.209999084472656,23.020000457763672,612069
2025-09-19,24.510000228881836,25.5,24.020000457763672,24.700000762939453,376035
2025-09-22,24.209999084472656,24.8799991607666,23.56999969482422,24.8799991607666,143186
2025-09-23,23.8799991607666,24.690000534057617,23.75,24.200000762939453,121225
2025-09-24,22.75,24.100000381469727,22.5,23.8799991607666,70932
2025-09-25,23.010000228881836,23.5,22.450000762939453,22.530000686645508,160292
2025-09-26,23.0,23.549999237060547,22.5,23.200000762939453,289719
2025-09-29,25.290000915527344,25.299999237060547,22.899999618530273,23.290000915527344,408221
2025-09-30,24.6200008392334,26.290000915527344,24.0,26.25,613569
2025-10-01,25.079999923706055,25.5,24.489999771118164,24.690000534057617,241920
2025-10-03,25.780000686645508,26.0,25.030000686645508,25.5,408055
2025-10-06,25.940000534057617,26.56999969482422,25.600000381469727,26.0,250762
2025-10-07,27.040000915527344,27.34000015258789,25.920000076293945,26.0,486446
2025-10-08,27.459999084472656,28.25,26.809999465942383,28.0,409257
2025-10-09,25.649999618530273,27.93000030517578,25.25,27.75,691407
2025-10-10,25.34000015258789,26.200000762939453,25.0,26.200000762939453,115156
2025-10-13,25.43000030517578,26.0,24.520000457763672,25.989999771118164,147860
2025-10-14,24.940000534057617,25.75,24.549999237060547,25.75,79127
2025-10-15,24.059999465942383,24.809999465942383,23.790000915527344,24.549999237060547,174440
2025-10-16,23.84000015258789,24.469999313354492,23.40999984741211,24.25,34968
2025-10-17,23.940000534057617,24.469999313354492,23.5,24.469999313354492,117583
2025-10-20,24.3700008392334,24.700000762939453,23.399999618530273,24.469999313354492,99495
2025-10-21,25.290000915527344,25.5,24.5,24.5,41410
2025-10-23,24.540000915527344,25.5,24.25,25.290000915527344,23891
2025-10-24,24.290000915527344,24.5,24.0,24.420000076293945,42282
2025-10-27,23.850000381469727,24.75,23.25,24.5,76037
2025-10-28,23.8799991607666,24.31999969482422,23.5,24.299999237060547,53278
2025-10-29,24.110000610351562,24.299999237060547,23.940000534057617,23.950000762939453,37688
2025-10-30,23.68000030517578,24.229999542236328,23.5,24.229999542236328,33979
2025-10-31,23.399999618530273,23.979999542236328,23.010000228881836,23.5,51861
2025-11-03,23.399999618530273,23.489999771118164,22.600000381469727,23.350000381469727,53871
2025-11-04,23.329999923706055,24.200000762939453,22.5,23.399999618530273,66448
2025-11-06,22.649999618530273,23.149999618530273,22.399999618530273,23.0,23981
2025-11-07,22.770000457763672,22.989999771118164,21.510000228881836,21.700000762939453,83741
2025-11-10,22.700000762939453,22.889999389648438,22.110000610351562,22.729999542236328,150208
2025-11-11,21.8700008392334,22.809999465942383,21.649999618530273,22.809999465942383,29323
2025-11-12,22.079999923706055,22.420000076293945,20.770000457763672,22.049999237060547,30450
2025-11-13,21.90999984741211,22.440000534057617,21.5,21.549999237060547,172866
2025-11-14,22.100000381469727,22.389999389648438,21.799999237060547,21.799999237060547,126572
2025-11-17,22.719999313354492,23.200000762939453,21.549999237060547,21.850000381469727,168818
2025-11-18,23.850000381469727,23.850000381469727,22.5,22.5,81075
2025-11-19,24.610000610351562,25.040000915527344,24.0,24.0,207643
2025-11-20,24.25,24.940000534057617,24.0,24.940000534057617,38652
2025-11-21,24.0,24.450000762939453,23.770000457763672,23.899999618530273,24089
2025-11-24,23.510000228881836,24.989999771118164,23.010000228881836,24.75,19669
2025-11-25,23.75,24.399999618530273,23.479999542236328,23.479999542236328,22978
2025-11-26,23.56999969482422,24.5,23.0,23.5,25191
2025-11-27,23.93000030517578,24.239999771118164,23.010000228881836,23.790000915527344,30624
2025-11-28,23.3799991607666,24.299999237060547,23.209999084472656,23.450000762939453,29566
2025-12-01,23.540000915527344,24.309999465942383,23.479999542236328,23.850000381469727,18564
2025-12-02,23.479999542236328,23.760000228881836,23.0,23.299999237060547,23510
2025-12-03,22.889999389648438,23.270000457763672,22.549999237060547,23.270000457763672,41577
2025-12-04,22.739999771118164,23.0,22.350000381469727,22.399999618530273,66230
2025-12-05,22.719999313354492,22.989999771118164,22.31999969482422,22.739999771118164,22391
2025-12-08,22.510000228881836,23.0,22.0,22.329999923706055,29289
2025-12-09,21.940000534057617,22.899999618530273,21.399999618530273,22.0,33847
2025-12-10,21.649999618530273,22.280000686645508,21.200000762939453,21.8799991607666,32479
2025-12-11,21.219999313354492,21.979999542236328,21.0,21.0,44422
2025-12-12,20.520000457763672,21.290000915527344,20.299999237060547,21.15999984741211,30153
2025-12-15,21.540000915527344,21.540000915527344,20.0,20.520000457763672,45312
2025-12-16,21.100000381469727,21.540000915527344,20.760000228881836,21.540000915527344,18222
2025-12-17,21.170000076293945,21.780000686645508,20.110000610351562,21.780000686645508,17975
2025-12-18,20.799999237060547,21.09000015258789,20.530000686645508,20.530000686645508,16748
2025-12-19,21.149999618530273,21.5,20.049999237060547,20.75,20141
2025-12-22,21.219999313354492,21.5,20.65999984741211,21.25,28260
2025-12-23,21.360000610351562,21.600000381469727,20.68000030517578,21.350000381469727,24036
2025-12-24,21.610000610351562,21.84000015258789,21.149999618530273,21.360000610351562,42416
2025-12-26,21.209999084472656,21.799999237060547,21.079999923706055,21.610000610351562,37297
2025-12-29,20.520000457763672,21.75,20.200000762939453,21.149999618530273,70343
2025-12-30,20.719999313354492,21.399999618530273,19.899999618530273,20.459999084472656,71739
2025-12-31,21.440000534057617,21.739999771118164,20.020000457763672,20.700000762939453,113132
2026-01-01,21.75,21.969999313354492,21.299999237060547,21.399999618530273,78887
2026-01-02,22.5,22.799999237060547,21.75,21.75,87380
2026-01-05,23.6200008392334,23.6200008392334,22.010000228881836,22.010000228881836,102954
2026-01-06,24.799999237060547,24.799999237060547,23.799999237060547,24.0,198864
2026-01-07,26.030000686645508,26.040000915527344,24.799999237060547,24.799999237060547,400385
2026-01-08,26.329999923706055,27.25,24.729999542236328,26.030000686645508,331014
2026-01-09,26.1200008392334,26.65999984741211,25.020000457763672,26.299999237060547,177318
2026-01-12,26.389999389648438,27.0,25.299999237060547,26.850000381469727,259718
2026-01-13,27.149999618530273,27.399999618530273,26.40999984741211,26.40999984741211,309462
2026-01-14,27.329999923706055,27.940000534057617,26.899999618530273,27.399999618530273,170173
2026-01-16,27.6299991607666,28.31999969482422,27.459999084472656,27.600000381469727,158515
2026-01-19,28.40999984741211,29.5,27.6200008392334,27.690000534057617,323833
2026-01-20,27.6299991607666,28.90999984741211,25.979999542236328,28.700000762939453,414545
2026-01-21,27.489999771118164,28.219999313354492,27.299999237060547,27.600000381469727,169221
2026-01-22,29.010000228881836,29.899999618530273,27.59000015258789,27.59000015258789,836055
2026-01-23,28.5,30.0,28.100000381469727,29.799999237060547,220557
2026-01-27,28.6299991607666,30.0,25.31999969482422,28.0,488527
2026-01-28,28.350000381469727,29.899999618530273,26.149999618530273,28.600000381469727,177017
2026-01-29,28.719999313354492,28.889999389648438,26.68000030517578,28.3799991607666,191742
2026-01-30,28.790000915527344,29.0,27.459999084472656,28.690000534057617,156387
2026-02-02,28.799999237060547,29.15999984741211,27.350000381469727,28.43000030517578,73625
2026-02-03,30.770000457763672,30.889999389648438,28.0,30.0,604174
2026-02-04,32.15999984741211,33.33000183105469,29.90999984741211,30.799999237060547,727832
2026-02-05,31.959999084472656,33.13999938964844,31.5,32.47999954223633,230542
2026-02-06,32.060001373291016,32.2599983215332,31.760000228881836,32.0,135996
2026-02-09,32.650001525878906,33.20000076293945,31.760000228881836,32.849998474121094,215537
2026-02-10,33.900001525878906,34.400001525878906,32.4900016784668,32.650001525878906,501255
2026-02-11,33.279998779296875,35.9900016784668,32.459999084472656,33.86000061035156,241295
2026-02-12,33.310001373291016,33.75,32.79999923706055,32.79999923706055,100411
2026-02-13,32.91999816894531,34.099998474121094,32.61000061035156,33.310001373291016,155534
2026-02-16,32.54999923706055,33.470001220703125,31.049999237060547,31.6200008392334,407720
2026-02-17,32.560001373291016,33.20000076293945,30.959999084472656,32.54999923706055,457469
2026-02-18,32.380001068115234,33.09000015258789,31.709999084472656,32.63999938964844,101384
2026-02-19,32.68000030517578,33.20000076293945,32.5,32.5,64998
2026-02-20,32.63999938964844,33.09000015258789,32.54999923706055,32.68000030517578,62147
2026-02-23,32.790000915527344,33.20000076293945,32.06999969482422,32.63999938964844,211288
2026-02-24,32.529998779296875,33.77000045776367,31.969999313354492,33.77000045776367,198212
2026-02-25,32.72999954223633,33.709999084472656,31.31999969482422,32.5,390464
2026-02-26,32.75,33.0,32.0,32.0,250185
2026-02-27,32.75,33.0,32.099998474121094,32.7400016784668,222289
2026-03-02,32.060001373291016,32.5,31.450000762939453,32.20000076293945,161760
2026-03-04,31.450000762939453,32.0099983215332,30.809999465942383,32.0,154714
2026-03-05,32.04999923706055,32.27000045776367,31.860000610351562,32.0,63716
2026-03-06,31.950000762939453,32.099998474121094,31.81999969482422,32.04999923706055,24241
2026-03-09,30.989999771118164,31.899999618530273,30.489999771118164,31.25,82138
2026-03-10,31.950000762939453,32.279998779296875,31.610000610351562,31.989999771118164,110541
2026-03-11,32.11000061035156,32.459999084472656,31.940000534057617,31.950000762939453,48552
2026-03-12,32.220001220703125,32.45000076293945,31.899999618530273,32.099998474121094,76927
2026-03-13,31.170000076293945,32.38999938964844,30.530000686645508,32.20000076293945,78984
2026-03-16,31.309999465942383,31.739999771118164,30.8700008392334,31.170000076293945,29027
2026-03-17,33.18000030517578,34.0,31.43000030517578,31.459999084472656,132605
2026-03-18,33.09000015258789,34.5,32.5099983215332,33.97999954223633,425723
2026-03-19,31.799999237060547,33.099998474121094,30.700000762939453,33.09000015258789,192902
2026-03-20,32.5,32.79999923706055,31.75,31.799999237060547,89780
2026-03-23,31.149999618530273,32.5,30.059999465942383,32.20000076293945,154284
2026-03-24,31.229999542236328,31.940000534057617,30.770000457763672,31.18000030517578,93857
2026-03-25,32.40999984741211,32.79999923706055,31.399999618530273,31.399999618530273,370624
2026-03-27,31.43000030517578,32.599998474121094,31.18000030517578,32.20000076293945,233278
2026-03-30,30.290000915527344,31.8799991607666,28.75,31.450000762939453,160902
2026-04-01,32.470001220703125,32.65999984741211,31.0,31.0,247618
2026-04-02,32.529998779296875,32.84000015258789,31.020000457763672,32.470001220703125,168842
2026-04-06,32.40999984741211,32.70000076293945,32.099998474121094,32.529998779296875,109275
2026-04-07,32.900001525878906,33.18000030517578,32.29999923706055,32.40999984741211,111388
2026-04-08,33.34000015258789,33.79999923706055,32.75,32.900001525878906,243584
2026-04-09,34.220001220703125,35.650001525878906,32.93000030517578,33.34000015258789,928098
2026-04-10,35.65999984741211,36.9900016784668,34.33000183105469,34.5,1073485
2026-04-13,35.58000183105469,36.5,34.90999984741211,35.66999816894531,279641
2026-04-15,34.45000076293945,36.70000076293945,34.0,35.70000076293945,610726
2026-04-16,34.2599983215332,35.29999923706055,33.86000061035156,34.459999084472656,357643
2026-04-17,35.06999969482422,35.16999816894531,34.25,34.279998779296875,460556
2026-04-20,34.400001525878906,36.25,33.7599983215332,35.20000076293945,658956
2026-04-21,34.540000915527344,35.0,34.400001525878906,34.5,237994
2026-04-22,34.63999938964844,34.959999084472656,34.45000076293945,34.540000915527344,82098
2026-04-23,34.25,34.720001220703125,34.0,34.59000015258789,98142
2026-04-24,34.41999816894531,34.689998626708984,34.06999969482422,34.25,58204
2026-04-27,33.38999938964844,35.5099983215332,31.75,34.599998474121094,284926
2026-04-28,33.2599983215332,33.5099983215332,32.95000076293945,33.0,244563
2026-04-29,33.79999923706055,34.22999954223633,33.2599983215332,33.2599983215332,332625
2026-04-30,33.869998931884766,34.45000076293945,33.619998931884766,33.790000915527344,138847
2026-05-04,34.38999938964844,34.5099983215332,33.709999084472656,33.869998931884766,307482
2026-05-05,35.61000061035156,35.95000076293945,33.91999816894531,34.27000045776367,517021
2026-05-06,37.310001373291016,38.0,35.61000061035156,35.61000061035156,733055
2026-05-07,37.369998931884766,38.900001525878906,36.75,37.310001373291016,1009459
