Date,Close,High,Low,Open,Volume
2025-11-20,85.25,86.69999694824219,84.87999725341797,86.69999694824219,30904
2025-11-21,82.55999755859375,85.04000091552734,82.01000213623047,85.04000091552734,53438
2025-11-24,80.73999786376953,83.33000183105469,79.19999694824219,82.55999755859375,81061
2025-11-25,81.62000274658203,81.91000366210938,80.41999816894531,80.98999786376953,42195
2025-11-26,84.63999938964844,89.69999694824219,81.37000274658203,82.5,524061
2025-11-27,84.62999725341797,85.69999694824219,83.75,85.0,49554
2025-11-28,84.97000122070312,85.3499984741211,83.70999908447266,84.62999725341797,52850
2025-12-01,84.76000213623047,86.0,83.80000305175781,84.97000122070312,43339
2025-12-02,83.77999877929688,86.69000244140625,83.2699966430664,84.76000213623047,91370
2025-12-03,82.12000274658203,83.94000244140625,81.9000015258789,83.62999725341797,56166
2025-12-04,81.44000244140625,82.5999984741211,80.5,81.5,59005
2025-12-05,80.83999633789062,81.69999694824219,79.41000366210938,81.31999969482422,87255
2025-12-08,78.51000213623047,80.11000061035156,78.0999984741211,80.0999984741211,56861
2025-12-09,78.68000030517578,79.55999755859375,77.12999725341797,78.0,102780
2025-12-10,78.73999786376953,80.95999908447266,78.0,78.68000030517578,32327
2025-12-11,79.73999786376953,80.48999786376953,78.4800033569336,79.0,37675
2025-12-12,79.2300033569336,80.05999755859375,78.66000366210938,80.05999755859375,46282
2025-12-15,79.70999908447266,79.98999786376953,78.11000061035156,79.5,58058
2025-12-16,80.05000305175781,80.5,78.61000061035156,79.41999816894531,48875
2025-12-17,78.62000274658203,79.91000366210938,78.5,79.5,23093
2025-12-18,80.9000015258789,82.70999908447266,78.55000305175781,78.91000366210938,313965
2025-12-19,80.76000213623047,81.98999786376953,80.55000305175781,80.9000015258789,41443
2025-12-22,81.0,81.33000183105469,80.0,80.5,33988
2025-12-23,81.72000122070312,82.19999694824219,81.16000366210938,82.19999694824219,24660
2025-12-24,82.5,83.01000213623047,81.36000061035156,81.72000122070312,59197
2025-12-26,80.58000183105469,81.9800033569336,80.5,80.8499984741211,103813
2025-12-29,80.54000091552734,81.55000305175781,80.12000274658203,80.6500015258789,51081
2025-12-30,81.11000061035156,82.69999694824219,80.0,80.95999908447266,111454
2025-12-31,81.30999755859375,82.36000061035156,81.0,81.11000061035156,45907
2026-01-01,81.73999786376953,82.06999969482422,81.5,81.97000122070312,35077
2026-01-02,81.69000244140625,82.36000061035156,81.0999984741211,81.0999984741211,29493
2026-01-05,81.36000061035156,82.25,80.22000122070312,80.30000305175781,40555
2026-01-06,80.51000213623047,81.9800033569336,80.0,81.4000015258789,143608
2026-01-07,81.16000366210938,81.91999816894531,80.01000213623047,80.01000213623047,34869
2026-01-08,79.95999908447266,81.37000274658203,79.23999786376953,80.51000213623047,49812
2026-01-09,78.12999725341797,80.5,76.62999725341797,78.05999755859375,112204
2026-01-12,77.51000213623047,78.80000305175781,76.0199966430664,77.05999755859375,77209
2026-01-13,78.33000183105469,79.19999694824219,76.5,77.12999725341797,64277
2026-01-14,76.62999725341797,78.5,76.5,76.80000305175781,63480
2026-01-16,77.73999786376953,78.04000091552734,76.0999984741211,77.0,196678
2026-01-19,76.2699966430664,78.02999877929688,76.01000213623047,76.61000061035156,56715
2026-01-20,73.13999938964844,76.29000091552734,72.5199966430664,76.0199966430664,150238
2026-01-21,73.43000030517578,74.7699966430664,71.55000305175781,72.0999984741211,170579
2026-01-22,74.75,75.86000061035156,73.5999984741211,73.5999984741211,107515
2026-01-23,73.41000366210938,75.25,72.56999969482422,73.54000091552734,32716
2026-01-27,70.4800033569336,73.06999969482422,70.20999908447266,73.05999755859375,99143
2026-01-28,71.0199966430664,72.0,70.0,70.0,127077
2026-01-29,70.8499984741211,71.5,70.25,70.8499984741211,66533
2026-01-30,72.69999694824219,73.0,69.76000213623047,70.0199966430664,56335
2026-02-02,69.5199966430664,70.66999816894531,68.4000015258789,69.12000274658203,180141
2026-02-03,72.61000061035156,74.0,71.0,71.98999786376953,122229
2026-02-04,75.30000305175781,76.0,72.0,72.0,144340
2026-02-05,75.44000244140625,75.98999786376953,72.12999725341797,73.62000274658203,54934
2026-02-06,74.91000366210938,75.5,73.0,73.6500015258789,47934
2026-02-09,80.45999908447266,81.44999694824219,74.91000366210938,75.97000122070312,208352
2026-02-10,80.62000274658203,82.9800033569336,80.25,80.25,591519
2026-02-11,80.0999984741211,81.5,79.4000015258789,79.4000015258789,68426
2026-02-12,82.23999786376953,83.41000366210938,78.5,79.5,644986
2026-02-13,79.62000274658203,83.26000213623047,77.0,82.9000015258789,146696
2026-02-16,77.83999633789062,79.80000305175781,77.5,79.0,64875
2026-02-17,77.01000213623047,79.47000122070312,76.6500015258789,76.6500015258789,56672
2026-02-18,79.69999694824219,80.0,76.7699966430664,76.7699966430664,85234
2026-02-19,80.72000122070312,82.0,78.30999755859375,78.54000091552734,107389
2026-02-20,88.5,90.0,79.5999984741211,79.5999984741211,609170
2026-02-23,87.73999786376953,91.48999786376953,87.25,88.5,340486
2026-02-24,82.83999633789062,87.75,81.0,87.73999786376953,160070
2026-02-25,81.63999938964844,82.86000061035156,81.04000091552734,82.0,65565
2026-02-26,83.68000030517578,84.4000015258789,81.01000213623047,81.01000213623047,77395
2026-02-27,82.3499984741211,84.0,81.80999755859375,84.0,40476
2026-03-02,78.8499984741211,81.0,77.62000274658203,78.87999725341797,94019
2026-03-04,75.06999969482422,77.33000183105469,73.16000366210938,76.3499984741211,106731
2026-03-05,80.58999633789062,82.0,74.80000305175781,75.06999969482422,381053
2026-03-06,79.94999694824219,81.76000213623047,78.20999908447266,80.5999984741211,70204
2026-03-09,76.22000122070312,79.94999694824219,75.01000213623047,79.0,85465
2026-03-10,76.33000183105469,77.93000030517578,76.01000213623047,76.47000122070312,158652
2026-03-11,78.0199966430664,81.48999786376953,76.3499984741211,76.3499984741211,215728
2026-03-12,78.18000030517578,78.98999786376953,76.25,77.0,117197
2026-03-13,79.33999633789062,80.0,77.11000061035156,77.11000061035156,182450
2026-03-16,77.62999725341797,79.08000183105469,77.01000213623047,78.1500015258789,168707
2026-03-17,76.94999694824219,79.27999877929688,76.47000122070312,76.47000122070312,297062
2026-03-18,77.16000366210938,78.6500015258789,76.69999694824219,77.0,187729
2026-03-19,75.62000274658203,77.3499984741211,75.25,76.98999786376953,144095
2026-03-20,76.38999938964844,77.55000305175781,75.47000122070312,76.75,110715
2026-03-23,77.5999984741211,80.0,74.26000213623047,75.0,498284
2026-03-24,79.94999694824219,80.30000305175781,77.5999984741211,79.44000244140625,253654
2026-03-25,80.33999633789062,82.79000091552734,79.70999908447266,80.30000305175781,169375
2026-03-27,76.66999816894531,79.79000091552734,76.08000183105469,79.55999755859375,167917
2026-03-30,72.05999755859375,76.05000305175781,70.25,75.0999984741211,334859
2026-04-01,77.7699966430664,79.05000305175781,75.0,75.0,108742
2026-04-02,79.20999908447266,80.0,75.12000274658203,76.01000213623047,89348
2026-04-06,80.73999786376953,81.37000274658203,77.77999877929688,78.0,66097
2026-04-07,80.87000274658203,82.63999938964844,79.9800033569336,81.55000305175781,128456
2026-04-08,82.94000244140625,85.83999633789062,82.0999984741211,85.83999633789062,83326
2026-04-09,82.68000030517578,83.9000015258789,80.87000274658203,83.9000015258789,99441
2026-04-10,92.2300033569336,94.80000305175781,82.11000061035156,82.11000061035156,709078
2026-04-13,92.7699966430664,96.0,90.3499984741211,92.30000305175781,598267
2026-04-15,96.0199966430664,99.4000015258789,93.8499984741211,93.94999694824219,763977
2026-04-16,97.36000061035156,100.5,95.55999755859375,96.5,405042
2026-04-17,98.95999908447266,99.62999725341797,96.22000122070312,96.4800033569336,231936
2026-04-20,94.6500015258789,100.0,93.25,98.6500015258789,273889
2026-04-21,96.63999938964844,98.0,92.48999786376953,93.83999633789062,262163
2026-04-22,95.30000305175781,96.88999938964844,92.66999816894531,96.0,155660
2026-04-23,94.31999969482422,96.87999725341797,93.7699966430664,95.80000305175781,123827
2026-04-24,98.56999969482422,101.08000183105469,95.48999786376953,95.5,636882
2026-04-27,102.56999969482422,105.5,98.2300033569336,100.0,854912
2026-04-28,103.76000213623047,105.6500015258789,101.95999908447266,103.38999938964844,301571
2026-04-29,100.72000122070312,105.73999786376953,100.05000305175781,104.0,398785
2026-04-30,100.19000244140625,103.69999694824219,99.11000061035156,101.52999877929688,226670
2026-05-01,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2026-05-04,101.7699966430664,104.05000305175781,99.76000213623047,100.9000015258789,275408
2026-05-05,100.79000091552734,102.58000183105469,100.0,101.0,146320
2026-05-06,101.72000122070312,104.0,100.69999694824219,102.98999786376953,163433
2026-05-07,100.9800033569336,102.7699966430664,100.5,101.72000122070312,266675
2026-05-08,95.33999633789062,101.98999786376953,94.61000061035156,101.87999725341797,417809
2026-05-11,93.77999877929688,95.9800033569336,93.0999984741211,95.9800033569336,157678
2026-05-12,89.7300033569336,94.9000015258789,89.12000274658203,93.77999877929688,180941
2026-05-13,94.5999984741211,95.8499984741211,88.5,88.5,211511
2026-05-14,98.69000244140625,98.98999786376953,94.25,95.4000015258789,222403
2026-05-15,93.83000183105469,98.69000244140625,93.12999725341797,98.69000244140625,81490
2026-05-18,92.38999938964844,93.33000183105469,90.5999984741211,93.0,92851
2026-05-19,95.05999755859375,96.0,92.9000015258789,92.9000015258789,83629
2026-05-20,100.68000030517578,105.5,94.41000366210938,96.0,2623849
2026-05-21,98.6500015258789,103.0,98.0,101.5,369006
2026-05-22,99.23999786376953,101.9000015258789,97.62000274658203,98.25,327193
2026-05-25,99.80999755859375,102.80000305175781,99.36000061035156,100.98999786376953,391943
2026-05-26,98.79000091552734,100.98999786376953,98.25,100.98999786376953,245981
2026-05-27,99.30999755859375,101.0,97.0,98.0999984741211,277176
2026-05-28,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2026-05-29,96.2300033569336,99.80000305175781,94.23999786376953,99.80000305175781,669705
2026-06-01,94.01000213623047,97.26000213623047,93.25,96.0199966430664,119109
2026-06-02,93.80000305175781,95.58999633789062,93.0999984741211,94.01000213623047,306678
2026-06-03,94.02999877929688,96.73999786376953,91.5999984741211,93.79000091552734,230121
2026-06-04,101.18000030517578,103.27999877929688,93.41999816894531,93.41999816894531,1463646
2026-06-05,111.94999694824219,118.0,101.05000305175781,102.5,5571472
2026-06-08,107.87999725341797,112.88999938964844,106.3499984741211,109.0,1480273
2026-06-09,110.61000061035156,112.75,108.63999938964844,108.77999877929688,659892
2026-06-10,106.7699966430664,111.83000183105469,106.0999984741211,110.98999786376953,210566
2026-06-11,108.2300033569336,111.02999877929688,105.19999694824219,107.0,620999
2026-06-12,108.27999877929688,113.0,107.91000366210938,109.0,284707
2026-06-15,105.43000030517578,111.18000030517578,105.01000213623047,110.5,311284
2026-06-16,104.66999816894531,107.77999877929688,103.81999969482422,105.88999938964844,298193
2026-06-17,101.58000183105469,105.83999633789062,99.75,104.98999786376953,529995
2026-06-18,105.2300033569336,106.55000305175781,101.12999725341797,101.79000091552734,441803
2026-06-19,106.9800033569336,110.33999633789062,104.11000061035156,104.8499984741211,502035
2026-06-22,108.76000213623047,110.4800033569336,105.83999633789062,106.9800033569336,444111
2026-06-23,107.62000274658203,112.0,107.01000213623047,109.5999984741211,279762
2026-06-24,105.79000091552734,108.30000305175781,105.0,108.27999877929688,212010
2026-06-25,103.63999938964844,108.0,102.76000213623047,107.47000122070312,170005
2026-06-26,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,0
2026-06-29,103.26000213623047,107.80999755859375,102.0,103.0999984741211,296823
2026-06-30,103.25,104.1500015258789,101.75,103.7300033569336,128505
2026-07-01,103.06999969482422,104.05000305175781,101.0999984741211,103.5,269243
2026-07-02,103.69000244140625,104.9000015258789,102.0,103.06999969482422,217710
2026-07-03,103.31999969482422,104.9000015258789,102.5,103.79000091552734,124321
2026-07-06,101.33000183105469,104.08000183105469,100.5,103.3499984741211,285902
2026-07-07,98.62000274658203,102.18000030517578,97.88999938964844,101.56999969482422,137209
2026-07-08,95.52999877929688,99.38999938964844,94.30000305175781,98.9000015258789,116366
2026-07-09,96.6500015258789,98.9000015258789,95.52999877929688,95.52999877929688,189932
2026-07-10,96.94999694824219,98.8499984741211,96.45999908447266,97.69999694824219,129375
2026-07-13,98.16999816894531,99.3499984741211,95.80000305175781,96.94999694824219,121423
2026-07-14,96.54000091552734,98.68000030517578,95.19999694824219,97.19999694824219,76521
2026-07-15,103.86000061035156,106.77999877929688,96.43000030517578,96.8499984741211,1309872
2026-07-16,107.44000244140625,110.54000091552734,103.20999908447266,103.20999908447266,999687
2026-07-17,104.41000366210938,107.0,103.25,106.6500015258789,196950
2026-07-20,107.0199966430664,107.9000015258789,103.06999969482422,103.06999969482422,180920
2026-07-21,105.38999938964844,108.0,103.43000030517578,106.0,157087
2026-07-22,109.31999969482422,117.8499984741211,103.52999877929688,105.0999984741211,11607281
2026-07-23,113.61000061035156,115.5199966430664,108.5,108.5,1240325
2026-07-24,111.41000366210938,114.22000122070312,109.0999984741211,113.0,376242
2026-07-27,112.3499984741211,114.9000015258789,110.55999755859375,113.18000030517578,517305
2026-07-28,124.93000030517578,129.99000549316406,112.0,112.06999969482422,11433563
2026-07-29,122.16000366210938,128.77999877929688,121.0999984741211,126.12999725341797,1678475
2026-07-30,116.01000213623047,123.4000015258789,114.0999984741211,121.58999633789062,857397
2026-08-03,113.63999938964844,117.30000305175781,111.0,112.33000183105469,154551
2026-08-04,119.31999969482422,119.31999969482422,115.0,115.75,153552
2026-08-05,120.9800033569336,125.0,119.0,123.0,286755
2026-08-06,120.0199966430664,124.30000305175781,119.0,120.9800033569336,144168
2026-08-07,120.41000366210938,124.0,116.44999694824219,119.5,172905
2026-08-10,120.36000061035156,122.0,117.0999984741211,121.01000213623047,68802
2026-08-11,116.73999786376953,121.9000015258789,115.0,120.88999938964844,91907
2026-08-12,112.26000213623047,116.0,110.91000366210938,115.8499984741211,202097
2026-08-13,113.52999877929688,115.69000244140625,108.0,112.68000030517578,93340
