Date,Close,High,Low,Open,Volume
2025-11-17,132.72000122070312,137.05999755859375,132.1999969482422,136.7100067138672,469339
2025-11-18,131.5800018310547,133.3000030517578,130.6999969482422,132.97999572753906,268968
2025-11-19,130.64999389648438,133.11000061035156,128.9600067138672,132.1199951171875,296740
2025-11-20,127.2699966430664,132.0,126.54000091552734,130.69000244140625,468631
2025-11-21,128.1300048828125,129.38999938964844,126.0999984741211,127.26000213623047,514732
2025-11-24,131.17999267578125,132.0,126.58999633789062,126.8499984741211,394839
2025-11-25,132.63999938964844,132.99000549316406,129.38999938964844,131.17999267578125,403452
2025-11-26,133.32000732421875,133.77000427246094,131.22000122070312,132.85000610351562,210947
2025-11-27,129.7100067138672,133.97999572753906,128.9600067138672,133.97999572753906,323661
2025-11-28,131.08999633789062,132.49000549316406,127.9000015258789,129.4499969482422,288220
2025-12-01,131.22999572753906,131.9499969482422,130.14999389648438,131.08999633789062,120032
2025-12-02,130.82000732421875,131.8699951171875,128.8000030517578,131.22999572753906,137395
2025-12-03,129.24000549316406,130.67999267578125,128.11000061035156,130.33999633789062,158351
2025-12-04,127.66000366210938,129.24000549316406,127.25,129.24000549316406,101896
2025-12-05,126.38999938964844,129.2100067138672,125.5199966430664,127.73999786376953,201507
2025-12-08,124.75,127.05999755859375,123.36000061035156,126.05999755859375,872406
2025-12-09,127.52999877929688,129.0,122.1500015258789,124.6500015258789,311284
2025-12-10,125.98999786376953,128.6999969482422,125.19999694824219,127.7300033569336,139521
2025-12-11,125.13999938964844,127.0,124.30999755859375,125.98999786376953,131540
2025-12-12,124.01000213623047,127.13999938964844,123.2699966430664,125.13999938964844,210504
2025-12-15,126.4000015258789,127.33999633789062,123.61000061035156,123.9800033569336,142622
2025-12-16,125.36000061035156,126.19000244140625,124.55000305175781,125.18000030517578,103078
2025-12-17,123.62000274658203,125.87000274658203,123.0,124.8499984741211,124947
2025-12-18,122.75,123.5,122.0,123.0,108828
2025-12-19,122.9000015258789,123.94000244140625,122.0999984741211,122.75,158075
2025-12-22,124.05999755859375,125.0,122.63999938964844,123.0,189807
2025-12-23,124.25,124.94999694824219,123.27999877929688,124.05999755859375,146122
2025-12-24,123.94999694824219,127.29000091552734,123.52999877929688,124.33999633789062,164156
2025-12-26,123.18000030517578,125.27999877929688,122.72000122070312,125.19000244140625,123100
2025-12-29,122.36000061035156,124.1500015258789,121.26000213623047,123.18000030517578,136709
2025-12-30,121.93000030517578,122.79000091552734,121.08000183105469,122.37999725341797,134462
2025-12-31,123.91999816894531,124.80000305175781,121.29000091552734,121.3499984741211,205397
2026-01-01,124.19999694824219,125.69000244140625,122.63999938964844,122.63999938964844,113758
2026-01-02,124.22000122070312,125.05000305175781,123.51000213623047,124.4800033569336,151440
2026-01-05,122.93000030517578,124.51000213623047,122.25,123.51000213623047,156858
2026-01-06,119.33000183105469,123.30000305175781,117.33000183105469,122.93000030517578,336153
2026-01-07,120.05000305175781,120.76000213623047,118.22000122070312,119.51000213623047,289893
2026-01-08,117.63999938964844,121.43000030517578,117.19999694824219,120.5,195354
2026-01-09,116.3499984741211,119.68000030517578,115.70999908447266,117.0,314718
2026-01-12,116.25,116.9000015258789,112.48999786376953,115.73999786376953,342436
2026-01-13,129.1199951171875,134.8000030517578,114.72000122070312,116.2699966430664,2802042
2026-01-14,125.66999816894531,127.98999786376953,119.5199966430664,124.94000244140625,2321453
2026-01-16,124.31999969482422,125.0,122.43000030517578,125.0,479592
2026-01-19,124.44000244140625,124.9800033569336,123.44999694824219,124.05999755859375,246447
2026-01-20,118.2300033569336,124.66999816894531,117.30000305175781,123.61000061035156,375026
2026-01-21,117.38999938964844,118.56999969482422,113.66999816894531,116.44999694824219,342141
2026-01-22,116.19000244140625,119.52999877929688,115.69999694824219,117.62000274658203,173209
2026-01-23,111.91999816894531,116.76000213623047,110.88999938964844,116.41999816894531,308391
2026-01-27,109.76000213623047,113.37000274658203,107.52999877929688,113.37000274658203,392021
2026-01-28,126.33999633789062,131.7100067138672,110.41000366210938,110.41000366210938,6624261
2026-01-29,119.01000213623047,126.0,117.43000030517578,125.9800033569336,940223
2026-01-30,123.68000030517578,125.30000305175781,116.94000244140625,119.01000213623047,923433
2026-02-02,124.91000366210938,126.19999694824219,120.69999694824219,124.0199966430664,272330
2026-02-03,125.2300033569336,130.64999389648438,124.0,130.0,435000
2026-02-04,126.94000244140625,128.50999450683594,123.30999755859375,125.22000122070312,373706
2026-02-05,124.66000366210938,126.88999938964844,123.62000274658203,126.56999969482422,191154
2026-02-06,124.44000244140625,128.8000030517578,120.23999786376953,123.30000305175781,605811
2026-02-09,131.19000244140625,133.0,123.88999938964844,124.20999908447266,833000
2026-02-10,128.72999572753906,134.19000244140625,127.75,131.10000610351562,348036
2026-02-11,127.83999633789062,131.0,126.30999755859375,128.5,360972
2026-02-12,130.47999572753906,138.6999969482422,125.9000015258789,127.83999633789062,5719671
2026-02-13,133.42999267578125,136.0,127.29000091552734,130.0,2763054
2026-02-16,128.02999877929688,134.0,127.05000305175781,134.0,658104
2026-02-17,128.7100067138672,130.99000549316406,127.69000244140625,128.49000549316406,397029
2026-02-18,126.25,128.47000122070312,124.7300033569336,128.10000610351562,473761
2026-02-19,125.1500015258789,129.8000030517578,123.0999984741211,126.19999694824219,614624
2026-02-20,125.94000244140625,126.69999694824219,122.91999816894531,124.5,340661
2026-02-23,124.58999633789062,128.0,123.80000305175781,127.19000244140625,274830
2026-02-24,124.9000015258789,125.79000091552734,123.16000366210938,124.01000213623047,209767
2026-02-25,124.13999938964844,125.5999984741211,124.0,124.98999786376953,232140
2026-02-26,122.11000061035156,124.72000122070312,121.12000274658203,124.13999938964844,272051
2026-02-27,117.38999938964844,122.06999969482422,117.01000213623047,121.36000061035156,418063
2026-03-02,116.33999633789062,117.94999694824219,109.0,110.25,487596
2026-03-04,121.73999786376953,124.0,112.47000122070312,112.47000122070312,638451
2026-03-05,119.55999755859375,122.94999694824219,117.1500015258789,122.63999938964844,224537
2026-03-06,118.51000213623047,120.83000183105469,118.05000305175781,118.97000122070312,115903
2026-03-09,114.68000030517578,116.9800033569336,108.91999816894531,115.0,320537
2026-03-10,116.19999694824219,118.25,115.0999984741211,116.76000213623047,202813
2026-03-11,114.41999816894531,117.61000061035156,113.88999938964844,116.0999984741211,176349
2026-03-12,113.98999786376953,116.30000305175781,111.58999633789062,113.66999816894531,243281
2026-03-13,114.76000213623047,117.9000015258789,110.2699966430664,113.63999938964844,533945
2026-03-16,113.52999877929688,114.4800033569336,110.0,113.70999908447266,383718
2026-03-17,116.22000122070312,118.0,111.55999755859375,113.52999877929688,264939
2026-03-18,118.83999633789062,120.68000030517578,114.5999984741211,116.30000305175781,223788
2026-03-19,119.37000274658203,121.5999984741211,114.79000091552734,115.0,447041
2026-03-20,117.19999694824219,120.88999938964844,115.0999984741211,119.37000274658203,195682
2026-03-23,112.62000274658203,116.37000274658203,111.0,116.0999984741211,269365
2026-03-24,115.77999877929688,119.9000015258789,112.19999694824219,114.30999755859375,493753
2026-03-25,115.18000030517578,117.51000213623047,114.0999984741211,117.0,439225
2026-03-27,112.94999694824219,117.87999725341797,110.05000305175781,117.5,1320934
2026-03-30,109.93000030517578,114.30000305175781,108.16000366210938,110.19999694824219,496406
2026-04-01,114.87000274658203,116.80999755859375,112.12999725341797,112.3499984741211,320692
2026-04-02,114.25,114.9000015258789,110.6500015258789,112.0,236889
2026-04-06,114.37000274658203,115.36000061035156,113.05000305175781,113.05000305175781,279156
2026-04-07,114.0199966430664,115.69000244140625,113.2699966430664,113.2699966430664,165578
2026-04-08,121.2300033569336,122.80999755859375,115.76000213623047,119.5,512889
2026-04-09,122.47000122070312,128.89999389648438,121.0999984741211,124.79000091552734,1303251
2026-04-10,122.8499984741211,124.2300033569336,122.0999984741211,123.44999694824219,216080
2026-04-13,120.47000122070312,121.8499984741211,117.51000213623047,118.05000305175781,437178
2026-04-15,122.19999694824219,124.25,121.66999816894531,123.30000305175781,223423
2026-04-16,122.18000030517578,124.4000015258789,121.16999816894531,124.4000015258789,266471
2026-04-17,122.30000305175781,123.88999938964844,121.80000305175781,122.5,206708
2026-04-20,121.36000061035156,123.66999816894531,120.0999984741211,123.0,352316
2026-04-21,122.61000061035156,123.0,120.41000366210938,121.36000061035156,224949
2026-04-22,123.55000305175781,123.97000122070312,122.01000213623047,122.9000015258789,178526
2026-04-23,126.37999725341797,127.48999786376953,122.12999725341797,123.5,619282
2026-04-24,127.19000244140625,127.58000183105469,124.70999908447266,126.58000183105469,432330
2026-04-27,130.72000122070312,131.47999572753906,127.27999877929688,129.0,551512
2026-04-28,129.92999267578125,131.69000244140625,128.5,130.64999389648438,198886
2026-04-29,130.17999267578125,130.72000122070312,128.1699981689453,129.9499969482422,289604
2026-04-30,128.47999572753906,130.1999969482422,125.63999938964844,130.1999969482422,129471
2026-05-04,127.31999969482422,131.1699981689453,126.0,129.89999389648438,254939
2026-05-05,125.70999908447266,128.35000610351562,125.0,127.95999908447266,254574
2026-05-06,127.02999877929688,127.93000030517578,125.0,125.0999984741211,141468
2026-05-07,130.5800018310547,132.02999877929688,127.16999816894531,129.02999877929688,508517
2026-05-08,133.8300018310547,135.0,129.5,130.02000427246094,638868
2026-05-11,135.02999877929688,136.67999267578125,130.1999969482422,132.89999389648438,529392
2026-05-12,135.0,135.6999969482422,130.80999755859375,134.72999572753906,656298
2026-05-13,136.0,136.80999755859375,131.8300018310547,135.0,403762
2026-05-14,133.3800048828125,141.10000610351562,132.35000610351562,136.67999267578125,852615
2026-05-15,129.36000061035156,134.0,128.14999389648438,132.75,263140
2026-05-18,127.18000030517578,128.67999267578125,120.30999755859375,128.0,569630
2026-05-19,128.38999938964844,132.39999389648438,125.51000213623047,127.0,397834
2026-05-20,128.30999755859375,129.75,125.0999984741211,127.98999786376953,143448
2026-05-21,128.5,129.0,125.30000305175781,128.30999755859375,420075
2026-05-22,134.07000732421875,136.3000030517578,129.0500030517578,130.4600067138672,1477636
