Date,Close,High,Low,Open,Volume
2025-10-21,149.8384246826172,151.4949181216599,147.79508565164707,148.60846184438458,110530
2025-10-23,147.6066131591797,149.74914948204906,146.36672155595375,147.79507910453333,226974
2025-10-24,152.47691345214844,153.30020330612876,145.8707672518212,147.6066155241495,580640
2025-10-27,154.84759521484375,155.8791784495348,150.22527532535068,153.7465707799713,379850
2025-10-28,152.51658630371094,157.8332422927971,150.3046238428187,154.9864559138974,435834
2025-10-29,153.3795623779297,154.33179069466564,150.28478251004728,153.12165522662502,220950
2025-10-30,154.2921142578125,155.3534536006301,152.38764256995833,153.74655892487095,209257
2025-10-31,151.24693298339844,157.0397180524877,149.87810294647076,154.73847197353248,337073
2025-11-03,153.56802368164062,158.64661491151676,150.27486427543326,152.01071254264124,526308
2025-11-04,150.83033752441406,154.72856475552035,150.1260875406692,154.5400988024236,239480
2025-11-06,147.93394470214844,152.4769093017447,145.29545176753393,152.3578845524944,346382
2025-11-07,142.121337890625,146.78332742201067,136.28888278266564,144.38289902730395,648719
2025-11-10,134.1463623046875,143.26203296500194,127.13352789557192,143.03389714023265,1394618
2025-11-11,132.35098266601562,134.82085220025758,129.6232211258053,133.16435882663188,626181
2025-11-12,137.4097442626953,138.57028097387172,131.42850844757322,133.34289379619716,361019
2025-11-13,135.13827514648438,138.15368495697132,134.50345123188734,137.40974997258124,153034
2025-11-14,136.41783142089844,137.87594514513546,132.66840045440193,136.13018323088906,183163
2025-11-17,143.33148193359375,151.31638758742352,133.54130181716596,136.96339991583673,1951302
2025-11-18,137.0129852294922,143.12315948767747,136.4079175276052,143.12315948767747,291200
2025-11-19,137.80650329589844,138.8678577594785,135.19778168862848,137.08241084692042,193007
2025-11-20,135.33665466308594,138.95713219644728,134.9002103842969,137.94539151605017,112842
2025-11-21,139.9093780517578,140.6533130483442,133.66032105335296,134.80101532729358,277395
2025-11-24,139.61180114746094,145.5335249362702,136.39799651067014,142.1907818586951,726576
2025-11-25,140.0780029296875,143.6290544991818,138.00490768389054,141.83369377744395,290233
2025-11-26,142.3395538330078,143.58935910084801,136.88403086379844,140.62354811878538,155417
2025-11-27,139.502685546875,143.77782943718816,139.00672889815382,143.77782943718816,67761
2025-11-28,140.16726684570312,141.089754090666,138.66948320242298,140.20695185376383,144425
2025-12-01,141.1790313720703,143.82743824628884,139.4729391696274,139.4729391696274,155626
2025-12-02,141.12942504882812,141.8436038454551,138.71908296175909,140.75249314633166,94331
2025-12-03,139.7705078125,142.31971714273718,138.96706045497234,141.7444056080566,95083
2025-12-04,136.55670166015625,139.8101760605878,136.20954108775283,138.37190480829753,56448
2025-12-05,135.60447692871094,137.67757213947894,134.6522334798866,135.88221144807716,79819
2025-12-08,132.60888671875,136.86418796279267,131.32931013205095,136.27896276938222,132746
2025-12-09,132.76760864257812,136.38808633476037,128.96857867606047,130.93256288136996,237511
2025-12-10,132.61880493164062,137.3799917896985,131.5872217611694,134.60263152788175,42999
2025-12-11,134.8307647705078,137.8660321184534,131.4384231720462,132.74775596552027,243678
2025-12-12,135.9714813232422,136.88403977214224,134.38441393839216,134.49352501029307,83451
2025-12-15,134.60263061523438,138.74883604367162,132.6584890399216,134.60263061523438,289948
2025-12-16,134.6224822998047,136.8840435475852,132.91639011142334,132.91639011142334,52715
2025-12-17,134.06700134277344,135.06882829775546,133.01557569716167,134.62247035287814,69992
2025-12-18,132.9362335205078,134.90021774685235,132.22205468631037,134.0670141520876,103166
2025-12-19,133.06517028808594,133.71983673374461,132.53945742168034,133.06517028808594,47460
2025-12-22,133.11476135253906,135.09858794537988,132.222045439919,135.09858794537988,95279
2025-12-23,143.14300537109375,146.6047882240128,132.12284804349977,133.2437149116744,1373784
2025-12-24,139.39356994628906,144.21426902052724,137.6974067386359,140.15734739839587,437217
2025-12-26,142.34947204589844,143.03389464365614,136.69556927045895,139.39357465372055,283643
2025-12-29,138.6298065185547,141.57579042502806,137.1816214806945,137.1816214806945,81853
2025-12-30,138.0247344970703,141.49643116921763,136.88404021609472,137.5287778296207,103537
2025-12-31,139.71099853515625,140.45493353239266,138.0247337664367,138.0247337664367,63565
2026-01-01,140.5144500732422,142.10150236645845,139.3935831342069,141.44685105239756,109505
2026-01-02,142.7958526611328,143.82743588653761,139.97880724155715,140.30614046361546,114697
2026-01-05,141.5460205078125,145.75173821855861,139.03648114721264,144.82925100766636,275573
2026-01-06,143.1231689453125,144.02581371579674,140.50451833722153,140.50451833722153,310116
2026-01-07,143.05374145507812,148.37039750155043,140.51444575563994,142.56769847534338,376444
2026-01-08,143.81752014160156,144.62096752269153,139.96889155175225,142.48834476747865,286664
2026-01-09,141.427001953125,148.68779953230487,140.5739558987141,143.1033378733949,282436
2026-01-12,141.93287658691406,143.291808158602,136.6955753478298,141.84360801855837,145338
2026-01-13,138.53062438964844,142.6371451212984,137.87595793530213,141.30798484276266,104282
2026-01-14,139.3638153076172,142.33955513624957,138.13383739637345,138.53061178809503,194228
2026-01-15,139.3638153076172,139.3638153076172,139.3638153076172,139.3638153076172,0
2026-01-16,140.08792114257812,145.81126553092062,139.02658170605875,139.02658170605875,365661
2026-01-19,139.08609008789062,142.04198761045342,137.39984043282044,138.86786794172193,156072
2026-01-20,134.78118896484375,139.08608921141385,134.05708133193957,138.8678670666203,118905
2026-01-21,135.921875,137.87594536455956,131.0813333697738,131.0813333697738,143734
2026-01-22,138.45126342773438,142.83551849873982,135.11843405734794,135.92188142723995,316132
2026-01-23,131.6665802001953,137.25104192749217,129.4248463991958,136.84436896717122,1213421
2026-01-27,129.4347686767578,134.6423133694322,128.4527690859683,131.75584210728348,128905
2026-01-28,130.59530639648438,131.70624442947306,128.6511497033586,128.94872671516504,162252
2026-01-29,134.85061645507812,135.39617182283553,130.38700639498464,130.38700639498464,221744
2026-01-30,137.42959594726562,142.14118430071844,132.8271186663613,133.79918949926792,317735
2026-02-02,133.3925018310547,136.6856613874561,131.42851765420846,134.10668064725266,116983
2026-02-03,133.918212890625,136.98323657535448,133.41234254236684,134.83077133563378,100595
2026-02-04,133.28338623046875,133.70991682292367,131.924469843081,132.91638315017184,106865
2026-02-05,133.80909729003906,135.44576330617588,131.4285114388892,133.27347077091883,63524
2026-02-06,133.7396697998047,134.15627156253143,132.27164237847296,132.47002200804823,38237
2026-02-09,133.86862182617188,135.84251955046673,132.9461346129615,133.41233506155467,83323
2026-02-10,134.21578979492188,135.3961690751895,133.362743728666,133.86862921186426,58698
2026-02-11,133.95790100097656,135.37632982708337,133.66032396877196,134.21579302334237,121576
2026-02-12,131.4384307861328,134.24554734500128,130.734180792958,132.9163871064321,98921
2026-02-13,128.8098602294922,130.28781647786403,128.0560115790948,129.9406407727861,137510
2026-02-16,122.32275390625,130.9226483942533,120.93407370399366,128.80986811737887,622339
2026-02-17,124.62398529052734,126.65741056439639,122.32274675784376,122.85838084317069,644741
2026-02-18,123.20555114746094,124.87196580854084,122.00533695223346,123.19562989541997,239209
2026-02-19,123.18571472167969,125.03067405870055,122.50129212538869,122.99724877366961,212959
2026-02-20,121.11261749267578,124.1875473380163,120.17030284525954,122.78895346159969,220227
2026-02-23,117.82938385009766,122.65008317676944,117.04577142144052,121.1126145081374,471448
2026-02-24,115.4983901977539,117.55165048158418,114.47672068195065,116.17289156270627,739376
2026-02-25,116.13321685791016,119.2676591093457,115.25041458164614,116.04394072118885,616366
2026-02-26,124.81245422363281,127.956817615455,116.16296890732231,116.68868175336033,1400391
2026-02-27,131.0119171142578,132.9163889304465,122.89806560669129,123.98916877840156,760887
2026-03-02,124.1280288696289,128.65115106364567,121.35066862239533,126.22096652308969,363248
2026-03-04,129.31573486328125,130.48620045290022,121.50938186745019,122.00533852813366,457388
2026-03-05,131.24005126953125,132.80727615910726,126.46895053758084,128.74042542099514,348160
2026-03-06,128.20480346679688,133.90830536183813,126.9549904977975,130.5853895079597,294556
2026-03-09,129.98031616210938,133.21396330601794,124.38593315150621,128.94873295801958,294379
2026-03-10,132.6684112548828,133.51154366094167,129.4843627251911,129.52404773522028,156113
2026-03-11,132.9560546875,135.79292738671347,131.2698050714128,132.00382637659254,180091
2026-03-12,125.29849243164062,132.29147691712333,124.39585523014121,132.29147691712333,324118
2026-03-13,130.9127197265625,132.71800928898688,122.81871072381968,124.98108213004748,542721
2026-03-16,124.92156219482422,132.2121157968704,122.61040241231134,127.11368209043893,399677
2026-03-17,126.0126724243164,129.1867996731518,123.2452332799664,125.92339628794473,348251
2026-03-18,126.09202575683594,127.95682010059734,125.08026991812955,126.01267087385932,310326
2026-03-19,126.41934967041016,130.228293188628,123.80069910971088,124.82236861899229,431361
2026-03-20,122.54096984863281,128.77019172230652,119.77353083670447,126.96490225340101,564403
2026-03-23,124.3561782836914,131.92447435103747,118.73202388885443,122.74927594692396,788827
2026-03-24,124.51487731933594,126.3300805034653,119.52555455178202,124.98107778858535,493125
2026-03-25,127.43110656738281,130.72425094873788,124.98107943430715,124.98107943430715,508629
2026-03-27,126.89546966552734,131.18053484900233,124.91164305155377,126.16145593731255,561805
2026-03-30,117.81946563720703,125.5067940432712,117.34335147061343,125.5067940432712,255450
2026-04-01,124.09827423095703,125.87379995556003,119.52555328812815,119.52555328812815,199589
2026-04-02,124.88188934326172,126.23089207297004,120.13062360031373,122.114450253685,86312
2026-04-06,130.88296508789062,132.80727943182043,126.24081025105568,126.24081025105568,509666
2026-04-07,127.04425811767578,131.1706211053702,125.87380011325264,130.88295777065238,304274
2026-04-08,137.0526580810547,137.87594793171456,129.94064157593243,133.9082947538235,350177
2026-04-09,134.17611694335938,138.86786263593402,133.6107190947802,138.86786263593402,97434
2026-04-10,132.68824768066406,136.8840367429165,131.88480032144508,134.17611764526097,184544
2026-04-13,132.9362335205078,134.34474868367585,128.0560215770899,132.42043433238814,151390
2026-04-15,138.13385009765625,138.79843023757758,134.99941535952223,136.288890628846,325527
2026-04-16,142.66690063476562,143.708412691668,137.2510470201114,138.13384930664074,424332
2026-04-17,142.88511657714844,144.64080738905187,140.35573458753763,142.2899625318061,172836
2026-04-20,143.01405334472656,143.82742952149331,140.35573294683658,142.83551621444855,185055
2026-04-21,145.75173950195312,146.803165155049,141.14926249710254,143.01404916781397,337143
2026-04-22,147.58677673339844,148.14226090825136,144.80943153611472,145.75174616629283,206888
2026-04-23,144.37298583984375,147.29912708825515,142.88511586925532,147.29912708825515,236773
2026-04-24,144.02581787109375,145.0276600584857,141.2484574162259,143.82743822475965,129722
2026-04-27,148.17201232910156,149.43173131183445,143.7877573968745,144.02580690018368,193002
2026-04-28,148.8068389892578,149.67971240990144,146.80316986534694,148.77708280079247,142955
2026-04-29,151.36598205566406,153.25061135145867,146.81308831261262,146.81308831261262,315557
2026-04-30,151.65362548828125,153.5481835444728,149.03497495309037,149.03497495309037,263440
2026-05-04,154.6392822265625,158.21017627180885,150.9394497403741,150.9394497403741,291036
2026-05-05,158.0514678955078,159.92618350189016,149.77891427594105,150.93945106699712,532915
2026-05-06,158.88467407226562,161.9695252143207,155.323708757322,160.68004996005573,326038
2026-05-07,160.0551300048828,161.97944422026802,157.7241277057521,159.69804061300312,288435
2026-05-08,178.47496032714844,183.29565977376805,160.19400470255323,166.64144142432784,9230868
2026-05-11,177.98892211914062,181.53004467294355,169.94450477973828,179.32799597142755,1703568
2026-05-12,171.24391174316406,177.05652429461023,166.16532048347446,177.05652429461023,795140
2026-05-13,172.32510375976562,189.23722957139793,168.76413843058663,168.76413843058663,3004328
2026-05-14,170.6090850830078,175.94558340160523,168.7343695790813,173.70384969002416,447752
2026-05-15,165.9768524169922,172.24573653126768,165.20316126262585,172.24573653126768,306155
2026-05-18,161.26527404785156,164.1021468305487,159.20209246630853,163.65578885071312,351277
2026-05-19,161.2355194091797,165.6495308262735,160.04522640636964,162.62419205655863,167876
2026-05-20,159.64845275878906,160.49158517155598,155.53201835621368,159.02355763212574,198805
2026-05-21,158.3887176513672,162.67379062050756,157.634868948454,160.68996390562333,130494
2026-05-22,158.11097717285156,160.6701153550068,156.5536811306703,156.82150196501343,145493
2026-05-25,160.20391845703125,163.4673218288349,159.20209143010788,159.69804810122972,206913
2026-05-26,160.26344299316406,162.96143330936602,158.2200888323802,160.9379367883655,200090
2026-05-27,164.459228515625,165.32218824512725,158.18041549707053,160.2634394856435,370981
2026-05-28,164.459228515625,164.459228515625,164.459228515625,164.459228515625,0
2026-05-29,162.26708984375,169.5874146935237,160.14439602995216,164.45922485213814,398061
2026-06-01,161.73147583007812,169.2997644493048,160.68996377850846,161.6818771351659,415045
2026-06-02,167.5540008544922,168.62526908611034,158.90451525289055,161.53309470517667,381208
2026-06-03,168.2979278564453,171.50180357870892,163.78471931271176,165.84790079371555,436485
2026-06-04,170.0040283203125,175.05286363543362,166.88942100912422,167.38537768374272,393247
2026-06-05,170.44046020507812,173.5848234769561,168.85339290770204,170.00401594152993,265733
2026-06-08,168.89308166503906,171.0455317077031,165.65943462352325,167.01836613527385,304321
2026-06-09,173.55506896972656,174.5767384441076,168.89307954971872,168.89307954971872,255833
2026-06-10,168.62525939941406,176.56056572409238,167.63334610882927,172.59291256175322,220372
2026-06-11,163.5169219970703,171.60100975507262,162.77298698368128,171.60100975507262,164587
2026-06-12,168.27809143066406,168.61535346787028,162.7828982077397,165.65944082853537,209639
2026-06-15,170.49998474121094,173.43605491015776,168.45664566648685,170.27184890913693,347090
2026-06-16,172.13662719726562,176.63992204919683,170.4900626243202,170.49997630856473,474404
2026-06-17,169.160888671875,176.56056859973003,165.24283413733096,172.13662859209518,396347
2026-06-18,172.02752685546875,172.79130438100455,166.65135825752685,168.6252712937673,402453
2026-06-19,173.67410278320312,174.37836791302226,168.12931085419416,171.78947349445332,928246
2026-06-22,173.75344848632812,175.7571175618892,169.60725821598226,172.81113389174004,955557
2026-06-23,170.42062377929688,176.56056960462675,169.61717641792796,175.02310094334996,344015
2026-06-24,172.06719970703125,173.35669001170916,167.9209942825002,170.45037620025386,433354
2026-06-25,170.58924865722656,174.44779086935978,169.40886938392222,172.9797633926248,390025
2026-06-26,170.58924865722656,170.58924865722656,170.58924865722656,170.58924865722656,0
2026-06-29,172.1465606689453,178.3460189533686,170.11313532457524,172.08704829107825,546573
2026-06-30,174.1898956298828,176.550654132786,171.71011237402513,172.1465566487194,377830
2026-07-01,177.06643676757812,177.86989924992417,172.38460480630653,173.90224607158524,433299
2026-07-02,182.2144775390625,186.9756645983545,178.4452038198148,179.04035787799995,1104756
2026-07-03,180.677001953125,183.30558128536057,177.34417265210405,182.57155999294315,650865
2026-07-06,180.17112731933594,186.67807600528317,178.87172334603432,184.49586981944412,784283
2026-07-07,175.34051513671875,181.5102169629862,172.93015799050775,179.53630408261722,655852
2026-07-08,174.2295684814453,180.9249833867418,170.9066679430173,173.38645124127527,523648
2026-07-09,175.69761657714844,178.15755744791394,174.22957392125917,174.22957392125917,186688
2026-07-10,182.8195343017578,184.49587016741538,175.7769590916583,176.56056392365556,917265
2026-07-13,190.02084350585938,193.42309895583594,180.6274230790699,182.51205234807082,1469275
2026-07-14,185.755615234375,191.3400770409336,184.4958810559209,188.4635344119622,444818
2026-07-15,187.679931640625,191.8162084944846,184.49588312708312,184.49588312708312,365758
2026-07-16,183.99000549316406,187.67992422065566,183.30558288695894,187.67992422065566,253515
2026-07-17,179.7899932861328,187.13999938964844,177.3000030517578,184.9600067138672,336383
2026-07-20,183.0500030517578,183.89999389648438,178.2100067138672,180.0399932861328,140233
2026-07-21,190.41000366210938,192.0,181.91000366210938,183.0500030517578,416648
2026-07-22,181.27000427246094,191.5399932861328,179.7899932861328,191.5,348844
2026-07-23,194.30999755859375,197.33999633789062,180.72000122070312,181.89999389648438,3203997
