Date,Close,High,Low,Open,Volume
2025-10-29,1284.318359375,1294.877378019512,1266.5870876446443,1280.0349253821219,135983
2025-10-30,1253.8365478515625,1281.0311139171024,1250.1508926640463,1280.034977747649,130477
2025-10-31,1268.9779052734375,1322.8688483448639,1253.1393156760835,1253.2389049744509,385136
2025-11-03,1282.4256591796875,1302.946038835502,1259.1160497615247,1268.8782323310966,163243
2025-11-04,1260.7099609375,1285.812666346507,1257.1238949072585,1280.0350276987538,112651
2025-11-06,1218.2745361328125,1263.4991425788146,1198.5509913237438,1257.1238467699177,329784
2025-11-07,1238.595703125,1244.1740411997605,1206.0219783265527,1223.255182220421,116998
2025-11-10,1264.2958984375,1275.0542170331757,1219.370184328951,1233.2165005367747,236232
2025-11-11,1259.1160888671875,1285.0156286698355,1245.170182819608,1280.034947938557,132503
2025-11-12,1256.725341796875,1268.8782757790702,1237.3006868830562,1264.9933204765762,118540
2025-11-13,1224.8489990234375,1274.0581496876316,1219.5695503302877,1250.1508818279733,141127
2025-11-14,1162.291748046875,1231.2243233352438,1148.8439095638444,1224.8490274383723,358187
2025-11-17,1019.1468505859375,1165.4792724461252,1009.6835573481271,1163.9850682506815,1906225
2025-11-18,978.4049682617188,1031.9970825916514,944.4366880404473,1018.0511760701426,2170125
2025-11-19,1112.4849853515625,1128.6223435662675,988.7647931770703,993.9447137098795,3865502
2025-11-20,1049.8280029296875,1106.7073576578996,1042.954638584897,1101.7266764803212,911401
2025-11-21,1017.6943359375,1105.7122354542203,1009.0122872498506,1046.4348583956387,1552808
2025-11-24,1052.0233154296875,1058.110818045903,1010.2098640618902,1025.7776908567066,517254
2025-11-25,1028.372314453125,1054.0192026316338,1019.0915284550259,1053.81966430131,265130
2025-11-26,1054.8175048828125,1061.7032821165608,1026.3763517237205,1037.1541005955232,348980
2025-11-27,1034.35986328125,1064.8966568784326,1027.8732843026412,1054.9173046036499,178614
2025-11-28,1026.575927734375,1037.6531062998313,1019.1912435392925,1037.6531062998313,290675
2025-12-01,1037.8526611328125,1060.1066659594098,1031.9648187877324,1035.9565597920894,286818
2025-12-02,1026.1768798828125,1042.642811725724,1020.887774260509,1042.642811725724,128685
2025-12-03,997.5360107421875,1023.1830187093158,989.9517275159997,1023.1830187093158,339053
2025-12-04,961.9097900390625,1007.8148104987251,955.3233809928487,1002.9249035208907,435765
2025-12-05,957.219482421875,996.7376930681322,953.6268790573127,963.0074945596818,543121
2025-12-08,926.5828857421875,953.9263361363593,900.4369698377486,953.9263361363593,769121
2025-12-09,974.1843872070312,987.0577151747918,904.229090787277,917.1024796641703,453543
2025-12-10,952.728759765625,993.344735105156,949.0363872967347,980.1719781154254,244417
2025-12-11,960.81201171875,968.0969265980725,943.0487770939392,958.0178053017794,115673
2025-12-12,965.5023193359375,975.0824730246104,931.7721212918675,963.0074813014777,323900
2025-12-15,963.7060546875,968.9950991747013,945.1444230393951,967.99716395413,154808
2025-12-16,972.9868774414062,981.16995874633,953.6269090548158,963.7060917153304,222648
2025-12-17,956.3213500976562,974.8829825300185,948.1382687613977,973.9848164299026,136208
2025-12-18,1085.15478515625,1147.5257365536543,934.4665665801215,948.0384612405437,4796303
2025-12-19,1058.6097412109375,1085.154793977813,1032.0645666257967,1066.393562917652,1012722
2025-12-22,1056.8133544921875,1065.7947711026027,1045.8360675239023,1063.5993624362493,273041
2025-12-23,1060.2064208984375,1067.6909351812037,1035.8567767348513,1053.8196110134902,285604
2025-12-24,1045.736328125,1067.7906718433455,1037.8526156234386,1067.7906718433455,217771
2025-12-26,1026.97509765625,1061.8030607610303,1018.8918468392969,1047.7321986991842,260764
2025-12-29,1001.7273559570312,1054.3185539337549,995.340607130834,1028.871205968482,464013
2025-12-30,999.1327514648438,1027.873273533268,991.8478365624052,1005.9186987587709,273773
2025-12-31,1007.7149658203125,1014.4011439286732,989.3529944481451,1002.4259213736864,327955
2026-01-01,1036.7548828125,1052.8216148460244,1014.9000780079685,1014.9000780079685,655120
2026-01-02,1049.4287109375,1059.8072621622534,1025.5780334988197,1041.9441963742072,356688
2026-01-05,1056.4141845703125,1086.352240746412,1038.8505493106534,1049.827836575223,494707
2026-01-06,1042.5428466796875,1064.1981134437863,1035.158223711197,1064.1981134437863,140936
2026-01-07,1030.268310546875,1047.2332087114573,1013.9021491303317,1041.844334342585,231255
2026-01-08,1010.8086547851562,1037.85267611646,1003.0247109869748,1030.8671292579838,171111
2026-01-09,974.1843872070312,1017.1953714108707,967.9971765769807,1010.8086224614096,340038
2026-01-12,957.0198974609375,975.7810678362179,936.9614234523648,965.003379400132,233585
2026-01-13,950.633056640625,973.0865988646395,931.3729192702966,973.0865988646395,335754
2026-01-14,930.7742309570312,951.4315030602121,923.2897164927726,950.5333369608471,253109
2026-01-15,930.7742309570312,930.7742309570312,930.7742309570312,930.7742309570312,0
2026-01-16,918.3997802734375,930.0756346499033,913.1107357346154,928.0797641892813,284247
2026-01-19,923.3894653320312,931.1733480217144,909.1190035827565,920.994457301662,183271
2026-01-20,883.3722534179688,925.0859326998466,876.087338621684,923.5890298961251,283941
2026-01-21,890.8568115234375,898.0419575187062,853.2346403462274,884.1706331541022,309474
2026-01-22,917.801025390625,926.6826122196794,897.1437543489291,910.8154789162729,182724
2026-01-23,898.8402709960938,918.3997770784933,886.2662505924375,918.100408692268,337238
2026-01-27,884.469970703125,898.2414645167994,872.8939465488206,898.2414645167994,177305
2026-01-28,895.1478881835938,902.6324022988412,880.1788599530988,881.6757627761483,207315
2026-01-29,884.56982421875,900.7363264364484,856.0288397086312,895.2476825970948,284187
2026-01-30,931.4727783203125,960.8120378604611,883.1726882918828,885.9668947848778,789002
2026-02-02,920.1461791992188,928.0797765678351,878.1830143867686,898.1417192591953,355298
2026-02-03,900.3870849609375,971.2404881554253,884.3702362797851,942.8492179329903,688458
2026-02-04,966.8994750976562,984.9620785163185,905.1272595889573,908.1210652987334,1319617
2026-02-05,984.1637573242188,1007.265921853618,949.7349911435125,962.0594671373001,624553
2026-02-06,952.080078125,976.9286893013355,939.3065195758087,972.9868330267342,240081
2026-02-09,967.298583984375,971.9888916392036,948.0384466706812,958.0177987408988,234561
2026-02-10,996.6878051757812,1005.9187059996871,967.9971674798576,967.9971674798576,407287
2026-02-11,1031.71533203125,1062.0026424517387,990.9497015042213,1001.9269892348824,967557
2026-02-12,1010.409423828125,1039.9482823734224,1003.9228448109568,1036.8547075135032,191775
2026-02-13,987.5567016601562,1011.5071477237894,982.9662238616135,1004.0725788188439,117631
2026-02-16,958.3670654296875,1005.8189339306938,954.1258407390833,984.1637274462532,193378
2026-02-17,970.3922729492188,974.9328662086344,956.0219808154784,958.0677359203652,120235
2026-02-18,965.8016967773438,974.4338608211958,961.2611036938631,963.2569741401519,79883
2026-02-19,948.0384521484375,1000.2304515954146,943.0487760844983,972.9868324681332,443244
2026-02-20,950.333740234375,959.015789217652,940.2047338448307,953.028177630445,120415
2026-02-23,970.192626953125,973.9847685834062,945.344015768031,953.9761797302968,192194
2026-02-24,963.8058471679688,972.986863601212,949.1861323783128,972.986863601212,99479
2026-02-25,1009.51123046875,1021.5862830121253,962.159253650585,963.8058101957284,662099
2026-02-26,1008.6630249023438,1038.6510270289227,1002.9248973800202,1005.1702516278859,286762
2026-02-27,996.7376708984375,1015.8980390225355,987.9558532733892,1001.9768307264025,204837
2026-03-02,951.5811157226562,995.2407815459703,933.0694295953974,934.9155853865591,260518
2026-03-04,925.8344116210938,946.7411669163257,910.9651522985031,923.0900897326992,407340
2026-03-05,937.909423828125,943.3980677234857,913.0109879755687,938.0591384798339,341605
2026-03-06,914.358154296875,948.9865189524822,911.2146339593774,937.9094013563121,236816
2026-03-09,872.8440551757812,900.1375587864176,849.2428631122409,900.1375587864176,582656
2026-03-10,898.0419311523438,906.4744350557352,872.8440667825089,896.694682056398,291855
2026-03-11,882.2745361328125,923.0901124977166,876.5863538966206,908.1210836464023,215238
2026-03-12,877.9833984375,891.5553540377905,865.0102405174599,873.1933215411578,182402
2026-03-13,840.66064453125,876.5863120597797,825.0429341447782,876.5863120597797,250595
2026-03-16,828.9848022460938,863.1141990676192,826.739447993482,840.2614580884954,461693
2026-03-17,842.3571166992188,854.2325704890636,830.4318392380394,840.5608454384283,276182
2026-03-18,869.900146484375,888.1623488921283,849.2428751766305,850.739778011842,333606
2026-03-19,837.5670166015625,860.4696420451294,830.6813001402439,855.3302513068377,183055
2026-03-20,861.168212890625,871.1974497001925,842.357097391138,846.6981521567731,258017
2026-03-23,829.2841796875,848.1950645589512,821.6000662017098,844.951775047538,293461
2026-03-24,858.2243041992188,861.9665613396223,836.519212784878,860.8688569420905,241807
2026-03-25,879.430419921875,918.1004100177305,863.8626547243578,873.1933247451241,369608
2026-03-27,821.4004516601562,878.1829897958352,814.1155367675399,876.187119364481,1221391
2026-03-30,824.6437377929688,828.2862256791865,794.0570601010174,813.3171975042613,453441
2026-04-01,864.4114990234375,870.1496265336422,839.6127722816825,849.9414383455301,446722
2026-04-02,874.8898315429688,890.1582284363394,834.0742561220887,855.6296937149059,372320
2026-04-06,886.6156005859375,889.0106086824395,855.829261038299,866.2078121838797,193813
2026-04-07,887.613525390625,895.1479243895575,869.351322392598,881.1768308093415,147538
2026-04-08,917.0526123046875,932.9197462711538,908.9194156345958,922.0921731470954,266397
2026-04-09,905.3268432617188,943.0487823748878,898.2414666581848,918.1004018887796,196320
2026-04-10,931.5725708007812,940.6038727761552,914.0588190645003,918.100444709929,375786
2026-04-13,925.734619140625,932.8698193252226,894.7486822358554,912.1127792013722,184785
2026-04-15,962.4087524414062,972.8870722721989,933.0694325515341,933.0694325515341,345515
2026-04-16,994.8915405273438,1001.3282349478268,963.057382301188,972.9868500294692,453692
2026-04-17,1012.2555541992188,1016.8959772815753,991.8478279163097,1000.9290139484003,295004
2026-04-20,1015.7483520507812,1046.5346296101868,1002.4259410603718,1013.9021962342835,356016
2026-04-21,1013.9022216796875,1028.621766728679,1009.0123145539959,1017.8939627099226,156299
2026-04-22,1029.719482421875,1042.8423555660977,1002.9249448267254,1013.9022327800528,272021
2026-04-23,995.6898803710938,1033.86090309642,992.9455584758089,1017.8939393420352,258187
2026-04-24,970.990966796875,1011.906310721512,965.0033554908305,997.9851022531324,157709
2026-04-27,1011.4073486328125,1015.4988586839544,974.4338607980177,976.0305327913578,289684
2026-04-28,1018.343017578125,1025.8774163823753,1001.128634861592,1011.4073555481881,637917
2026-04-29,1008.96240234375,1035.8068234914983,1005.9685966530554,1027.8732871384639,134791
2026-04-30,1023.4823608398438,1032.7632073268937,999.9311134690953,1003.9228544410279,372603
2026-05-01,1023.4823608398438,1023.4823608398438,1023.4823608398438,1023.4823608398438,0
2026-05-04,1026.575927734375,1067.7907016759007,1010.4094256512611,1027.5738629695861,981624
2026-05-05,1079.56640625,1106.2112287982113,1017.7941896783092,1022.8836351088556,2320049
2026-05-06,1082.759765625,1096.730859375,1050.7260678904397,1095.4334947994776,814511
2026-05-07,1124.2738037109375,1128.66474307861,1077.7700464411128,1082.7597225820439,786177
2026-05-08,1129.5628662109375,1151.617209551875,1122.6770890345401,1128.6647001760577,392268
2026-05-11,1122.77685546875,1142.6357900703051,1105.8119572755663,1122.77685546875,257566
2026-05-12,1096.431396484375,1127.5670489788158,1087.7494086472493,1120.6812714778541,265422
2026-05-13,1095.4334716796875,1129.4631610500148,1089.7452895002623,1096.4314069264826,329526
2026-05-14,1095.23388671875,1119.5835300673114,1077.3708221981358,1102.618631594219,189475
2026-05-15,1088.747314453125,1102.818176554907,1078.76796234998,1087.7493792428104,148249
2026-05-18,1061.204345703125,1075.774175666683,1047.8319892857303,1071.1836979820368,151468
2026-05-19,1093.0384521484375,1096.231795999375,1054.9172551547272,1061.2042955204433,150493
2026-05-20,1086.8511962890625,1102.2194226525787,1077.9695486917228,1087.649593172204,305855
2026-05-21,1104.1156005859375,1114.6936900219548,1089.8450775817148,1097.728790531916,228202
2026-05-22,1117.6875,1125.1720145089284,1089.046806539808,1104.115604720797,164079
2026-05-25,1124.6729736328125,1142.1368396830114,1119.2840991736703,1122.6771032270756,223039
2026-05-26,1095.6331787109375,1134.6524241669194,1093.3378788177674,1126.6689418508813,149739
2026-05-27,1126.96826171875,1147.425933166837,1095.732841463391,1095.732841463391,265196
2026-05-28,1126.96826171875,1126.96826171875,1126.96826171875,1126.96826171875,0
2026-05-29,1097.8284912109375,1138.2448668865768,1088.7473052375944,1126.8683812216334,885161
2026-06-01,1084.5560302734375,1104.4148434120996,1062.4017956161163,1099.1258599128892,204334
2026-06-02,1074.8759765625,1079.2669157939224,1048.8298922786985,1064.2978878356155,206369
2026-06-03,1054.21875,1081.7617366431289,1048.3309080660579,1074.8759595277818,118942
2026-06-04,1012.9042358398438,1067.7906722646628,1006.1182886091469,1054.2187778032692,418393
2026-06-05,998.5339965820312,1025.5780177586812,996.9373245300213,1019.889835505187,167230
2026-06-08,978.9744873046875,993.1451801386311,973.5856125522006,985.8602649429613,185884
2026-06-09,1052.1231689453125,1059.70745238177,988.3550829465169,1002.9249130409713,863773
2026-06-10,1012.5050659179688,1052.2229370316427,1008.9125234326038,1052.1231678717122,153660
2026-06-11,1006.717041015625,1027.8732799299912,987.9558710006711,1006.1183042453382,200486
2026-06-12,1038.451416015625,1060.006793451118,1010.1100909363015,1037.8526792181915,315963
2026-06-15,1143.9332275390625,1160.0997298862999,1053.5201962971803,1059.8072371090327,1933008
2026-06-16,1134.0535888671875,1171.975126574979,1127.1678116039623,1138.444528123321,1031669
2026-06-17,1120.880859375,1152.5154808872978,1113.7955432405006,1139.7418605576836,341020
2026-06-18,1139.542236328125,1156.1079363874608,1119.3838720718445,1126.6688478044396,391238
2026-06-19,1194.927734375,1213.4893063084985,1129.762511550697,1142.6359010881833,1368095
2026-06-22,1239.3358154296875,1245.3234269494526,1206.5037212326556,1212.4913327524205,782767
2026-06-23,1214.8863525390625,1251.3109878096411,1206.004704780666,1245.4231456899224,363003
2026-06-24,1238.9366455078125,1247.3193261922606,1193.9297889110137,1223.9676163635377,315307
2026-06-25,1226.6619873046875,1267.3777951192926,1218.7783961124987,1242.4294133256058,445571
2026-06-26,1226.6619873046875,1226.6619873046875,1226.6619873046875,1226.6619873046875,0
2026-06-29,1272.5670166015625,1282.3468310442277,1207.5016852634362,1226.4624555279033,828821
2026-06-30,1236.7412109375,1276.1596535319507,1232.450040611303,1273.3653860890872,277141
2026-07-01,1243.3275146484375,1264.3839234214802,1222.3708750337169,1238.4376077080165,243510
2026-07-02,1239.5352783203125,1255.5022414013392,1217.4809349282964,1243.3274807793607,218371
2026-07-03,1229.2567138671875,1249.3151884232539,1212.5911217732735,1239.4356048901852,300309
2026-07-06,1272.4671630859375,1287.3364220923625,1226.4623742259794,1235.3440219668582,493935
2026-07-07,1263.78515625,1289.6317021833431,1237.6391810306302,1283.3446617228706,284161
2026-07-08,1228.458251953125,1288.234595806617,1212.491288483385,1252.408697157735,269500
2026-07-09,1251.510498046875,1266.3797567490303,1227.959251914643,1228.4582195098947,159878
2026-07-10,1248.2174072265625,1267.8766821021,1240.63300218913,1251.510520322883,174468
2026-07-13,1262.3880615234375,1269.872575722193,1225.46445814291,1237.439680860919,431128
2026-07-14,1246.0218505859375,1260.3921416477106,1235.6433002736424,1247.9179518055917,195635
2026-07-15,1351.7032470703125,1362.1815668150437,1253.1071992211564,1257.3983693677326,2277567
2026-07-16,1360.38525390625,1370.7638046397599,1319.3701404044107,1367.171262183078,558037
2026-07-17,1333.8402099609375,1359.6867568960458,1320.0687768169132,1357.191918809998,298429
2026-07-20,1395.1134033203125,1449.9998390732576,1328.351514377169,1337.2331619808433,3715082
2026-07-21,1485.4266357421875,1516.7618272958343,1399.6042033109964,1404.0949119847214,2659286
2026-07-22,1421.6585693359375,1460.578045086523,1359.5870439174403,1447.006149701255,2703549
2026-07-23,1374.8553466796875,1457.9834018216006,1356.194006211879,1420.261400603632,760216
2026-07-24,1360.6846923828125,1384.0364012362036,1332.3433073564004,1372.1609475807606,376116
2026-07-27,1434.831298828125,1446.0081244930363,1366.173307405774,1367.2710117770714,662635
2026-07-28,1404.893310546875,1436.2283803185237,1397.1093667761004,1434.831368406363,285793
2026-07-29,1411.8787841796875,1431.9372575419275,1401.9992012346252,1415.9702941780329,201077
2026-07-30,1389.1258544921875,1443.0143574681774,1381.1423725698187,1411.8788266982456,309686
2026-08-03,1524.246337890625,1538.816168298147,1457.9834123758708,1462.274582713867,886748
2026-08-04,1527.6392822265625,1581.5277840615247,1497.9007639681113,1523.8470796664262,754485
2026-08-05,1584.4217529296875,1596.6964052725275,1534.0260226382734,1536.8202900748076,779056
2026-08-06,1528.63720703125,1581.7273116018753,1510.674373208642,1581.7273116018753,354330
2026-08-07,1496.703369140625,1554.6833840595511,1481.4349107571468,1532.728808083359,371373
2026-08-10,1466.7652587890625,1516.8615589154097,1458.9813152199533,1496.9028541928385,257360
2026-08-11,1498.2999267578125,1505.8842098793045,1462.07483043699,1466.9647372581694,280027
2026-08-12,1476.800048828125,1510.0,1471.199951171875,1510.0,188740
2026-08-13,1447.9000244140625,1486.0,1441.199951171875,1475.0,196178
2026-08-14,1459.0,1471.199951171875,1440.0,1440.0,117649
2026-08-17,1442.5,1469.5,1420.199951171875,1469.5,156673
2026-08-18,1467.5999755859375,1484.4000244140625,1432.5999755859375,1440.0,203495
