Date,Close,High,Low,Open,Volume
2026-02-24,75.7699966430664,76.0,73.69999694824219,73.9800033569336,13924500
2026-02-25,75.66999816894531,76.30000305175781,74.75,75.69000244140625,8286035
2026-02-26,75.7300033569336,76.12999725341797,74.9000015258789,75.5999984741211,22634338
2026-02-27,75.33000183105469,76.4800033569336,75.0199966430664,75.7300033569336,21574575
2026-03-02,73.13999938964844,75.4000015258789,72.4000015258789,72.76000213623047,25723090
2026-03-04,72.2300033569336,73.05000305175781,71.62000274658203,72.4800033569336,19057575
2026-03-05,74.1500015258789,74.5,72.3499984741211,72.3499984741211,15870110
2026-03-06,74.18000030517578,75.25,73.6500015258789,74.0,14268041
2026-03-09,73.04000091552734,73.4000015258789,72.08999633789062,73.0,22232154
2026-03-10,73.04000091552734,74.31999969482422,72.79000091552734,73.4000015258789,11915288
2026-03-11,73.45999908447266,74.5999984741211,73.01000213623047,73.19999694824219,12028018
2026-03-12,74.77999877929688,76.36000061035156,72.76000213623047,73.0,16804967
2026-03-13,74.9800033569336,76.4800033569336,74.3499984741211,75.19999694824219,26761513
2026-03-16,75.2699966430664,75.9800033569336,74.2699966430664,75.19999694824219,26396878
2026-03-17,76.88999938964844,77.0999984741211,75.66999816894531,75.9000015258789,22958619
2026-03-18,77.36000061035156,78.19999694824219,76.54000091552734,76.91000366210938,28693906
2026-03-19,76.23999786376953,77.77999877929688,75.9800033569336,76.5,17620849
2026-03-20,76.80000305175781,78.44000244140625,76.56999969482422,76.61000061035156,19824270
2026-03-23,75.27999877929688,77.16999816894531,74.69999694824219,76.80000305175781,11883610
2026-03-24,76.54000091552734,76.79000091552734,74.80000305175781,76.0199966430664,9600102
2026-03-25,77.19999694824219,78.25,76.70999908447266,76.93000030517578,13196383
2026-03-27,76.58999633789062,78.27999877929688,76.33999633789062,77.19999694824219,15856853
2026-03-30,73.72000122070312,76.18000030517578,73.0,75.5,21394338
2026-04-01,75.38999938964844,76.0999984741211,74.5,75.94999694824219,14922443
2026-04-02,75.33000183105469,75.55000305175781,73.11000061035156,74.62000274658203,9127053
2026-04-06,76.16000366210938,76.33000183105469,74.22000122070312,75.25,8019672
2026-04-07,75.66999816894531,76.19999694824219,75.29000091552734,75.9000015258789,5064467
2026-04-08,76.69999694824219,77.44999694824219,76.1500015258789,77.0,12486689
2026-04-09,77.11000061035156,78.54000091552734,76.62999725341797,78.0,31334772
2026-04-10,77.08999633789062,78.30000305175781,76.62000274658203,77.4800033569336,17950797
2026-04-13,77.66000366210938,77.9800033569336,75.1500015258789,76.33000183105469,14493079
2026-04-15,80.58000183105469,81.44999694824219,78.36000061035156,78.55000305175781,24133878
2026-04-16,81.37999725341797,82.22000122070312,79.91999816894531,81.0999984741211,19779326
2026-04-17,83.55999755859375,85.77999877929688,81.29000091552734,81.69999694824219,50026609
2026-04-20,83.0999984741211,83.98999786376953,82.25,83.98999786376953,16988597
2026-04-21,82.62999725341797,84.56999969482422,82.30000305175781,83.0999984741211,12629708
2026-04-22,82.62999725341797,83.5,81.98999786376953,82.80000305175781,14953779
2026-04-23,81.45999908447266,83.08000183105469,81.20999908447266,82.51000213623047,9025789
2026-04-24,80.66000366210938,82.27999877929688,79.9800033569336,81.4800033569336,14088780
2026-04-27,83.2300033569336,83.3499984741211,80.94000244140625,81.0,16998016
2026-04-28,85.37999725341797,85.5999984741211,83.1500015258789,83.20999908447266,29008047
2026-04-29,84.08999633789062,86.83000183105469,83.36000061035156,86.0999984741211,28377211
2026-04-30,83.19999694824219,83.51000213623047,81.58000183105469,83.5,15377210
2026-05-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2026-05-04,83.27999877929688,84.19999694824219,82.8499984741211,83.4000015258789,9422329
2026-05-05,83.16999816894531,83.68000030517578,82.44999694824219,83.19999694824219,8265293
2026-05-06,83.66000366210938,83.9000015258789,82.5,83.5,9589691
2026-05-07,81.58000183105469,84.08000183105469,81.26000213623047,83.98999786376953,17298641
2026-05-08,80.7699966430664,82.19000244140625,80.5999984741211,81.6500015258789,15750498
2026-05-11,79.19000244140625,80.79000091552734,78.58999633789062,80.7699966430664,15575030
2026-05-12,76.7699966430664,79.37999725341797,76.5999984741211,78.8499984741211,11491788
2026-05-13,78.13999938964844,78.47000122070312,76.44000244140625,76.7699966430664,11438834
2026-05-14,78.44999694824219,79.5,77.76000213623047,78.30000305175781,9871296
2026-05-15,76.79000091552734,79.02999877929688,76.5999984741211,78.77999877929688,8674290
2026-05-18,77.70999908447266,78.55000305175781,75.91000366210938,76.76000213623047,22907678
2026-05-19,79.05999755859375,79.5,77.62000274658203,77.9000015258789,15077061
2026-05-20,79.5,79.88999938964844,77.93000030517578,78.69999694824219,15924979
2026-05-21,79.0,80.48999786376953,78.75,79.75,10434287
2026-05-22,78.36000061035156,79.30000305175781,78.19999694824219,79.06999969482422,10284991
2026-05-25,79.0199966430664,79.48999786376953,78.3499984741211,78.76000213623047,10877480
2026-05-26,78.44000244140625,79.0199966430664,78.0,79.0199966430664,10193541
2026-05-27,80.68000030517578,81.0,78.44000244140625,78.51000213623047,20004108
2026-05-28,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0
2026-05-29,78.87000274658203,81.69000244140625,78.0,81.08999633789062,60162141
2026-06-01,77.19999694824219,79.25,76.30999755859375,79.11000061035156,13495785
2026-06-02,72.29000091552734,75.0,71.81999969482422,74.7300033569336,212433185
2026-06-03,75.0999984741211,76.16999816894531,74.5,75.55999755859375,170970500
2026-06-04,76.12000274658203,76.69000244140625,74.26000213623047,74.33000183105469,103835465
2026-06-05,74.97000122070312,76.68000030517578,73.93000030517578,76.11000061035156,54245677
2026-06-08,73.51000213623047,74.80000305175781,73.13999938964844,74.0,19385551
2026-06-09,74.0,74.27999877929688,73.33000183105469,74.06999969482422,21321638
2026-06-10,72.66999816894531,74.4800033569336,72.5,73.80000305175781,27403224
2026-06-11,72.12999725341797,72.80000305175781,71.62000274658203,72.72000122070312,14035849
2026-06-12,73.79000091552734,73.93000030517578,72.62999725341797,72.69999694824219,14607581
2026-06-15,74.69000244140625,75.73999786376953,73.91000366210938,74.5,52231097
2026-06-16,74.75,74.98999786376953,74.36000061035156,74.69000244140625,24616686
2026-06-17,74.41000366210938,75.18000030517578,74.12000274658203,75.0,12688591
2026-06-18,75.94000244140625,76.4800033569336,74.62999725341797,74.69999694824219,49217885
2026-06-19,75.81999969482422,76.01000213623047,75.12999725341797,75.69999694824219,12361623
2026-06-22,78.22000122070312,79.4800033569336,75.6500015258789,75.83999633789062,50728687
2026-06-23,77.9000015258789,79.04000091552734,77.55999755859375,78.22000122070312,18197552
2026-06-24,79.30999755859375,80.48999786376953,77.5199966430664,77.5199966430664,35219620
2026-06-25,79.4000015258789,79.9800033569336,78.44999694824219,79.5,14657754
2026-06-26,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2026-06-29,81.56999969482422,82.0999984741211,78.44000244140625,78.5199966430664,85760641
2026-06-30,81.33000183105469,81.58000183105469,80.20999908447266,81.0,20939633
2026-07-01,79.56999969482422,81.44000244140625,79.25,81.33000183105469,7502296
2026-07-02,80.58999633789062,81.5,79.58999633789062,80.9000015258789,15760790
2026-07-03,80.52999877929688,82.5,80.4000015258789,80.94999694824219,15591709
2026-07-06,79.8499984741211,80.94999694824219,79.33000183105469,80.1500015258789,10517883
2026-07-07,78.88999938964844,80.12000274658203,77.95999908447266,79.8499984741211,10063345
2026-07-08,78.80999755859375,79.48999786376953,77.76000213623047,78.5,18417004
2026-07-09,78.61000061035156,79.54000091552734,78.44000244140625,78.5,7604456
2026-07-10,79.81999969482422,79.94999694824219,78.8499984741211,78.8499984741211,6253523
2026-07-13,79.45999908447266,79.7699966430664,78.52999877929688,78.75,15935734
2026-07-14,78.7699966430664,79.30000305175781,78.30000305175781,78.7300033569336,7050747
2026-07-15,79.08999633789062,79.55000305175781,78.41999816894531,78.75,6393098
2026-07-16,78.91000366210938,80.08000183105469,78.75,79.08999633789062,8540966
2026-07-17,79.19999694824219,79.44999694824219,78.4000015258789,78.83000183105469,8359461
2026-07-20,81.0,81.18000030517578,78.62999725341797,79.0,12119668
2026-07-21,80.30999755859375,83.0,79.95999908447266,81.13999938964844,58291294
2026-07-22,80.27999877929688,80.66000366210938,79.69999694824219,79.94999694824219,9932836
2026-07-23,80.25,81.58999633789062,79.0,79.80000305175781,41931769
