Date,Close,High,Low,Open,Volume
2026-01-01,208.1453399658203,209.5998650796521,206.79965738085164,208.77860147062054,26578
2026-01-02,210.36175537109375,211.69753352574398,207.09649471837423,207.09649471837423,47913
2026-01-05,207.58132934570312,210.65858794536484,206.62155537237462,208.28386112617707,31375
2026-01-06,204.3358612060547,206.80954125352682,202.64387250854486,204.99880564699984,56420
2026-01-07,203.73228454589844,204.86028205400314,202.8417657598692,202.95060828688565,20321
2026-01-08,199.2598876953125,204.8009221563273,197.91420509369618,202.4657674975856,71673
2026-01-09,199.0421905517578,201.06070678257274,195.96493203698142,199.77439016676834,52288
2026-01-12,193.03610229492188,197.9043030620511,189.78074583147932,196.5784141133022,133588
2026-01-13,184.52664184570312,194.5400938241684,183.05232310536027,192.25441588109652,444502
2026-01-14,188.40538024902344,190.37442000317725,184.04180480193867,185.4270596590391,90653
2026-01-15,188.40538024902344,188.40538024902344,188.40538024902344,188.40538024902344,0
2026-01-16,185.6348419189453,188.35588991007745,184.25947644735336,187.0596840100049,116329
2026-01-19,186.63421630859375,188.40537976218,183.1512855059853,184.19021909705322,50530
2026-01-20,179.7375946044922,187.28727129338193,178.15444835905802,186.63421610679438,61165
2026-01-21,183.2799072265625,185.13023026347406,177.1056111750031,178.15444915308746,92841
2026-01-22,183.47779846191406,185.9217956795877,179.19339769057808,183.6658005706806,297270
2026-01-23,179.16371154785156,184.50685458477395,178.461179748355,182.5575934361676,254522
2026-01-27,178.51065063476562,180.07401823711842,176.43275335486945,177.36285946876308,273190
2026-01-28,187.13885498046875,188.9396862732564,178.5898170115193,178.5898170115193,79356
2026-01-29,182.88412475585938,187.1091747279229,181.87485901562113,187.1091747279229,47461
2026-01-30,178.29296875,186.0108536576778,175.65108022317608,180.0839107211389,205685
2026-02-02,179.86622619628906,181.76601070102583,174.14707901380106,180.0839112529079,111233
2026-02-03,182.4190673828125,187.9996891299006,180.83590606667101,183.44811166960278,315610
2026-02-04,182.6862335205078,184.586018087342,182.06286128361924,184.03191614261692,192346
2026-02-05,179.7375946044922,183.05233206217355,178.4512929982474,182.86432995408208,104435
2026-02-06,182.5377960205078,183.05232570402134,178.21380807717597,179.78706498264492,276477
2026-02-09,187.96011352539062,189.97862982408776,181.34054322675436,182.9138001314303,316765
2026-02-10,189.4146270751953,193.93652158581094,185.25884748941414,188.8902080971261,253844
2026-02-11,189.6619873046875,198.57713976232318,188.89020034606162,195.91545764428108,910636
2026-02-12,191.7200927734375,194.47082377564155,186.8123200190907,189.84999126333267,246946
2026-02-13,186.28790283203125,192.55126257745079,185.62495838542947,190.4733652805864,181676
2026-02-16,178.64918518066406,185.62496629076838,178.10497252277094,185.62496629076838,282398
2026-02-17,186.8024139404297,192.3533525149793,177.77843404953842,179.97506311742296,430445
2026-02-18,186.1394805908203,188.6131607606883,184.04180463817883,188.6131607606883,139847
2026-02-19,181.25148010253906,186.60452743480442,180.67759960867528,185.29843219979588,69823
2026-02-20,180.5291748046875,182.26075091426577,179.33192206388344,182.26075091426577,63187
2026-02-23,177.25401306152344,181.61758819487287,176.02706234906094,180.57863957767378,218934
2026-02-24,173.820556640625,176.868132426521,172.66287613106525,176.81865580341594,93520
2026-02-25,170.92140197753906,175.46307492066677,170.18918724823197,173.99866056019744,136907
2026-02-26,177.14517211914062,181.0733771928703,170.97086136313365,170.97086136313365,160616
2026-02-27,174.67149353027344,179.7870620340011,173.45444717979046,179.7870620340011,86404
2026-03-02,169.6845703125,173.04876930316988,166.10267116095523,173.04876930316988,144451
2026-03-04,167.27024841308594,169.18982655232242,163.27277298746782,168.21024381477483,143074
2026-03-05,168.65550231933594,170.14961472818462,164.84604411183963,168.9820298968033,213157
2026-03-06,170.34750366210938,172.0691752845378,167.54729608180793,168.2201297967467,110436
2026-03-09,165.79592895507812,168.2003538103567,162.27341098596403,168.2003538103567,113439
2026-03-10,170.8521270751953,172.16812663655088,166.3401372066302,166.67655406041132,128992
2026-03-11,168.0915069580078,172.16812673668872,167.71550276936057,170.85212717456773,177828
2026-03-12,165.49908447265625,168.210243240213,163.68834886599893,164.25235516397268,153412
2026-03-13,159.71067810058594,166.56771176869765,159.10709958060175,165.49908020389884,163910
2026-03-16,159.1466827392578,161.16521419956706,155.02058605480966,159.84921454606777,210777
2026-03-17,160.7496337890625,161.42246752717503,157.81090063104924,160.0965786210273,128922
2026-03-18,164.16331481933594,166.4786758404566,160.2845861152466,160.29447540061793,152243
2026-03-19,159.20603942871094,162.9363531118424,158.39468023634194,161.70940239136254,77011
2026-03-20,161.2146759033203,164.43046010659103,160.46268257111862,160.88816340904856,104840
2026-03-23,151.98291015625,158.80037185288458,150.10290423654084,158.394684696205,211941
2026-03-24,160.62100219726562,161.9765740955339,152.37869808023888,152.37869808023888,205449
2026-03-25,163.4014129638672,166.22141433235024,160.6308882172803,160.6308882172803,134736
2026-03-27,154.55552673339844,163.6289833584665,151.88395529506855,162.27341152046412,200716
2026-03-30,148.3218536376953,156.33658324855662,147.03555205657148,154.35763915680275,838788
2026-04-01,159.75025939941406,160.29447204636102,151.43870022145344,151.43870022145344,97100
2026-04-02,161.5016326904297,162.6494239167281,154.45659637396253,159.75026289669378,65614
2026-04-06,165.47930908203125,165.93445776458185,160.29447016721622,162.3129864816936,108278
2026-04-07,166.91403198242188,169.14034395423477,164.21277768410263,166.13234065735784,102027
2026-04-08,173.68202209472656,176.12601918679948,169.1997150614759,172.93991808129903,116545
2026-04-09,173.39508056640625,178.10496190135441,171.1885471121864,174.78033534193668,66479
2026-04-10,175.9479217529297,178.1049635083097,172.7815992120439,173.177397078727,152109
2026-04-13,172.8508758544922,174.66161152849978,169.81318939588158,173.1576097761066,65318
2026-04-15,183.5074920654297,186.02074441595065,176.9176046237353,177.01654276932473,229279
2026-04-16,184.50685119628906,185.61505504181218,180.77653740450103,184.2396895199058,118029
2026-04-17,188.30642700195312,190.07759046010736,184.23969619516583,185.03127686985314,192190
2026-04-20,186.87168884277344,191.75968310375836,186.22853806028385,188.98915839044741,238893
2026-04-21,187.7523193359375,189.97863142292488,186.76284729727644,189.87967817980075,146593
2026-04-22,187.97000122070312,189.92915159671495,186.2483144671504,188.48453089960594,116426
2026-04-23,184.6300048828125,189.38999938964844,183.88999938964844,189.38999938964844,118256
2026-04-24,177.24000549316406,185.0,176.25,184.6999969482422,164396
2026-04-27,179.9499969482422,183.3300018310547,178.5500030517578,182.1999969482422,290509
2026-04-28,177.9600067138672,182.0,176.30999755859375,179.9499969482422,121677
2026-04-29,179.9600067138672,180.89999389648438,177.63999938964844,178.0,134953
2026-04-30,179.36000061035156,180.0,175.11000061035156,178.61000061035156,75000
2026-05-01,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,0
2026-05-04,179.19000244140625,180.0,177.92999267578125,177.99000549316406,49993
2026-05-05,177.61000061035156,178.92999267578125,177.11000061035156,178.0,40965
2026-05-06,183.77000427246094,185.88999938964844,178.10000610351562,178.10000610351562,115895
2026-05-07,186.3699951171875,191.0,181.60000610351562,184.4499969482422,335887
2026-05-08,181.8300018310547,185.8000030517578,181.0,184.47999572753906,218585
2026-05-11,178.91000366210938,182.1999969482422,178.0,182.1999969482422,103037
2026-05-12,172.91000366210938,180.32000732421875,171.42999267578125,177.32000732421875,114699
2026-05-13,169.83999633789062,174.60000610351562,169.32000732421875,170.10000610351562,168057
2026-05-14,168.8800048828125,174.4199981689453,167.39999389648438,170.89999389648438,83563
2026-05-15,165.3800048828125,169.66000366210938,165.00999450683594,169.1999969482422,55206
2026-05-18,160.6999969482422,166.25999450683594,158.91000366210938,165.0,102430
2026-05-19,163.72999572753906,164.49000549316406,158.8699951171875,160.86000061035156,74908
2026-05-20,165.27000427246094,166.5800018310547,160.5500030517578,161.0,116393
2026-05-21,169.63999938964844,169.89999389648438,165.0,165.77000427246094,64250
2026-05-22,168.67999267578125,170.2100067138672,167.5,169.63999938964844,36380
2026-05-25,170.0,172.14999389648438,167.2100067138672,169.17999267578125,93444
2026-05-26,168.61000061035156,176.0,167.77999877929688,171.0,111025
2026-05-27,166.44000244140625,171.08999633789062,166.10000610351562,168.61000061035156,149955
2026-05-28,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,0
2026-05-29,163.42999267578125,172.49000549316406,162.64999389648438,167.39999389648438,297898
2026-06-01,160.11000061035156,165.99000549316406,158.14999389648438,165.0,369855
2026-06-02,167.30999755859375,167.9499969482422,158.89999389648438,159.00999450683594,134701
2026-06-03,165.5399932861328,167.25,161.10000610351562,167.25,112437
2026-06-04,164.6999969482422,166.92999267578125,163.3000030517578,163.3000030517578,41301
2026-06-05,170.08999633789062,171.94000244140625,164.02000427246094,165.64999389648438,506027
2026-06-08,165.88999938964844,169.8800048828125,164.49000549316406,169.5,56191
2026-06-09,171.13999938964844,174.5,168.22999572753906,168.22999572753906,216753
2026-06-10,170.91000366210938,173.97000122070312,169.8000030517578,172.33999633789062,124247
2026-06-11,168.9600067138672,172.3800048828125,167.86000061035156,170.9199981689453,112321
2026-06-12,173.9499969482422,175.0,169.10000610351562,170.0,131850
2026-06-15,175.4499969482422,180.1999969482422,174.10000610351562,176.9499969482422,232709
2026-06-16,172.36000061035156,175.75,169.6999969482422,174.5399932861328,224474
2026-06-17,177.61000061035156,180.0,171.5,173.11000061035156,178369
2026-06-18,184.30999755859375,185.0,176.9199981689453,177.91000366210938,238137
2026-06-19,185.85000610351562,187.69000244140625,182.75,182.75,171777
2026-06-22,193.74000549316406,199.0,186.0500030517578,188.8000030517578,854425
2026-06-23,193.75999450683594,196.08999633789062,192.88999938964844,193.0,199834
2026-06-24,199.47999572753906,200.5,193.14999389648438,195.0,376094
2026-06-25,197.0,202.8000030517578,196.0500030517578,201.0,130421
2026-06-26,197.0,197.0,197.0,197.0,0
2026-06-29,195.14999389648438,198.35000610351562,191.88999938964844,198.35000610351562,130620
2026-06-30,197.17999267578125,198.39999389648438,194.30999755859375,195.0,104969
2026-07-01,209.39999389648438,214.8699951171875,196.10000610351562,196.10000610351562,741681
2026-07-02,210.6999969482422,212.02999877929688,207.41000366210938,210.6199951171875,224161
2026-07-03,215.6300048828125,217.5500030517578,210.6999969482422,211.89999389648438,307301
2026-07-06,214.82000732421875,226.0,214.3300018310547,217.1999969482422,414601
2026-07-07,213.22999572753906,215.9600067138672,212.1999969482422,214.75999450683594,96068
2026-07-08,203.64999389648438,213.0,202.61000061035156,211.0,118074
2026-07-09,207.75,209.38999938964844,202.99000549316406,203.0,55277
2026-07-10,211.1300048828125,213.7899932861328,209.0,209.02999877929688,90995
2026-07-13,221.52999877929688,222.0,209.02000427246094,210.5,255850
2026-07-14,215.77999877929688,221.49000549316406,215.0,219.6999969482422,110634
2026-07-15,222.2899932861328,223.0500030517578,215.82000732421875,216.9499969482422,179266
2026-07-16,232.69000244140625,237.4499969482422,225.0800018310547,226.88999938964844,839238
2026-07-17,237.44000244140625,240.0,223.6999969482422,233.8000030517578,412200
2026-07-20,249.7899932861328,251.97999572753906,240.97999572753906,242.6999969482422,1476349
2026-07-21,264.19000244140625,269.0,245.0,252.88999938964844,4106721
2026-07-22,291.9800109863281,307.5,268.8999938964844,270.2900085449219,24962628
2026-07-23,297.3800048828125,319.70001220703125,291.0,291.0,13806016
2026-07-24,318.67999267578125,320.7799987792969,288.05999755859375,291.989990234375,6080629
2026-07-27,312.6099853515625,330.0,306.1199951171875,320.260009765625,3886901
2026-07-28,298.510009765625,309.79998779296875,258.05999755859375,306.0,7465153
2026-07-29,296.8900146484375,303.0,290.6700134277344,301.0,803338
2026-07-30,298.5799865722656,302.0,293.1300048828125,295.8999938964844,470725
2026-08-03,300.0,310.70001220703125,295.5,298.0,459416
2026-08-04,288.29998779296875,299.70001220703125,283.3500061035156,299.6499938964844,276612
2026-08-05,284.1000061035156,294.1499938964844,278.1000061035156,286.79998779296875,228129
2026-08-06,289.95001220703125,296.0,283.3999938964844,283.5,257774
2026-08-07,274.95001220703125,289.3999938964844,271.3500061035156,287.8500061035156,323508
2026-08-10,284.70001220703125,287.0,274.79998779296875,275.3500061035156,222095
2026-08-11,291.6499938964844,294.79998779296875,285.25,286.0,414856
2026-08-12,278.3999938964844,292.95001220703125,273.3500061035156,291.6499938964844,266172
2026-08-13,281.6499938964844,284.45001220703125,278.3999938964844,281.1499938964844,158696
2026-08-14,277.04998779296875,283.95001220703125,274.20001220703125,283.95001220703125,99049
2026-08-17,279.1000061035156,280.0,271.54998779296875,279.75,139565
2026-08-18,276.0,279.8999938964844,275.1000061035156,279.8999938964844,80485
2026-08-19,268.04998779296875,278.8999938964844,266.70001220703125,275.25,117971
2026-08-20,274.6000061035156,277.3500061035156,269.25,271.20001220703125,124542
