Date,Close,High,Low,Open,Volume
2026-01-06,296.5,303.04998779296875,295.8500061035156,300.0,8300
2026-01-07,296.29998779296875,302.3999938964844,288.20001220703125,295.8999938964844,18900
2026-01-08,292.70001220703125,298.45001220703125,291.8999938964844,295.20001220703125,8976
2026-01-09,282.79998779296875,296.5,280.5,296.25,20523
2026-01-12,279.5,285.0,271.1499938964844,285.0,17082
2026-01-13,284.04998779296875,292.79998779296875,272.45001220703125,275.0,16445
2026-01-14,297.0,298.25,280.95001220703125,284.04998779296875,35879
2026-01-15,297.0,297.0,297.0,297.0,0
2026-01-16,311.8500061035156,311.8500061035156,287.70001220703125,300.0,48222
2026-01-19,326.8500061035156,327.3999938964844,314.0,327.3999938964844,130409
2026-01-20,310.54998779296875,334.5,310.54998779296875,330.3999938964844,54369
2026-01-21,299.3500061035156,315.95001220703125,296.04998779296875,308.0,27840
2026-01-22,290.6000061035156,304.95001220703125,288.0,293.04998779296875,16706
2026-01-23,281.8500061035156,299.95001220703125,278.0,290.6000061035156,27205
2026-01-27,277.79998779296875,282.1499938964844,270.0,281.8500061035156,19657
2026-01-28,285.8999938964844,289.79998779296875,278.8500061035156,279.0,11859
2026-01-29,279.29998779296875,295.6000061035156,275.0,289.95001220703125,21391
2026-01-30,277.8500061035156,283.79998779296875,272.1000061035156,272.1000061035156,14014
2026-02-02,274.3999938964844,284.75,265.1499938964844,275.0,21733
2026-02-03,277.1499938964844,285.0,271.95001220703125,285.0,13764
2026-02-04,282.29998779296875,284.0,277.1000061035156,280.3999938964844,11568
2026-02-05,281.1499938964844,287.3999938964844,276.54998779296875,282.29998779296875,4967
2026-02-06,277.0,284.3500061035156,271.0,284.25,10766
2026-02-09,289.8500061035156,296.5,276.29998779296875,281.8999938964844,22598
2026-02-10,290.1000061035156,297.79998779296875,282.29998779296875,282.29998779296875,12455
2026-02-11,283.04998779296875,294.0,281.04998779296875,290.1000061035156,20775
2026-02-12,285.5,292.0,280.04998779296875,283.20001220703125,9305
2026-02-13,281.45001220703125,287.0,278.0,280.0,25069
2026-02-16,282.29998779296875,284.54998779296875,276.54998779296875,284.45001220703125,13122
2026-02-17,284.70001220703125,287.6000061035156,281.6000061035156,281.6000061035156,4478
2026-02-18,287.8500061035156,290.25,281.1000061035156,284.70001220703125,11168
2026-02-19,285.29998779296875,296.0,283.0,287.8500061035156,13083
2026-02-20,291.79998779296875,296.95001220703125,282.1000061035156,282.1000061035156,18295
2026-02-23,288.8999938964844,296.79998779296875,286.04998779296875,286.1000061035156,7076
2026-02-24,300.3500061035156,305.0,286.04998779296875,294.0,36832
2026-02-25,290.95001220703125,307.0,287.54998779296875,302.0,13378
2026-02-26,299.6499938964844,304.8500061035156,290.79998779296875,295.95001220703125,22346
2026-02-27,295.20001220703125,301.79998779296875,292.0,297.70001220703125,28136
2026-03-02,282.25,295.1499938964844,280.04998779296875,289.20001220703125,26228
2026-03-04,272.04998779296875,282.25,266.25,282.25,26155
2026-03-05,275.70001220703125,285.0,268.3999938964844,285.0,14357
2026-03-06,271.54998779296875,278.45001220703125,270.0,276.75,13012
2026-03-09,262.6499938964844,273.45001220703125,255.5500030517578,271.1000061035156,12527
2026-03-10,263.3500061035156,271.70001220703125,259.1499938964844,268.0,11718
2026-03-11,260.3500061035156,270.3999938964844,255.5500030517578,266.0,20525
2026-03-12,267.8999938964844,270.0,255.0,260.3500061035156,14647
2026-03-13,257.45001220703125,271.0,256.20001220703125,265.04998779296875,8742
2026-03-16,246.1999969482422,262.25,242.0,259.04998779296875,24759
2026-03-17,247.0500030517578,255.4499969482422,243.89999389648438,246.1999969482422,16719
2026-03-18,248.39999389648438,254.89999389648438,243.0,249.39999389648438,30192
2026-03-19,241.3000030517578,248.4499969482422,240.0,248.4499969482422,6278
2026-03-20,237.75,246.1999969482422,236.60000610351562,241.39999389648438,16740
2026-03-23,222.5,239.0,220.60000610351562,237.75,26666
2026-03-24,229.1999969482422,233.5,212.0,224.0500030517578,26774
2026-03-25,233.39999389648438,236.5,229.1999969482422,229.1999969482422,15743
2026-03-27,216.25,231.1999969482422,213.0,227.10000610351562,29288
2026-03-30,206.75,221.0,204.0,217.25,34184
2026-04-01,227.4199981689453,227.4199981689453,208.0500030517578,208.0500030517578,10575
2026-04-02,237.8000030517578,242.0,216.0,216.0,18665
2026-04-06,240.85000610351562,245.0,233.0,245.0,8238
2026-04-07,238.55999755859375,243.16000366210938,235.0,235.67999267578125,11839
2026-04-08,255.3000030517578,259.8900146484375,244.5800018310547,246.0,13424
2026-04-09,254.91000366210938,259.3399963378906,248.3699951171875,259.3399963378906,7040
2026-04-10,261.4200134277344,265.0,252.00999450683594,254.77999877929688,12060
2026-04-13,254.35000610351562,260.6000061035156,249.92999267578125,260.0,12639
2026-04-15,261.6000061035156,270.0,260.3999938964844,264.0,11678
2026-04-16,262.4599914550781,269.0,258.0,269.0,7896
2026-04-17,263.8299865722656,266.5299987792969,260.7200012207031,264.8999938964844,7412
2026-04-20,259.510009765625,267.0,257.010009765625,262.3500061035156,6305
2026-04-21,258.5899963378906,266.8399963378906,256.1300048828125,259.510009765625,6381
2026-04-22,269.8500061035156,271.0799865722656,258.3699951171875,258.5899963378906,10382
2026-04-23,267.29998779296875,274.8999938964844,262.0,274.8999938964844,11911
2026-04-24,268.8599853515625,274.70001220703125,261.30999755859375,274.70001220703125,8795
2026-04-27,265.79998779296875,269.5199890136719,264.1000061035156,268.260009765625,5216
2026-04-28,266.239990234375,274.1499938964844,262.0299987792969,265.05999755859375,15516
2026-04-29,266.260009765625,271.95001220703125,262.04998779296875,271.95001220703125,14787
2026-04-30,266.510009765625,270.3900146484375,262.1499938964844,262.20001220703125,3953
2026-05-04,260.25,272.0,258.95001220703125,265.45001220703125,21165
2026-05-05,280.79998779296875,294.1499938964844,260.0,262.8500061035156,34981
2026-05-06,283.6499938964844,287.0,275.0,282.0,20665
2026-05-07,289.95001220703125,296.0,284.0,285.79998779296875,16776
2026-05-08,293.1499938964844,300.0,284.79998779296875,291.0,12841
2026-05-11,288.45001220703125,294.0,281.54998779296875,294.0,10228
2026-05-12,271.75,288.45001220703125,271.04998779296875,288.45001220703125,20345
2026-05-13,276.8500061035156,283.3999938964844,269.0,271.04998779296875,18155
2026-05-14,271.25,283.0,269.70001220703125,283.0,10546
2026-05-15,273.0,276.25,270.5,271.25,4435
2026-05-18,269.25,271.6000061035156,267.54998779296875,271.5,5830
2026-05-19,276.45001220703125,279.8999938964844,271.54998779296875,272.8999938964844,5330
2026-05-20,272.6499938964844,276.8500061035156,270.29998779296875,274.5,4169
2026-05-21,271.79998779296875,279.45001220703125,271.20001220703125,271.3999938964844,7730
2026-05-22,272.20001220703125,274.0,270.6499938964844,272.29998779296875,4149
2026-05-25,273.3500061035156,279.6499938964844,270.54998779296875,279.6499938964844,5010
2026-05-26,274.3500061035156,277.70001220703125,273.0,273.0,5308
2026-05-27,272.1499938964844,276.3500061035156,270.8500061035156,274.54998779296875,5480
2026-05-28,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,0
2026-05-29,281.45001220703125,287.04998779296875,272.3999938964844,274.95001220703125,17255
2026-06-01,240.0500030517578,249.60000610351562,232.3000030517578,232.3000030517578,125362
2026-06-02,237.25,244.64999389648438,235.10000610351562,236.0,21155
2026-06-03,234.89999389648438,240.10000610351562,232.3000030517578,237.25,14196
2026-06-04,232.5,238.5,231.35000610351562,235.0,19000
2026-06-05,236.1999969482422,237.4499969482422,234.1999969482422,234.39999389648438,6389
2026-06-08,229.25,239.9499969482422,228.10000610351562,234.1999969482422,12236
2026-06-09,231.8000030517578,234.9499969482422,230.9499969482422,234.9499969482422,6774
2026-06-10,229.6999969482422,238.5,228.0500030517578,232.1999969482422,13170
2026-06-11,230.5,232.1999969482422,226.5500030517578,228.0500030517578,7756
2026-06-12,232.10000610351562,233.4499969482422,230.0,230.5,5053
2026-06-15,235.64999389648438,245.4499969482422,232.3000030517578,245.4499969482422,15396
2026-06-16,238.39999389648438,241.0,234.39999389648438,239.0,9470
2026-06-17,239.0500030517578,240.89999389648438,235.0,238.39999389648438,9014
2026-06-18,238.85000610351562,239.8000030517578,235.14999389648438,236.5500030517578,6702
2026-06-19,237.0500030517578,239.0,235.39999389648438,237.0,5168
2026-06-22,238.60000610351562,242.5,236.25,242.0,6855
2026-06-23,236.8000030517578,243.64999389648438,235.10000610351562,236.25,8605
2026-06-24,238.60000610351562,241.10000610351562,234.0,238.75,9171
2026-06-25,240.3000030517578,242.0,236.3000030517578,237.60000610351562,7148
2026-06-26,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,0
2026-06-29,234.8000030517578,243.10000610351562,233.35000610351562,236.5500030517578,6491
2026-06-30,237.39999389648438,239.89999389648438,234.3000030517578,236.0500030517578,5867
2026-07-01,235.75,241.0,235.0,239.80999755859375,4937
2026-07-02,233.9600067138672,241.0,231.00999450683594,241.0,9853
2026-07-03,228.9600067138672,238.6999969482422,228.0,234.0800018310547,45684
2026-07-06,229.0399932861328,234.0,228.0,234.0,7145
2026-07-07,227.50999450683594,234.0,224.02000427246094,230.00999450683594,9905
2026-07-08,226.22999572753906,229.0,225.02999877929688,228.9499969482422,6510
2026-07-09,230.0800018310547,231.77000427246094,226.9499969482422,227.39999389648438,6507
2026-07-10,233.17999267578125,235.00999450683594,228.92999267578125,230.0,7735
2026-07-13,245.57000732421875,254.89999389648438,233.1999969482422,236.6999969482422,32415
2026-07-14,275.07000732421875,294.67999267578125,244.89999389648438,245.57000732421875,504015
2026-07-15,271.3999938964844,287.5,269.1499938964844,272.0,85935
2026-07-16,271.5799865722656,274.3999938964844,265.80999755859375,272.0,24829
2026-07-17,279.7900085449219,281.70001220703125,261.20001220703125,274.79998779296875,55390
2026-07-20,282.4599914550781,284.0,275.54998779296875,279.0,34036
2026-07-21,292.19000244140625,295.0,276.0,282.4599914550781,40148
2026-07-22,311.1300048828125,331.8900146484375,304.0199890136719,324.989990234375,579742
2026-07-23,296.760009765625,316.3900146484375,295.1499938964844,302.25,73411
2026-07-24,301.6400146484375,309.67999267578125,290.1199951171875,295.29998779296875,43709
2026-07-27,315.70001220703125,317.8999938964844,300.6099853515625,306.1600036621094,41738
2026-07-28,311.760009765625,319.0,306.010009765625,314.0,18993
2026-07-29,326.7900085449219,328.0,311.8999938964844,313.9200134277344,43634
2026-07-30,322.2099914550781,327.5899963378906,317.30999755859375,322.5,15318
2026-08-03,333.3999938964844,346.6000061035156,327.0,332.20001220703125,36669
2026-08-04,326.04998779296875,335.54998779296875,325.0,335.54998779296875,14971
2026-08-05,343.95001220703125,348.0,327.0,329.0,31057
2026-08-06,338.6499938964844,354.0,335.8500061035156,339.0,34037
2026-08-07,342.6000061035156,348.0,332.54998779296875,334.3999938964844,24122
2026-08-10,334.25,345.0,326.0,339.8999938964844,32252
2026-08-11,324.1000061035156,334.25,317.70001220703125,334.25,12596
2026-08-12,340.29998779296875,340.29998779296875,320.1000061035156,334.8999938964844,19796
2026-08-13,344.6000061035156,355.0,340.29998779296875,340.29998779296875,15489
2026-08-14,346.29998779296875,358.0,345.0,349.5,9598
2026-08-17,340.29998779296875,355.0,340.0,354.6000061035156,6067
2026-08-18,329.8999938964844,349.29998779296875,327.0,349.29998779296875,6463
2026-08-19,317.0,329.8999938964844,316.1000061035156,327.75,5128
2026-08-20,319.5,326.79998779296875,317.1000061035156,317.1000061035156,2208
