Date,Close,High,Low,Open,Volume
2025-11-19,1033.5,1041.0,1002.5999755859375,1022.9000244140625,64603
2025-11-20,1041.199951171875,1046.800048828125,1026.4000244140625,1026.4000244140625,77288
2025-11-21,1016.2999877929688,1049.0,1009.0999755859375,1049.0,27327
2025-11-24,1000.5,1024.0,991.4000244140625,1016.2999877929688,29871
2025-11-25,1030.5,1040.0,991.0,991.0,62091
2025-11-26,1038.0,1039.9000244140625,1024.300048828125,1030.5,21867
2025-11-27,1039.199951171875,1040.9000244140625,1027.199951171875,1035.0,17224
2025-11-28,1036.699951171875,1050.0,1022.0999755859375,1039.199951171875,26144
2025-12-01,1046.5999755859375,1051.0,1022.0999755859375,1036.0,31709
2025-12-02,1063.800048828125,1070.699951171875,1036.9000244140625,1054.9000244140625,69095
2025-12-03,1051.199951171875,1075.0,1038.5999755859375,1075.0,35044
2025-12-04,1042.5999755859375,1058.800048828125,1030.0999755859375,1051.199951171875,23553
2025-12-05,1038.800048828125,1043.800048828125,1019.0999755859375,1035.0999755859375,27578
2025-12-08,1013.4000244140625,1042.5999755859375,1000.0999755859375,1038.800048828125,38424
2025-12-09,1034.0,1039.9000244140625,1000.0999755859375,1001.0,19355
2025-12-10,1065.5,1068.0,1027.199951171875,1028.4000244140625,28158
2025-12-11,1071.4000244140625,1076.199951171875,1054.0999755859375,1069.800048828125,24756
2025-12-12,1072.0999755859375,1094.0,1052.0,1052.0,40642
2025-12-15,1071.5999755859375,1078.800048828125,1052.5999755859375,1072.0,18970
2025-12-16,1068.5999755859375,1075.0,1053.0,1060.0,15931
2025-12-17,1085.5999755859375,1095.0,1050.0999755859375,1062.0,28019
2025-12-18,1066.0,1087.800048828125,1052.0999755859375,1087.699951171875,33833
2025-12-19,1074.800048828125,1081.800048828125,1055.0999755859375,1068.9000244140625,20383
2025-12-22,1085.300048828125,1091.9000244140625,1068.0,1079.800048828125,26036
2025-12-23,1097.9000244140625,1103.0,1074.0,1074.0,71632
2025-12-24,1090.800048828125,1118.699951171875,1075.0,1103.9000244140625,39680
2025-12-26,1088.699951171875,1099.4000244140625,1075.0,1075.0,24697
2025-12-29,1109.699951171875,1115.0,1077.0,1080.0,30825
2025-12-30,1123.0999755859375,1128.5999755859375,1091.0999755859375,1114.9000244140625,53403
2025-12-31,1149.0999755859375,1170.4000244140625,1114.0,1124.0,85684
2026-01-01,1155.9000244140625,1164.699951171875,1139.0999755859375,1149.0999755859375,35825
2026-01-02,1185.800048828125,1193.0,1141.5999755859375,1157.0999755859375,47326
2026-01-05,1170.5,1193.5999755859375,1154.0999755859375,1193.5999755859375,45060
2026-01-06,1172.0,1192.0,1163.0,1172.9000244140625,22950
2026-01-07,1168.5999755859375,1179.699951171875,1160.0999755859375,1176.699951171875,30156
2026-01-08,1124.5999755859375,1170.5,1101.300048828125,1168.5999755859375,73101
2026-01-09,1115.5999755859375,1138.5999755859375,1110.0,1138.5999755859375,23398
2026-01-12,1087.9000244140625,1109.0,1072.0,1098.9000244140625,54920
2026-01-13,1104.9000244140625,1116.4000244140625,1084.9000244140625,1087.5999755859375,18354
2026-01-14,1094.699951171875,1104.800048828125,1080.5,1104.800048828125,18478
2026-01-15,1094.699951171875,1094.699951171875,1094.699951171875,1094.699951171875,0
2026-01-16,1083.300048828125,1098.699951171875,1080.0,1098.699951171875,14569
2026-01-19,1064.5,1074.0,1055.0,1070.0,25705
2026-01-20,1033.300048828125,1063.9000244140625,1018.0,1044.0999755859375,41301
2026-01-21,1028.199951171875,1047.9000244140625,1003.2999877929688,1003.2999877929688,40701
2026-01-22,1045.5,1056.699951171875,1028.199951171875,1043.5999755859375,12968
2026-01-23,1022.2000122070312,1055.800048828125,1009.7000122070312,1055.800048828125,19469
2026-01-27,1049.800048828125,1058.5,1004.5,1020.0,27168
2026-01-28,1046.800048828125,1070.0,1032.0999755859375,1049.9000244140625,20963
2026-01-29,1029.5,1059.4000244140625,1023.0,1046.800048828125,28409
2026-01-30,1063.800048828125,1069.300048828125,1020.2000122070312,1029.300048828125,18243
2026-02-02,1057.0,1061.0,1020.0999755859375,1020.0999755859375,20425
2026-02-03,1138.0,1161.0,1080.0999755859375,1161.0,162370
2026-02-04,1129.0999755859375,1144.5999755859375,1120.0999755859375,1143.5,18028
2026-02-05,1124.5999755859375,1138.800048828125,1120.0,1120.0,14781
2026-02-06,1095.300048828125,1123.0999755859375,1085.0,1114.5,37192
2026-02-09,1129.199951171875,1150.699951171875,1089.9000244140625,1090.0,70378
2026-02-10,1150.0,1174.0,1134.5,1159.199951171875,175604
2026-02-11,1169.699951171875,1190.0,1151.0,1166.0,221393
2026-02-12,1286.5999755859375,1286.5999755859375,1180.0,1180.0,366733
2026-02-13,1299.800048828125,1339.0,1253.0999755859375,1296.0,202163
2026-02-16,1281.4000244140625,1319.9000244140625,1267.4000244140625,1310.0,59891
2026-02-17,1267.699951171875,1300.0,1251.199951171875,1280.0999755859375,43428
2026-02-18,1268.9000244140625,1294.0,1258.0,1270.800048828125,53258
2026-02-19,1290.9000244140625,1300.5,1254.0999755859375,1278.9000244140625,36026
2026-02-20,1347.5,1370.0,1282.0,1295.0,183558
2026-02-23,1327.4000244140625,1370.0,1299.0,1370.0,63412
2026-02-24,1329.699951171875,1350.0,1303.300048828125,1336.9000244140625,50845
2026-02-25,1333.0,1344.800048828125,1318.0999755859375,1339.9000244140625,35766
2026-02-26,1344.4000244140625,1366.9000244140625,1326.5,1344.9000244140625,28709
2026-02-27,1333.699951171875,1348.0,1313.9000244140625,1348.0,47254
2026-03-02,1294.4000244140625,1341.5,1271.300048828125,1285.0999755859375,69224
2026-03-04,1250.5999755859375,1274.5999755859375,1231.199951171875,1261.5,58046
2026-03-05,1273.199951171875,1282.5999755859375,1244.800048828125,1247.0,32948
2026-03-06,1257.199951171875,1274.4000244140625,1250.5999755859375,1273.199951171875,17726
2026-03-09,1216.800048828125,1250.0,1190.0,1240.0999755859375,48484
2026-03-10,1311.0999755859375,1330.0,1219.800048828125,1219.800048828125,109756
2026-03-11,1290.5999755859375,1345.0,1281.0999755859375,1325.0,36420
2026-03-12,1277.0,1296.0,1250.5999755859375,1286.9000244140625,69556
2026-03-13,1217.199951171875,1270.699951171875,1205.0,1260.0999755859375,59339
2026-03-16,1264.0,1275.0,1200.5999755859375,1200.5999755859375,72078
2026-03-17,1286.199951171875,1297.9000244140625,1261.5,1296.0,83484
2026-03-18,1290.199951171875,1328.0,1278.0,1290.5,62691
2026-03-19,1246.0,1293.0,1235.0,1280.0,38184
2026-03-20,1265.4000244140625,1279.800048828125,1241.199951171875,1241.199951171875,42620
2026-03-23,1208.5,1259.0999755859375,1186.0,1245.0999755859375,69936
2026-03-24,1203.0,1248.9000244140625,1185.5999755859375,1225.0,50040
2026-03-25,1216.9000244140625,1235.0,1194.5,1200.0,51058
2026-03-27,1179.0999755859375,1214.9000244140625,1161.0,1203.0,53121
2026-03-30,1156.0999755859375,1184.5,1140.199951171875,1157.0,47532
2026-04-01,1185.0999755859375,1210.9000244140625,1166.9000244140625,1178.800048828125,34591
2026-04-02,1188.5999755859375,1199.9000244140625,1135.0,1185.0,29757
2026-04-06,1216.5,1223.800048828125,1161.0999755859375,1186.800048828125,41000
2026-04-07,1208.9000244140625,1219.0,1183.4000244140625,1215.0999755859375,24283
2026-04-08,1280.0999755859375,1311.5999755859375,1218.0999755859375,1256.0,95993
2026-04-09,1270.5999755859375,1310.300048828125,1245.0,1289.0,54988
2026-04-10,1295.9000244140625,1345.0,1258.5999755859375,1265.300048828125,77017
2026-04-13,1297.300048828125,1315.199951171875,1250.0,1265.0,47962
2026-04-15,1304.0,1326.5,1297.300048828125,1318.300048828125,70420
2026-04-16,1315.5,1342.9000244140625,1288.0,1314.9000244140625,110697
2026-04-17,1336.5999755859375,1360.0,1306.300048828125,1335.300048828125,119445
2026-04-20,1310.0,1398.0,1294.0999755859375,1359.800048828125,177696
2026-04-21,1292.199951171875,1323.800048828125,1280.0999755859375,1296.0,80351
2026-04-22,1330.5,1350.0,1281.0999755859375,1285.0999755859375,81515
2026-04-23,1349.5,1381.9000244140625,1304.0,1304.0,122347
2026-04-24,1321.800048828125,1354.300048828125,1310.199951171875,1349.5,54186
2026-04-27,1337.300048828125,1346.0,1316.0999755859375,1346.0,50555
2026-04-28,1303.4000244140625,1337.4000244140625,1292.5,1330.699951171875,64896
2026-04-29,1301.300048828125,1324.0,1287.199951171875,1309.0,36082
2026-04-30,1348.0,1365.0,1294.0,1309.0,66905
2026-05-01,1348.0,1348.0,1348.0,1348.0,0
2026-05-04,1345.4000244140625,1374.0,1321.5,1374.0,47265
2026-05-05,1341.5,1344.9000244140625,1320.800048828125,1330.0999755859375,30765
2026-05-06,1353.9000244140625,1359.9000244140625,1326.300048828125,1359.9000244140625,47699
2026-05-07,1412.199951171875,1435.9000244140625,1361.0999755859375,1377.699951171875,316924
2026-05-08,1443.5999755859375,1462.0,1415.5,1429.4000244140625,114418
2026-05-11,1445.0,1458.9000244140625,1422.0,1446.0,79172
2026-05-12,1417.0999755859375,1470.0,1400.300048828125,1422.5,107841
2026-05-13,1404.5999755859375,1446.0999755859375,1386.800048828125,1400.0999755859375,71892
2026-05-14,1383.800048828125,1445.0,1353.300048828125,1428.800048828125,70138
2026-05-15,1386.5999755859375,1404.800048828125,1370.0999755859375,1381.0,36778
2026-05-18,1373.300048828125,1445.0,1365.0999755859375,1395.0999755859375,152032
2026-05-19,1371.9000244140625,1415.0,1324.699951171875,1405.0,83518
2026-05-20,1380.199951171875,1411.0,1350.0,1393.5999755859375,261488
2026-05-21,1450.0,1470.0,1370.0,1399.0,157730
2026-05-22,1378.5,1490.0,1370.0,1478.9000244140625,481764
2026-05-25,1376.300048828125,1406.9000244140625,1357.699951171875,1406.9000244140625,114449
2026-05-26,1384.199951171875,1404.0999755859375,1374.9000244140625,1384.800048828125,86056
2026-05-27,1416.9000244140625,1425.0,1382.699951171875,1395.0,96839
2026-05-28,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,0
2026-05-29,1387.4000244140625,1434.4000244140625,1380.0,1422.0999755859375,87596
2026-06-01,1428.0,1470.0,1396.0,1404.0,192500
2026-06-02,1409.0,1442.699951171875,1402.0,1428.0,177989
2026-06-03,1403.9000244140625,1438.9000244140625,1369.0,1409.0,71135
2026-06-04,1386.800048828125,1429.0,1383.0,1415.0,63034
2026-06-05,1388.0,1428.699951171875,1377.0,1403.0999755859375,102287
2026-06-08,1351.199951171875,1386.0,1329.0,1386.0,36663
2026-06-09,1363.0,1376.4000244140625,1345.0,1356.0,51274
2026-06-10,1351.4000244140625,1369.199951171875,1345.0,1354.300048828125,51877
2026-06-11,1348.199951171875,1369.9000244140625,1326.4000244140625,1351.4000244140625,34561
2026-06-12,1331.9000244140625,1373.800048828125,1323.199951171875,1373.800048828125,79428
2026-06-15,1354.0,1384.0,1338.5999755859375,1358.699951171875,173293
2026-06-16,1336.699951171875,1366.5999755859375,1335.0999755859375,1357.9000244140625,56476
2026-06-17,1431.199951171875,1437.9000244140625,1340.5,1340.5,200644
