Date,Close,High,Low,Open,Volume
2025-09-08,646.8746337890625,654.6105187249325,644.6224330378041,648.1476713922737,288739
2025-09-09,661.7588500976562,669.1030221387674,647.2663625566017,651.1832543118611,935323
2025-09-10,682.1756591796875,709.9366045687746,660.045185714985,664.5985961200629,4367494
2025-09-11,689.519775390625,694.0731256617779,675.7616469005245,685.2601202462353,802919
2025-09-12,681.1473999023438,693.093930789721,679.0421066061592,689.5198031983757,471835
2025-09-15,674.9293823242188,690.6948470723534,672.7261308041179,681.1474238185832,339660
2025-09-16,674.8804321289062,684.8685176252447,670.7676840107642,674.9293813203201,388114
2025-09-17,685.2601318359375,697.0108059220651,671.9916743004222,676.4471262713417,953268
2025-09-18,685.0643310546875,692.8002160309594,677.8181173055322,688.1978563526847,306229
2025-09-19,738.040283203125,750.0847124549373,681.6370104794605,689.3728949977491,4642128
2025-09-22,719.875732421875,739.8028943523532,715.8119335163074,734.4171684503838,1102305
2025-09-23,721.1487426757812,729.9127999003728,710.3283411938108,717.7214624021329,678445
2025-09-24,733.3400268554688,739.3132624198674,709.1532101579975,720.2184165692881,1142768
2025-09-25,705.677001953125,733.291039730163,700.2422670817717,733.291039730163,612152
2025-09-26,678.895263671875,705.8238949710171,676.9857669536215,704.0613056030239,541107
2025-09-29,650.8894653320312,682.518352647665,640.5586758213999,678.8952160101912,1924335
2025-09-30,643.1046142578125,652.4072314415951,633.0675799279418,648.5882383751289,750679
2025-10-01,676.0555419921875,680.5599436114387,639.7752842349647,640.4118030530661,1186269
2025-10-03,709.2511596679688,713.8535194145816,669.4457832316092,673.7053790908534,1208406
2025-10-06,697.1087646484375,712.4335662550142,694.0731379801083,711.4053942250233,288543
2025-10-07,686.9248657226562,699.8016707901966,684.4768084677644,699.1162028054223,325881
2025-10-08,694.0242309570312,701.123596987985,684.2320019488192,690.05839016211,382646
2025-10-09,702.8372192382812,732.8993734844271,690.4990349076779,695.150343568607,1194241
2025-10-10,696.521240234375,709.7896986410778,694.2690395067282,703.2289529925029,339714
2025-10-13,694.9545288085938,706.1666433659044,690.8907297222022,692.6533190515073,314487
2025-10-14,692.84912109375,701.221464574666,675.8596284174641,700.0953941483906,647037
2025-10-15,700.5850219726562,703.0820283651169,690.9886496948933,692.3105766770719,251487
2025-10-16,692.9960327148438,707.3906207671502,690.3521190289882,704.7467070812946,296996
2025-10-17,660.5347900390625,711.6991861610793,657.1564591072665,696.2764256075527,963856
2025-10-20,623.3243408203125,669.5926240165393,613.6300697251272,665.8715888557502,1138161
2025-10-21,624.254638671875,632.5290846594409,619.015819728655,626.6537468837056,163752
2025-10-23,609.517333984375,627.388152728154,606.139002871187,626.7026847133436,1184010
2025-10-24,601.1449584960938,613.2872865207266,598.8926980264157,612.0143087120101,706165
2025-10-27,604.1610717773438,613.6049391072054,601.8371490089539,608.1166233590179,531265
2025-10-28,597.683837890625,611.0338238032591,596.2005061225545,611.0338238032591,751892
2025-10-29,610.9843139648438,616.9176408704773,597.1893771947838,600.600991879985,678080
2025-10-30,612.3687744140625,615.4837951485217,606.2870902589458,612.1215524623411,324732
2025-10-31,603.7654418945312,616.6704157772132,603.2215656690009,616.6704157772132,284187
2025-11-03,616.9671630859375,618.2527052389893,603.567684230306,603.7654738746813,361341
2025-11-04,614.6926879882812,628.9326977402656,613.110491507806,617.0660430659209,496716
2025-11-06,599.66162109375,616.8682336047716,598.425511271539,614.6926682462953,285881
2025-11-07,605.051025390625,607.1771584759415,588.6355107211795,599.2660554339097,330504
2025-11-10,603.5676879882812,612.0721598939695,601.4416152795535,607.1771528605974,219359
2025-11-11,606.5838012695312,610.0449085729934,598.5737738673661,606.188222006367,261756
2025-11-12,612.8137817382812,616.9671225697123,606.1882214068224,606.6332329882117,306815
2025-11-13,607.5726928710938,617.5110032618182,606.3365831121249,612.6159965449175,226506
2025-11-14,603.7654418945312,608.1165724126175,600.6504814990823,607.1771169192895,153045
2025-11-17,609.3527221679688,612.5171754472557,604.3093577787197,606.6332805049282,197865
2025-11-18,600.99658203125,609.204338994599,599.2660283191074,609.1549066742082,165012
2025-11-19,603.2215576171875,608.1659966140497,598.3265509389097,602.0843125051407,184388
2025-11-20,591.4043579101562,611.0832499780702,589.525507236985,605.1993552858509,461346
2025-11-21,571.1815795898438,591.0582609477395,569.5993832236582,591.0582609477395,495489
2025-11-24,550.2172241210938,572.1210537939266,547.5472148535523,572.1210537939266,621017
2025-11-25,551.75,558.4744254551218,549.0305583532509,552.7388878715451,221548
2025-11-26,564.6549682617188,570.4399381020154,552.7883139374795,553.6288444760097,293342
2025-11-27,562.3311157226562,572.9616604065282,559.7105387043266,567.0283331411113,237101
2025-11-28,547.8438720703125,561.6883020504287,545.025565824273,561.6883020504287,266636
2025-12-01,551.2555541992188,557.3371783744906,548.0416686275703,551.7994304553433,176117
2025-12-02,549.969970703125,556.051594421268,548.0910597520051,551.1565877702312,166531
2025-12-03,552.9366455078125,563.2704748816947,549.0305265699487,550.2172040184914,354844
2025-12-04,551.6016235351562,563.3694129409552,546.9044063083168,552.93665832957,231108
2025-12-05,545.7672119140625,552.5905016568249,544.086090548945,552.5905016568249,147419
2025-12-08,527.9672241210938,550.1182747762317,522.033897281105,544.8771814722928,399554
2025-12-09,545.1244506835938,551.7994439572705,516.9411457502923,526.7805923510233,488981
2025-12-10,538.6966552734375,550.2666551680426,536.9661015391952,548.5361014338002,166250
2025-12-11,547.3494262695312,548.7338934055754,535.977215967635,540.872222908097,152308
2025-12-12,548.832763671875,553.2333267312598,547.6460861655238,551.7994272592906,124032
2025-12-15,556.298828125,557.7327275277945,544.1355200747677,548.5855152412128,124165
2025-12-16,562.7266235351562,565.6438547877016,550.2172283453524,553.480546205435,272536
2025-12-17,545.3716430664062,562.5783156032927,542.2566222315984,562.5783156032927,174403
2025-12-18,557.97998046875,560.6994221103788,538.4494450425066,543.6411063583434,327361
2025-12-19,529.7966918945312,558.1283543439346,526.0883622732442,557.9799970163122,825484
2025-12-22,533.2577514648438,535.9771929419477,526.6321910674242,529.7966441303478,297603
2025-12-23,542.6522216796875,543.8883315240604,533.6038734761078,535.6805742288097,227237
2025-12-24,541.2183227539062,548.783339152137,539.4383366475361,540.9216684623323,207799
2025-12-26,533.7027587890625,541.8610831552305,532.0216374543467,541.8116508365168,170639
2025-12-29,525.643310546875,538.9438638452666,525.0500019955025,529.0549856095736,248870
2025-12-30,511.79888916015625,525.6927512309861,507.7444731617813,525.6927512309861,469085
2025-12-31,519.6605834960938,525.7917004536366,513.1833799216191,513.1833799216191,207531
2026-01-01,515.5072021484375,523.616094243997,507.49723504781366,520.1549869166053,300371
2026-01-02,524.60498046875,526.0883121760131,511.79887132466007,515.2105463227498,288965
2026-01-05,518.3255615234375,529.0549699487894,516.6444402017487,525.7916522989941,185245
2026-01-06,511.0572204589844,519.8583463229617,509.2772344294506,519.8583463229617,382224
2026-01-07,521.687744140625,523.5172227753865,509.47500401608545,511.057200345195,245903
2026-01-08,507.99169921875,531.6260825545702,505.5689119215309,524.1105590580173,418177
2026-01-09,498.25115966796875,510.90894251950044,497.4105989422148,507.89278622844546,262742
2026-01-12,497.7567138671875,500.27836585653614,486.5328305415626,498.3500526230527,354313
2026-01-13,492.5155944824219,503.73947790870926,489.64782567822687,500.0806108752407,264278
2026-01-14,478.02838134765625,489.54891878117354,476.1495004656235,488.5105986085524,464731
2026-01-15,478.02838134765625,478.02838134765625,478.02838134765625,478.02838134765625,0
2026-01-16,457.60784912109375,482.97281624576016,456.37173931795735,480.00615271823284,1041907
2026-01-19,450.8834228515625,463.442280316167,444.2578622502354,456.17394865434386,499815
2026-01-20,436.3467712402344,452.3173042539011,435.11066140669266,452.3173042539011,509391
2026-01-21,433.13287353515625,441.43952534808335,428.1884343395495,436.09953705252036,611093
2026-01-22,443.31842041015625,446.97731760351706,436.54456263791747,440.0551025078874,705216
2026-01-23,475.6550598144531,502.35503198699,463.2445292648997,465.76618123203207,22732971
2026-01-27,481.2917175292969,493.7022476882324,438.1762022312973,473.28172009395576,4676447
2026-01-28,512.7383422851562,520.4516553243294,483.0717072445494,483.0717072445494,3849729
2026-01-29,496.86669921875,515.7050001937528,491.7244704627872,515.3094209214007,899691
2026-01-30,505.56890869140625,510.8594344977791,485.54392991194226,494.4439204805929,750197
2026-02-02,485.7911682128906,495.92726892369393,477.6328432505367,495.3833926642555,342577
2026-02-03,491.675048828125,511.65059537755917,485.89004889656184,502.30559316669087,687269
2026-02-04,490.5872802734375,496.9161566306527,483.36838068694925,487.52172182868014,417787
2026-02-05,485.2472839355469,496.61949430122417,483.51673018424816,491.47726536883727,219858
2026-02-06,473.28173828125,484.5056215860338,469.72173593113206,484.5056215860338,342443
2026-02-09,494.7405700683594,496.4216914534309,475.6550469902396,475.6550469902396,385652
2026-02-10,494.0978088378906,508.98058910617567,491.8728111725938,499.3883648777333,352039
2026-02-11,485.00006103515625,497.1139372708708,483.17061246590686,496.3722713788883,283766
2026-02-12,475.2594909667969,484.60446273196095,474.6661522408036,484.60446273196095,231286
2026-02-13,462.6017150878906,469.6722872195202,458.9428482217113,466.4584017700383,258944
2026-02-16,457.9045104980469,464.4806388954043,455.4817533534342,459.8328538922056,239280
2026-02-17,465.4200439453125,473.7761580507764,456.0750722036258,457.9044905180222,316889
2026-02-18,463.0961608886719,467.051712227216,457.90449975683265,464.77728227893783,255670
2026-02-19,452.8612060546875,466.7550683701688,449.943974805989,463.0961712289329,335588
2026-02-20,449.0045166015625,455.82786691511376,447.27396286259614,454.83897906427586,220099
2026-02-23,457.2617492675781,469.7217425801332,449.9439849978118,449.9439849978118,460235
2026-02-24,441.5878601074219,452.5645213467528,435.7039954702066,450.9328624197423,625069
2026-02-25,437.5828857421875,449.4001079483053,436.0995539261123,444.99954482256356,300987
2026-02-26,463.78839111328125,472.2433699673093,438.0773075974064,439.06619542494,1397888
2026-02-27,449.9439697265625,459.83284818209137,445.34564728043404,459.83284818209137,373011
2026-03-02,436.6434020996094,443.0217405698228,426.3095425527694,426.3095425527694,394685
2026-03-04,431.8473205566406,442.032852972085,427.0512086218106,427.1995357582566,361773
2026-03-05,436.14898681640625,438.7695638376546,429.6223509599489,436.09955449385797,267429
2026-03-06,442.0328674316406,445.790629177348,434.1217646588148,434.1217646588148,271067
2026-03-09,428.583984375,435.1106501631395,425.41956138998165,435.1106501631395,290814
2026-03-10,433.18231201171875,440.50010626798013,430.26511095193126,436.19843807097845,319050
2026-03-11,434.3195495605469,449.3506265578306,432.1439842503731,434.7150986591798,464336
2026-03-12,427.00177001953125,432.68787526969976,422.1562254942106,432.1934313349025,347704
2026-03-13,413.9484558105469,427.00175718992,412.3662292310423,427.00175718992,410663
2026-03-16,405.8890380859375,416.4206878598563,398.7196010324462,416.32179303721904,607016
2026-03-17,403.51568603515625,410.9818076116726,401.5379102816626,408.0151439814321,420794
2026-03-18,426.4578857421875,430.9573133928361,403.8617923112278,405.3945865873496,806377
2026-03-19,409.69622802734375,420.57399447939787,405.49345462541373,419.2884523337219,315097
2026-03-20,418.3489990234375,422.15622333761974,413.4045597007236,416.6679077607924,340385
2026-03-23,395.5551452636719,415.33290252685543,389.52292326270833,415.33290252685543,420893
2026-03-24,406.38348388671875,413.6517856177596,395.9012663867543,404.6529301072399,502767
2026-03-25,406.8284606933594,417.805122005407,405.493456042975,409.89401910352944,496145
2026-03-27,394.0223693847656,405.9384557087285,390.90734856603405,405.9384557087285,591223
2026-03-30,373.2557373046875,392.29182873597927,361.8340643388348,388.6329315583199,853795
2026-04-01,414.343994140625,423.49120642177246,385.66624752946007,390.61068660035056,1143069
2026-04-02,418.0523376464844,423.5406531302456,396.54402695739856,402.7245760059864,614556
2026-04-06,416.3712158203125,423.1451036065289,410.4873512389784,420.277334886525,442909
2026-04-07,421.3651123046875,425.17233650310135,412.02011019753184,415.33289047870915,425807
2026-04-08,450.3395080566406,457.706734401165,429.0784198858344,439.06619292269613,955129
2026-04-09,468.4856262207031,473.4300655475707,444.257873519052,446.08732210568553,1070954
2026-04-10,470.166748046875,479.51172027520255,464.77729710480656,470.216180368799,483153
2026-04-13,456.61895751953125,460.12949726015376,439.857296655605,459.2395042449147,583332
2026-04-15,475.06170654296875,478.52281394102306,465.7167346752989,469.42506403035713,339767
2026-04-16,482.1817321777344,488.51060851962393,475.0122951093795,481.24227662842685,443902
2026-04-17,485.642822265625,491.4772544619762,480.2533714883695,481.5883761025803,332380
2026-04-20,477.2867126464844,488.213941447518,473.77617286596467,486.5328200386014,292246
2026-04-21,485.04949951171875,491.2794810120438,475.1606208264646,477.2372913860605,330803
2026-04-22,494.5922546386719,512.589995492453,480.40170788384086,480.64892984758893,897233
2026-04-23,494.8889465332031,501.3167176871682,486.5328319616634,489.4994955711857,517857
2026-04-24,480.4017028808594,499.33892924951516,475.70448561856387,496.37226571543374,445776
2026-04-27,576.47216796875,576.47216796875,503.34390145254144,503.34390145254144,17648441
2026-04-28,553.3321533203125,576.4721518535121,544.2838662151299,573.5549207884624,5861841
2026-04-29,533.9500122070312,562.4794028321348,529.0550052274668,553.7772017334232,1377162
2026-04-30,511.95001220703125,559.0,506.6499938964844,534.75,1925967
2026-05-01,511.95001220703125,511.95001220703125,511.95001220703125,511.95001220703125,0
2026-05-04,526.9000244140625,546.7000122070312,510.1499938964844,516.7000122070312,1683989
2026-05-05,538.0,539.5,523.6500244140625,526.7000122070312,555616
2026-05-06,562.0499877929688,567.0,538.5,543.7999877929688,1362619
2026-05-07,574.0,589.0,563.5499877929688,566.0,1333599
2026-05-08,564.7999877929688,574.9000244140625,561.2000122070312,569.8499755859375,526396
2026-05-11,549.5,561.4500122070312,547.2999877929688,559.7999877929688,436652
2026-05-12,523.0,549.5,520.0,546.5,458897
2026-05-13,522.75,533.4500122070312,521.0,523.0,382897
2026-05-14,512.9000244140625,527.6500244140625,504.45001220703125,526.7000122070312,430244
2026-05-15,497.5,518.0,492.29998779296875,513.0,439060
2026-05-18,494.79998779296875,497.5,480.0,495.04998779296875,396772
2026-05-19,523.25,536.8499755859375,499.95001220703125,499.95001220703125,2326644
2026-05-20,516.8499755859375,526.4000244140625,511.8999938964844,519.5999755859375,413802
2026-05-21,516.0499877929688,528.7999877929688,514.25,523.3499755859375,311280
2026-05-22,518.5999755859375,524.2999877929688,511.70001220703125,516.0499877929688,306591
2026-05-25,521.2000122070312,531.8499755859375,517.7999877929688,520.0,298342
2026-05-26,529.7999877929688,543.5,518.1500244140625,521.0,538836
2026-05-27,522.8499755859375,533.7000122070312,521.0499877929688,533.7000122070312,171859
2026-05-28,522.8499755859375,522.8499755859375,522.8499755859375,522.8499755859375,0
2026-05-29,525.4000244140625,535.0,518.2000122070312,522.8499755859375,444397
2026-06-01,517.4500122070312,543.4500122070312,512.0,527.4000244140625,776430
2026-06-02,543.0499877929688,546.9000244140625,512.5,513.4000244140625,1048296
2026-06-03,528.2999877929688,542.7000122070312,518.5499877929688,542.7000122070312,625073
2026-06-04,517.75,525.7000122070312,515.1500244140625,525.7000122070312,507720
2026-06-05,517.1500244140625,529.9500122070312,514.2999877929688,523.6500244140625,328686
2026-06-08,502.6000061035156,514.1500244140625,501.0,511.0,372813
2026-06-09,518.4500122070312,520.9500122070312,503.79998779296875,508.3999938964844,249786
2026-06-10,510.6000061035156,529.4500122070312,507.1000061035156,518.0,374076
2026-06-11,500.6499938964844,516.4000244140625,499.0,507.79998779296875,243887
2026-06-12,513.7000122070312,516.0,503.3500061035156,505.54998779296875,260622
2026-06-15,521.7000122070312,529.9000244140625,519.0999755859375,521.5,347779
2026-06-16,529.75,532.9500122070312,521.7000122070312,523.7000122070312,367222
2026-06-17,528.9500122070312,542.9000244140625,526.0,533.0,317494
2026-06-18,525.5,533.0,520.9500122070312,533.0,270777
2026-06-19,521.3499755859375,524.5,509.25,516.9500122070312,406502
2026-06-22,522.0,530.9000244140625,519.7999877929688,524.9000244140625,213639
2026-06-23,519.75,529.9000244140625,517.2999877929688,523.5,217099
2026-06-24,521.3499755859375,527.9500122070312,518.2000122070312,519.75,263445
2026-06-25,520.0499877929688,532.9500122070312,519.0,525.0,285390
2026-06-26,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,0
2026-06-29,530.3499755859375,534.9500122070312,521.2000122070312,522.9500122070312,438566
2026-06-30,530.0999755859375,551.0,528.5,530.5999755859375,726422
2026-07-01,524.25,539.1500244140625,522.3499755859375,531.0,229016
2026-07-02,533.1500244140625,538.0,525.0,525.0,372943
2026-07-03,539.0499877929688,545.0,536.0,536.0,393553
2026-07-06,544.5999755859375,549.0,532.7999877929688,544.7000122070312,321350
2026-07-07,547.0499877929688,559.0,539.5999755859375,545.0,655283
2026-07-08,527.0999755859375,546.0,521.75,544.7000122070312,458521
2026-07-09,521.7000122070312,535.4000244140625,520.1500244140625,526.0,363856
2026-07-10,550.2000122070312,554.0,524.7000122070312,524.7000122070312,1143051
2026-07-13,569.5499877929688,575.0,544.25,549.9000244140625,1578738
2026-07-14,549.0499877929688,570.25,546.0,569.5499877929688,769641
2026-07-15,563.9500122070312,572.5999755859375,542.5,545.0,861982
2026-07-16,588.2999877929688,594.7999877929688,562.5,566.9500122070312,2391451
