Date,Close,High,Low,Open,Volume
2026-02-13,65.46163940429688,66.88407015643459,64.65592948078844,66.28724770979836,59935
2026-02-16,64.98418426513672,66.84428075777838,64.68576924831261,65.46163918524434,39820
2026-02-17,65.77000427246094,69.5299940718731,63.551805176564706,65.45169845846333,337688
2026-02-18,65.37000274658203,66.88999938964844,64.51000213623047,66.88999938964844,154455
2026-02-19,65.2300033569336,66.5,64.0199966430664,65.33999633789062,129067
2026-02-20,65.95999908447266,66.56999969482422,64.52999877929688,65.2300033569336,39973
2026-02-23,65.62000274658203,66.33999633789062,64.63999938964844,65.95999908447266,64768
2026-02-24,65.37000274658203,66.19000244140625,64.2300033569336,64.2300033569336,22517
2026-02-25,65.2300033569336,65.98999786376953,64.5199966430664,65.0,34290
2026-02-26,64.77999877929688,65.91999816894531,64.55999755859375,65.05000305175781,18783
2026-02-27,64.62999725341797,65.20999908447266,64.51000213623047,64.77999877929688,27173
2026-03-02,62.68000030517578,63.900001525878906,62.310001373291016,63.900001525878906,67531
2026-03-04,59.52000045776367,62.68000030517578,57.33000183105469,61.5,125456
2026-03-05,61.2599983215332,62.599998474121094,59.02000045776367,59.599998474121094,55768
2026-03-06,60.88999938964844,62.279998779296875,60.18000030517578,61.0,29657
2026-03-09,60.060001373291016,60.900001525878906,58.0,60.88999938964844,45451
2026-03-10,60.599998474121094,64.0,60.0099983215332,64.0,27521
2026-03-11,60.16999816894531,61.47999954223633,59.90999984741211,61.0,68339
2026-03-12,61.09000015258789,62.790000915527344,59.66999816894531,59.70000076293945,96264
2026-03-13,60.11000061035156,61.459999084472656,59.15999984741211,61.0099983215332,148311
2026-03-16,58.099998474121094,60.0,57.0,60.0,75198
2026-03-17,59.25,59.9900016784668,57.310001373291016,58.20000076293945,64734
2026-03-18,61.38999938964844,61.779998779296875,59.06999969482422,59.25,69180
2026-03-19,59.279998779296875,61.720001220703125,59.0099983215332,60.029998779296875,99481
2026-03-20,58.9900016784668,60.90999984741211,58.720001220703125,60.150001525878906,35570
2026-03-23,55.90999984741211,60.0,55.0,58.5,76780
2026-03-24,56.65999984741211,58.20000076293945,56.099998474121094,56.25,80063
2026-03-25,58.15999984741211,58.83000183105469,56.47999954223633,56.47999954223633,50989
2026-03-27,55.779998779296875,57.869998931884766,55.060001373291016,57.869998931884766,82721
2026-03-30,54.2400016784668,57.119998931884766,53.5,55.38999938964844,101568
2026-04-01,56.90999984741211,60.7400016784668,54.04999923706055,54.2400016784668,159425
2026-04-02,58.689998626708984,58.9900016784668,56.0,57.4900016784668,35437
2026-04-06,59.9900016784668,60.5,57.689998626708984,57.689998626708984,44599
2026-04-07,59.279998779296875,60.290000915527344,58.029998779296875,58.54999923706055,66832
2026-04-08,62.310001373291016,62.4900016784668,60.130001068115234,60.599998474121094,49234
2026-04-09,62.349998474121094,62.77000045776367,61.20000076293945,61.900001525878906,29881
2026-04-10,62.93000030517578,63.18000030517578,62.15999984741211,62.970001220703125,36502
2026-04-13,62.77000045776367,62.900001525878906,60.810001373291016,61.150001525878906,35827
2026-04-15,66.69000244140625,67.48999786376953,62.150001525878906,63.0,142138
2026-04-16,64.83000183105469,66.69000244140625,64.0999984741211,66.69000244140625,57304
2026-04-17,67.02999877929688,67.30000305175781,64.51000213623047,65.0,66018
2026-04-20,65.2699966430664,67.33999633789062,64.19999694824219,66.9000015258789,73044
2026-04-21,65.95999908447266,66.38999938964844,65.2699966430664,65.2699966430664,35855
2026-04-22,67.18000030517578,67.58999633789062,63.70000076293945,65.63999938964844,46279
2026-04-23,67.76000213623047,69.0,66.11000061035156,66.1500015258789,48308
2026-04-24,67.1500015258789,67.69000244140625,66.5999984741211,66.5999984741211,24586
2026-04-27,68.83000183105469,70.69999694824219,65.69999694824219,67.05000305175781,61125
2026-04-28,70.86000061035156,76.16000366210938,68.11000061035156,69.80999755859375,168639
2026-04-29,69.19999694824219,71.48999786376953,68.80000305175781,71.48999786376953,28365
2026-04-30,69.30000305175781,71.44000244140625,68.19999694824219,68.19999694824219,16177
2026-05-04,68.9000015258789,72.0,68.4000015258789,71.9000015258789,25159
2026-05-05,67.48999786376953,70.0,67.3499984741211,69.08999633789062,25627
2026-05-06,68.05999755859375,69.73999786376953,67.41999816894531,69.7300033569336,32250
2026-05-07,68.83000183105469,69.62999725341797,67.5999984741211,68.05999755859375,64399
2026-05-08,68.44000244140625,70.47000122070312,67.30000305175781,69.44999694824219,35299
2026-05-11,67.77999877929688,68.5,67.11000061035156,67.80000305175781,17692
2026-05-12,66.56999969482422,68.0999984741211,66.22000122070312,67.0,44932
2026-05-13,66.43000030517578,68.44999694824219,66.19999694824219,68.1500015258789,33151
2026-05-14,66.55000305175781,67.4000015258789,66.1500015258789,66.43000030517578,22467
2026-05-15,66.62000274658203,67.75,66.33000183105469,67.75,17319
2026-05-18,66.98999786376953,67.4800033569336,65.30999755859375,66.8499984741211,27912
2026-05-19,68.08000183105469,68.48999786376953,65.66999816894531,67.48999786376953,23645
2026-05-20,67.37999725341797,68.0,65.81999969482422,68.0,21135
2026-05-21,66.41000366210938,68.0,65.93000030517578,66.5,42449
2026-05-22,68.0199966430664,68.38999938964844,66.41000366210938,66.41000366210938,30920
2026-05-25,69.33000183105469,69.94999694824219,67.52999877929688,68.9000015258789,49327
2026-05-26,68.0199966430664,69.9000015258789,67.66000366210938,69.80000305175781,45846
2026-05-27,68.63999938964844,69.5,68.12999725341797,68.16000366210938,23838
2026-05-28,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
2026-05-29,72.19999694824219,78.0,71.5999984741211,76.9000015258789,645654
2026-06-01,69.62000274658203,73.79000091552734,69.0,72.19999694824219,78385
2026-06-02,71.01000213623047,74.3499984741211,69.62999725341797,69.62999725341797,273071
