Date,Close,High,Low,Open,Volume
2025-11-19,2453.397705078125,2475.770474237472,2441.712053516579,2456.9934027165564,26280
2025-11-20,2454.296875,2467.0812803288063,2447.0057478807216,2456.9935264435,12720
2025-11-21,2426.4306640625,2454.995806376599,2405.855987905937,2442.0116951142327,57697
2025-11-24,2520.415771484375,2564.8613834641865,2413.9459607553927,2423.034936247709,48577
2025-11-25,2471.076171875,2529.5046712682256,2433.0226413999567,2521.913862699052,92666
2025-11-26,2534.798095703125,2546.783429372253,2468.679053730216,2477.068933603948,22408
2025-11-27,2486.257568359375,2546.783355323313,2472.074972698387,2530.902886210346,17847
2025-11-28,2470.17724609375,2486.856786854737,2446.6062359383354,2461.4879278618337,25412
2025-12-01,2447.105712890625,2471.975183870238,2430.226220885313,2470.1773349680648,44719
2025-12-02,2445.108154296875,2464.9837359926555,2431.125264384437,2438.0167340186676,13610
2025-12-03,2475.57080078125,2493.9482151219036,2438.016657233707,2451.8995713869167,39010
2025-12-04,2575.448486328125,2609.806344493714,2461.088430283529,2462.986010532529,62892
2025-12-05,2559.26806640625,2620.792874721669,2520.8151221696708,2561.8649861513263,80624
2025-12-08,2579.443603515625,2593.526223970256,2497.144167776131,2559.2680971970585,48443
2025-12-09,2668.93408203125,2694.702598943787,2517.020119626682,2556.8712577079673,273678
2025-12-10,2640.56884765625,2687.211723053041,2588.832107843703,2656.748999561825,116289
2025-12-11,2657.647705078125,2684.514973744449,2612.8026801611813,2628.4834425848335,34482
2025-12-12,2614.700439453125,2684.7148643680757,2606.810191964538,2670.931681251308,12721
2025-12-15,2687.11181640625,2696.7001812542753,2571.852950640651,2619.2948982738285,157018
2025-12-16,2674.42724609375,2702.3930242825472,2631.779483124282,2680.120230742308,98525
2025-12-17,2590.230224609375,2691.706145671394,2584.8369220770196,2682.4174634503524,9373
2025-12-18,2688.809814453125,2744.5414206511778,2590.2302504630134,2590.2302504630134,187367
2025-12-19,2694.70263671875,2755.6280855103896,2674.9267865392435,2678.7221911340575,45581
2025-12-22,2636.174072265625,2707.6866614892156,2623.8893001921224,2696.7001055038295,16469
2025-12-23,2625.686767578125,2699.696297465057,2612.802631952863,2636.1739341054586,22249
2025-12-24,2590.230224609375,2675.6257257058146,2586.834477658223,2649.9571852557992,17280
2025-12-26,2585.33642578125,2601.2168958201382,2546.8834791354793,2601.2168958201382,12500
2025-12-29,2552.276611328125,2587.0341264300228,2534.897975698291,2577.645712945809,27557
2025-12-30,2542.089111328125,2562.0646665701224,2518.917516015854,2539.2924848258,138667
2025-12-31,2545.28515625,2586.8344087694427,2531.302267553949,2567.557949155727,10852
2026-01-01,2548.4814453125,2586.2350497942584,2536.8955256897816,2536.8955256897816,6814
2026-01-02,2590.82958984375,2621.7917013646274,2502.737437446345,2538.8931447119553,31298
2026-01-05,2649.358154296875,2669.733124375866,2592.5275497883918,2595.8235653770575,60700
2026-01-06,2591.928466796875,2678.722163444668,2558.868822798374,2676.7246077672294,16073
2026-01-07,2604.61279296875,2630.1813583174953,2552.8760542127366,2566.8589433985653,25129
2026-01-08,2585.635986328125,2601.616430936034,2557.270550843746,2587.833248693266,10623
2026-01-09,2497.74365234375,2593.9260063842326,2486.956802984045,2552.87613993061,13006
2026-01-12,2446.10693359375,2495.6461687217516,2412.747607049007,2486.9568501823355,21129
2026-01-13,2425.431884765625,2472.873829733245,2409.251733355641,2447.9043850134453,11756
2026-01-14,2396.267578125,2445.007982092012,2386.3797757343136,2445.007982092012,13184
2026-01-15,2396.267578125,2396.267578125,2396.267578125,2396.267578125,0
2026-01-16,2346.528564453125,2426.231085013012,2327.75173609736,2392.072931585131,26577
2026-01-19,2346.728515625,2355.118151962778,2327.1523723805226,2334.1438172760863,27690
2026-01-20,2347.927001953125,2367.7028520117974,2301.983221177859,2346.6285419888527,45631
2026-01-21,2309.57373046875,2345.2302936708084,2278.3121798166403,2343.1327627146024,34187
2026-01-22,2295.690673828125,2391.0739495951843,2277.213285328747,2321.9585775983887,17089
2026-01-23,2259.33544921875,2316.16581077327,2238.7605281795104,2295.890571854455,17187
2026-01-27,2232.967529296875,2292.394809743664,2184.8264870143107,2284.005173570426,50362
2026-01-28,2272.419189453125,2307.176705472851,2237.1622845361103,2237.1622845361103,61071
2026-01-29,2300.185302734375,2328.9501525096616,2269.223190539514,2297.1889692961627,35646
2026-01-30,2393.970458984375,2440.913016519733,2283.3060716131113,2285.403358729559,43930
2026-02-02,2370.19970703125,2391.174040940222,2307.5761435721006,2372.2969941168044,20193
2026-02-03,2539.492431640625,2844.2193800946097,2425.032402738876,2425.032402738876,106049
2026-02-04,2601.816162109375,2623.5895668601574,2501.5389687918428,2539.4925250913266,42893
2026-02-05,2527.4072265625,2614.6005773973,2490.452447908948,2595.8235059616427,91223
2026-02-06,2570.354736328125,2606.8101269929693,2517.020097933442,2555.073386815235,125110
2026-02-09,2580.242431640625,2594.42527125816,2540.990659772909,2576.347295816911,52086
2026-02-10,2706.887451171875,2724.2663305961555,2535.7967711807237,2586.8344125324443,51222
2026-02-11,2745.4404296875,2767.713223106156,2697.299389122311,2707.087216361172,28204
2026-02-12,2661.543212890625,2759.1237582135664,2633.9768472173673,2759.1237582135664,45341
2026-02-13,2626.38623046875,2650.8562868487434,2610.5055169616967,2646.86117560303,5502
2026-02-16,2605.01220703125,2641.767278809217,2566.8589438713375,2641.767278809217,44683
2026-02-17,2622.79052734375,2644.0645434512767,2546.8834138334205,2568.756550321212,11161
2026-02-18,2654.152099609375,2661.742908630547,2588.9321025880195,2601.816239017852,9769
2026-02-19,2566.259521484375,2663.2409411225226,2548.880885709611,2654.151965819189,15912
2026-02-20,2592.327880859375,2601.816270328905,2512.0262401488862,2557.0709743778316,26239
2026-02-23,2553.874755859375,2590.8295333199917,2532.301058507637,2590.8295333199917,13207
2026-02-24,2535.996826171875,2603.114646004219,2517.2197546401108,2548.5812802291807,15064
2026-02-25,2536.595947265625,2570.8540748087185,2491.1515570543597,2570.754099491139,39346
2026-02-26,2465.982421875,2540.3913689911146,2435.419723240747,2518.518232409314,80399
2026-02-27,2347.02783203125,2461.9872532386375,2332.745504702882,2448.304046279145,48715
2026-03-02,2298.98681640625,2356.2168338017054,2156.660978197723,2297.088992258126,43906
2026-03-04,2232.068603515625,2286.20230974418,2205.4012858925594,2237.1622238243967,30235
2026-03-05,2229.67138671875,2272.3193923899685,2195.313529113913,2231.8688928771776,59862
2026-03-06,2237.4619140625,2260.134120698153,2218.485136411492,2229.67139867943,15950
2026-03-09,2178.434326171875,2195.313573215208,2118.407683707669,2149.369795067847,31129
2026-03-10,2218.085693359375,2264.5288590985133,2159.0578303346765,2210.994273741885,43925
2026-03-11,2231.96875,2277.2134341039346,2196.212455204832,2242.0565035388486,25148
2026-03-12,2270.221923828125,2307.1767021746455,2195.3135893419353,2196.3123671350845,30383
2026-03-13,2226.17578125,2259.1354492476526,2212.6922807055057,2232.2684234773715,37563
2026-03-16,2201.306396484375,2253.2428450402676,2161.954646461618,2232.1685347239572,42394
2026-03-17,2276.614013671875,2297.188933833539,2198.209956582339,2209.795876568133,22235
2026-03-18,2355.417724609375,2374.993623101762,2270.8212940733542,2291.19626357083,45193
2026-03-19,2269.52294921875,2330.7480799735586,2225.3770171748492,2327.052406867957,38174
2026-03-20,2233.866455078125,2307.176645766006,2217.2866465803177,2269.522772653336,10293
2026-03-23,2159.557373046875,2231.269669935914,2147.372332301797,2231.269669935914,16775
2026-03-24,2227.37451171875,2254.5412196274674,2183.3283123633614,2183.3283123633614,87814
2026-03-25,2322.7578125,2350.02425210908,2216.287998582355,2229.272110336105,47022
2026-03-27,2212.392822265625,2312.170627848408,2192.1175839743596,2292.1950716682923,40018
2026-03-30,2172.341796875,2222.4803955562634,2147.372350933908,2183.3283530890803,21477
2026-04-01,2259.9345703125,2274.11716687527,2222.2806945044026,2222.2806945044026,23415
2026-04-02,2236.662841796875,2247.2499837014266,2171.043191041239,2223.3792925225566,13032
2026-04-06,2243.05517578125,2259.235326967211,2208.297660444078,2215.5887869697567,18362
2026-04-07,2248.748291015625,2270.7214033417827,2212.8922643475657,2236.762957019539,16244
2026-04-08,2343.931884765625,2397.066817109776,2297.189033063535,2328.1511461178698,125442
2026-04-09,2343.931884765625,2382.4845631021262,2327.1523682774073,2375.2934114192462,12116
2026-04-10,2527.70703125,2547.882295049168,2319.2621427480613,2341.4349622469936,58085
2026-04-13,2501.5390625,2518.7179924895827,2248.548588184496,2466.881276559711,31406
2026-04-15,2590.729736328125,2606.810157056059,2509.029904257406,2527.9067078578105,41569
2026-04-16,2647.360595703125,2655.1508676502685,2554.8736717381767,2605.811340721229,37777
2026-04-17,2748.636474609375,2760.6218080742415,2626.286195488863,2673.22875155959,32844
2026-04-20,2707.986328125,2780.59742622677,2686.712311979171,2760.6218700038767,28301
2026-04-21,2723.6669921875,2749.6352143352356,2698.198158927221,2698.198158927221,17555
2026-04-22,2747.338134765625,2764.217626438233,2717.474775114291,2731.6573715656714,13195
2026-04-23,2800.772705078125,2813.856792014989,2722.3686464599964,2722.3686464599964,23700
2026-04-24,2801.4716796875,2821.5472104741375,2751.632766320796,2821.3475036878594,32363
2026-04-27,2853.90771484375,2872.3851049638038,2811.5596317811737,2811.5596317811737,27214
2026-04-28,2808.163818359375,2878.477679403323,2786.5901198942647,2866.4923455543153,40826
2026-04-29,2856.904052734375,2869.4887511289926,2804.5681911486986,2808.16388893066,10473
2026-04-30,2822.64599609375,2857.503243257906,2786.590020513652,2828.3389807005465,28514
2026-05-04,2851.810302734375,2878.3776459241803,2800.672928113667,2822.546064409243,20656
2026-05-05,2896.6552734375,2916.4311222816923,2819.7493842540443,2854.5068998222864,18389
2026-05-06,2904.44580078125,2940.202094277334,2882.47268949611,2940.202094277334,34557
2026-05-07,2933.610107421875,2946.39451203917,2872.984343688364,2936.4067340322576,20204
2026-05-08,2825.642333984375,2933.6100664249166,2776.6022471188717,2933.6100664249166,87311
2026-05-11,2739.347900390625,2836.5290318342395,2691.706246758196,2796.5779187098137,136831
2026-05-12,2736.751220703125,2796.577914990489,2717.674466674686,2746.639023651373,19653
2026-05-13,2738.04931640625,2759.82272084113,2726.463640430368,2731.6572361328135,14897
2026-05-14,2744.641357421875,2771.608357658553,2712.7804435680264,2755.627913073855,21101
2026-05-15,2828.83837890625,2845.517919204393,2716.6755844984023,2721.669473440495,12707
2026-05-18,2753.73046875,2828.638806438507,2726.6634918616546,2828.638806438507,13619
2026-05-19,2722.867919921875,2780.3976172667644,2696.600015685541,2712.3807532902088,8952
2026-05-20,2687.611083984375,2766.6145054866092,2641.7672805097764,2701.693948498656,46155
2026-05-21,2684.4150390625,2746.638944649739,2647.7599426423485,2696.7000547470166,25497
2026-05-22,2644.56396484375,2692.405324962268,2599.119573960214,2692.405324962268,67114
2026-05-25,2677.523681640625,2704.5904147932138,2658.746609484382,2684.2154443986765,18613
2026-05-26,2719.2724609375,2746.6388743670286,2677.323794492622,2677.323794492622,15343
2026-05-27,2669.533447265625,2737.7500221929176,2659.146011471962,2730.3589199054995,10907
2026-05-28,2669.533447265625,2669.533447265625,2669.533447265625,2669.533447265625,0
2026-05-29,2716.875244140625,2763.218679024369,2656.4491889899014,2669.533275328024,66454
2026-06-01,2726.463623046875,2736.351425497292,2611.9038608512446,2696.699996538852,57846
2026-06-02,2704.889892578125,2737.64985201645,2678.9216707056594,2737.64985201645,8945
2026-06-03,2647.260498046875,2713.878927007056,2624.188633860338,2713.878927007056,55538
2026-06-04,2616.59814453125,2668.2349083251875,2601.316795333315,2667.635544104783,27535
2026-06-05,2693.603759765625,2721.270099986539,2616.598137448466,2616.598137448466,13861
2026-06-08,2610.60546875,2664.7391768730517,2570.7540881278533,2664.7391768730517,11780
2026-06-09,2658.147216796875,2688.3105023091157,2609.207103171582,2656.6490500532436,8624
2026-06-10,2719.072509765625,2745.6400960456285,2636.8732941793305,2670.532056337308,12703
2026-06-11,2813.45703125,2834.5313399471765,2664.8390926436796,2715.7767594291995,33494
2026-06-12,2905.544677734375,2909.140131610773,2806.565697416697,2839.525365749348,31807
2026-06-15,3000.02880859375,3056.2600471179953,2875.4812665531726,2921.42504503926,43154
2026-06-16,3024.099609375,3047.2712066221634,2970.4652878400702,2987.14482909148,40124
2026-06-17,3050.267333984375,3056.2600006523207,2996.3333339728633,3056.2600006523207,10888
2026-06-18,2951.088623046875,3084.5254304204764,2916.4310832574324,3083.9260662226416,27817
2026-06-19,3025.497802734375,3043.7754860870386,2904.7456586739245,2923.4227556281417,21528
2026-06-22,3075.53662109375,3118.284360991846,3023.20051648949,3066.247938505074,34585
2026-06-23,3046.87158203125,3156.2377485401767,3020.503702430609,3091.217217763731,40852
2026-06-24,2982.650146484375,3059.7557426758017,2961.3761309070514,3059.556035887357,35554
2026-06-25,2985.047119140625,3009.4174434153097,2963.4736652763804,3009.4174434153097,7918
2026-06-26,2985.047119140625,2985.047119140625,2985.047119140625,2985.047119140625,0
2026-06-29,2951.388427734375,3030.191899384702,2930.5140690480393,2976.3578729774745,35101
2026-06-30,2990.54052734375,3003.324932325623,2936.4068177709783,2951.3884852085853,17349
2026-07-01,2971.364013671875,3064.2503509059875,2961.3762354746586,3012.413879599331,9709
2026-07-02,2999.92919921875,3021.3029473257434,2951.388498957875,2991.2396369906623,8298
2026-07-03,2999.329833984375,3029.692582585714,2968.4676964662885,3029.692582585714,22852
2026-07-06,3016.908447265625,3056.2601967059204,2952.3873011316014,3021.202996912689,14619
2026-07-07,3002.326171875,3051.0665789892573,2981.3518373409433,3011.315172389596,8662
2026-07-08,2913.3349609375,3003.9243053834466,2899.651753406076,2996.3334963225316,9939
2026-07-09,2956.38232421875,3014.2114620103225,2887.5666304925808,2887.5666304925808,32745
2026-07-10,2979.553955078125,3016.309027761012,2949.6905956845403,2961.7756610467145,34135
2026-07-13,3065.9482421875,3076.1357272392133,2948.4921162133332,2979.3542534845733,27795
2026-07-14,2978.0556640625,3081.129482404814,2951.3883460493835,3073.1392601481657,17484
2026-07-15,2923.023193359375,3008.2187442275185,2911.2375666059947,2977.3566078886133,19381
2026-07-16,2860.199951171875,2955.9828889687415,2854.5069664522966,2923.422634991558,7172
2026-07-17,2893.39990234375,2950.0,2824.60009765625,2836.0,13812
2026-07-20,2830.800048828125,2948.0,2821.800048828125,2948.0,11670
2026-07-21,2912.5,2925.0,2802.60009765625,2825.199951171875,19546
