Date,Close,High,Low,Open,Volume
2025-08-19,150.85569763183594,153.66685117177687,150.4270374443521,152.2712451889643,478227
2025-08-20,152.46066284179688,155.01263693899958,150.85570824318597,150.85570824318597,642792
2025-08-21,152.53042602539062,154.38459696643812,151.63325291657858,152.80954722417502,293121
2025-08-22,152.8195343017578,154.5142031652481,151.02517277119412,152.0120754157455,795930
2025-08-25,153.91607666015625,156.90667412280928,152.62016326177883,153.91607666015625,1043293
2025-08-26,151.06503295898438,155.41136834953915,150.3273620199728,154.51419523578173,306040
2025-08-28,149.31056213378906,152.02203839615842,147.79532181988492,150.6363955070845,416887
2025-08-29,150.616455078125,151.62329930461186,148.0146346451973,150.02830788720556,331059
2025-09-01,149.83889770507812,151.4139475126929,149.14109467916404,151.19463581726774,228214
2025-09-02,152.01206970214844,154.31482724191707,149.5398315925321,150.41707835471627,497381
2025-09-03,158.3022918701172,161.29288926611073,151.88247369296334,152.02203429633778,1434275
2025-09-04,154.55406188964844,160.49538855636044,153.67683035776517,160.49538855636044,647848
2025-09-05,153.4874267578125,157.57458257732756,153.138517647257,155.0724397117798,333298
2025-09-08,159.97702026367188,162.48912635348304,152.191500753741,154.65376051106668,1347610
2025-09-09,159.1795196533203,160.77451097773204,157.18578810328796,160.3956971157172,527085
2025-09-10,157.03627014160156,161.4922615379519,156.6076251437209,159.49852991402656,368201
2025-09-11,159.2891845703125,163.5856890825765,157.50480142421736,157.99327115774636,833068
2025-09-12,156.32850646972656,159.94711908240785,155.9696341631586,159.94711908240785,419663
2025-09-15,160.3957061767578,162.38943783941963,155.13225580420783,156.50793551895342,1016220
2025-09-16,159.199462890625,163.38629614722876,158.81068584274675,161.19319446148057,938600
2025-09-17,159.5184783935547,161.98073827255027,159.01006707243116,160.4954026724907,527079
2025-09-18,159.02999877929688,160.7446091605533,158.55150745761003,160.38573686654695,217733
2025-09-19,157.77999877929688,160.97999572753906,157.4499969482422,159.00999450683594,279491
2025-09-22,156.24000549316406,158.89999389648438,155.6999969482422,158.89999389648438,795371
2025-09-23,154.36000061035156,156.75,154.0,156.11000061035156,341668
2025-09-24,151.9199981689453,155.6300048828125,150.3000030517578,154.2100067138672,389694
2025-09-25,149.6300048828125,152.8800048828125,149.1699981689453,152.1999969482422,332689
2025-09-26,149.99000549316406,150.8000030517578,145.57000732421875,149.39999389648438,494880
2025-09-29,145.9600067138672,150.00999450683594,143.8000030517578,148.25,937328
2025-09-30,144.22000122070312,147.3000030517578,143.8000030517578,146.44000244140625,338439
2025-10-01,146.85000610351562,148.4499969482422,144.4199981689453,144.42999267578125,505836
2025-10-03,148.42999267578125,149.25,146.60000610351562,146.89999389648438,238929
2025-10-06,151.85000610351562,152.39999389648438,146.1999969482422,148.94000244140625,419349
2025-10-07,151.8800048828125,153.5,151.3800048828125,151.9499969482422,251545
2025-10-08,151.97999572753906,152.9499969482422,151.5,151.8800048828125,239127
2025-10-09,153.61000061035156,158.36000061035156,151.50999450683594,155.5,778258
2025-10-10,155.02000427246094,155.25999450683594,152.36000061035156,154.5,399308
2025-10-13,151.91000366210938,154.86000061035156,151.5,154.86000061035156,131869
2025-10-14,146.9600067138672,153.6999969482422,146.52000427246094,152.25,1458355
2025-10-15,149.4499969482422,150.0,146.9499969482422,148.49000549316406,226841
2025-10-16,149.9600067138672,151.38999938964844,148.5,151.38999938964844,386547
2025-10-17,147.89999389648438,151.8000030517578,147.19000244140625,151.1999969482422,199183
2025-10-20,146.99000549316406,149.0,146.6999969482422,149.0,289858
2025-10-21,148.97000122070312,150.49000549316406,148.0,148.00999450683594,81983
2025-10-23,149.25,151.60000610351562,147.99000549316406,150.47000122070312,420518
2025-10-24,147.77999877929688,150.0,147.4499969482422,149.39999389648438,203858
2025-10-27,149.50999450683594,150.89999389648438,147.94000244140625,149.0,342073
2025-10-28,148.13999938964844,150.74000549316406,147.66000366210938,150.0,203748
2025-10-29,149.1999969482422,149.6699981689453,147.08999633789062,148.97000122070312,191726
2025-10-30,150.3300018310547,151.5,148.6999969482422,148.6999969482422,394043
2025-10-31,150.97000122070312,152.60000610351562,149.6999969482422,150.3300018310547,652688
2025-11-03,151.16000366210938,152.5,149.3000030517578,151.99000549316406,224371
2025-11-04,148.22999572753906,151.2899932861328,147.52000427246094,151.0,343752
2025-11-06,145.1699981689453,148.89999389648438,144.89999389648438,148.89999389648438,315498
2025-11-07,148.02000427246094,149.89999389648438,144.10000610351562,144.39999389648438,297078
2025-11-10,144.61000061035156,151.08999633789062,142.25,148.6999969482422,444482
2025-11-11,143.75,146.80999755859375,142.4600067138672,142.4600067138672,482116
2025-11-12,139.97000122070312,142.80999755859375,138.1999969482422,142.10000610351562,681894
2025-11-13,143.0500030517578,143.88999938964844,139.97000122070312,140.89999389648438,275457
2025-11-14,141.6999969482422,143.8800048828125,141.0500030517578,143.8800048828125,312840
2025-11-17,142.13999938964844,144.0,141.0,141.35000610351562,721171
2025-11-18,141.86000061035156,143.10000610351562,140.5,141.86000061035156,160791
2025-11-19,141.0500030517578,141.89999389648438,139.66000366210938,141.89999389648438,196170
2025-11-20,139.6699981689453,141.7899932861328,139.35000610351562,141.7899932861328,160773
2025-11-21,138.6999969482422,140.85000610351562,138.39999389648438,139.64999389648438,167182
2025-11-24,136.64999389648438,140.0,136.0500030517578,139.97999572753906,235341
2025-11-25,137.27999877929688,139.14999389648438,135.60000610351562,136.97999572753906,193484
2025-11-26,136.6999969482422,139.39999389648438,135.9499969482422,139.0800018310547,340699
2025-11-27,137.69000244140625,139.60000610351562,136.75,137.58999633789062,292651
2025-11-28,138.25,139.5,137.1699981689453,139.5,318269
2025-12-01,136.72999572753906,139.60000610351562,136.0,139.60000610351562,406306
2025-12-02,135.52999877929688,137.02000427246094,135.00999450683594,136.60000610351562,213137
2025-12-03,133.10000610351562,136.99000549316406,132.9499969482422,136.0,269940
2025-12-04,134.77000427246094,135.5,131.69000244140625,133.5,254937
2025-12-05,133.7100067138672,134.99000549316406,133.0800018310547,134.99000549316406,300569
2025-12-08,131.86000061035156,134.39999389648438,130.52000427246094,133.00999450683594,207238
2025-12-09,130.75999450683594,132.33999633789062,128.39999389648438,131.86000061035156,377374
2025-12-10,128.83999633789062,132.89999389648438,128.39999389648438,131.0,390964
2025-12-11,131.74000549316406,133.3000030517578,126.91000366210938,129.10000610351562,452144
2025-12-12,132.0399932861328,134.22000122070312,131.30999755859375,132.2899932861328,129137
2025-12-15,131.4600067138672,134.39999389648438,130.8000030517578,132.0500030517578,358677
2025-12-16,132.00999450683594,132.3300018310547,130.3000030517578,131.4600067138672,232716
2025-12-17,133.2100067138672,137.5,131.94000244140625,131.9499969482422,499034
2025-12-18,136.07000732421875,137.1999969482422,130.60000610351562,133.2100067138672,266604
2025-12-19,135.3699951171875,136.99000549316406,133.5,136.99000549316406,154612
2025-12-22,138.8699951171875,139.89999389648438,136.0800018310547,136.5,260720
2025-12-23,136.82000732421875,139.1999969482422,136.41000366210938,139.1999969482422,102597
2025-12-24,135.35000610351562,138.89999389648438,134.99000549316406,135.55999755859375,236420
2025-12-26,134.52000427246094,136.97000122070312,133.8000030517578,135.39999389648438,152443
2025-12-29,133.6199951171875,135.69000244140625,132.55999755859375,134.50999450683594,195508
2025-12-30,132.6300048828125,133.72000122070312,132.16000366210938,133.0,114079
2025-12-31,134.0500030517578,134.77999877929688,132.39999389648438,132.39999389648438,89185
2026-01-01,132.6199951171875,134.6999969482422,131.60000610351562,133.02999877929688,188009
2026-01-02,135.0800018310547,136.77999877929688,132.4499969482422,133.75,1475213
2026-01-05,135.63999938964844,137.61000061035156,133.3000030517578,137.61000061035156,250439
2026-01-06,134.9499969482422,135.50999450683594,133.11000061035156,135.10000610351562,414661
2026-01-07,133.19000244140625,136.42999267578125,132.6999969482422,135.10000610351562,342899
2026-01-08,130.72999572753906,133.97000122070312,129.97000122070312,133.0500030517578,645945
2026-01-09,126.95999908447266,132.2899932861328,126.0999984741211,128.5,439540
2026-01-12,126.05999755859375,128.00999450683594,125.5999984741211,127.94999694824219,310807
2026-01-13,126.81999969482422,127.69999694824219,125.5999984741211,126.58999633789062,271378
2026-01-14,128.94000244140625,129.60000610351562,125.62000274658203,126.72000122070312,240351
2026-01-15,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0
2026-01-16,126.51000213623047,132.27999877929688,125.94999694824219,132.0,223783
2026-01-19,125.36000061035156,131.60000610351562,125.0999984741211,131.60000610351562,163056
2026-01-20,123.0,126.36000061035156,121.5199966430664,125.9000015258789,433379
2026-01-21,120.87000274658203,123.44999694824219,120.12000274658203,123.44999694824219,286736
2026-01-22,124.80000305175781,125.79000091552734,120.94999694824219,120.94999694824219,250936
2026-01-23,121.02999877929688,125.38999938964844,120.0199966430664,124.94999694824219,247293
2026-01-27,117.4800033569336,122.08999633789062,116.8499984741211,121.6500015258789,340807
2026-01-28,122.19000244140625,123.0,118.30000305175781,118.30000305175781,206598
2026-01-29,120.0999984741211,122.79000091552734,118.80000305175781,121.01000213623047,222814
2026-01-30,121.43000030517578,122.69000244140625,119.12000274658203,119.9000015258789,123373
2026-02-02,122.38999938964844,126.0,119.51000213623047,126.0,154683
2026-02-03,128.1699981689453,130.63999938964844,123.5,126.0,302588
2026-02-04,128.6999969482422,129.14999389648438,126.9800033569336,127.55000305175781,160873
2026-02-05,125.04000091552734,128.97000122070312,122.0,125.26000213623047,436586
2026-02-06,125.5199966430664,130.0,123.80999755859375,125.04000091552734,271434
2026-02-09,126.55000305175781,127.76000213623047,125.48999786376953,126.0,353185
2026-02-10,132.02000427246094,136.35000610351562,126.80000305175781,127.4000015258789,920324
2026-02-11,132.58999633789062,133.4199981689453,131.0,132.99000549316406,221224
2026-02-12,129.39999389648438,133.1199951171875,129.02000427246094,132.1999969482422,264487
2026-02-13,126.83000183105469,130.52999877929688,126.0,129.88999938964844,164389
2026-02-16,125.36000061035156,127.27999877929688,124.0,126.9000015258789,182308
2026-02-17,130.4499969482422,132.75,125.11000061035156,125.9000015258789,248227
2026-02-18,129.08999633789062,132.4499969482422,128.10000610351562,131.5,181199
2026-02-19,127.37000274658203,130.39999389648438,126.5999984741211,129.25,115527
2026-02-20,127.48999786376953,128.0800018310547,126.0999984741211,127.0,121735
2026-02-23,127.72000122070312,128.8000030517578,126.0,127.55000305175781,94324
2026-02-24,125.7300033569336,127.72000122070312,124.73999786376953,127.72000122070312,100948
2026-02-25,126.08999633789062,128.2899932861328,125.41000366210938,127.30000305175781,130537
2026-02-26,122.5,127.69999694824219,120.0199966430664,127.3499984741211,582015
2026-02-27,125.69999694824219,129.39999389648438,121.0,121.75,596716
2026-03-02,120.05000305175781,124.0,117.62000274658203,120.69999694824219,396082
2026-03-04,117.51000213623047,120.30000305175781,115.7699966430664,118.19999694824219,413476
2026-03-05,118.69999694824219,120.01000213623047,117.5,119.9000015258789,238449
2026-03-06,118.4800033569336,120.0,118.01000213623047,118.01000213623047,181936
2026-03-09,115.38999938964844,118.22000122070312,115.0,116.55000305175781,234223
2026-03-10,117.91999816894531,118.77999877929688,115.19999694824219,116.01000213623047,591258
2026-03-11,115.5999984741211,118.88999938964844,115.1500015258789,118.5,436343
2026-03-12,116.19999694824219,116.98999786376953,114.0999984741211,115.0,483039
2026-03-13,112.36000061035156,115.9000015258789,111.94999694824219,115.9000015258789,380509
2026-03-16,107.08999633789062,112.80999755859375,106.22000122070312,112.36000061035156,877647
2026-03-17,109.2699966430664,110.5,105.12999725341797,107.0199966430664,549352
2026-03-18,112.66000366210938,115.4800033569336,108.62000274658203,108.62000274658203,992276
2026-03-19,108.31999969482422,113.33999633789062,107.19999694824219,112.6500015258789,414017
2026-03-20,108.47000122070312,112.19000244140625,107.38999938964844,108.94999694824219,967775
2026-03-23,103.16000366210938,107.98999786376953,102.11000061035156,106.05000305175781,536198
2026-03-24,104.80999755859375,108.55000305175781,102.26000213623047,106.94999694824219,851177
2026-03-25,105.80000305175781,109.80000305175781,105.0,105.95999908447266,635680
2026-03-27,101.87999725341797,105.19999694824219,101.08000183105469,105.0,1331437
2026-03-30,96.44000244140625,101.79000091552734,95.0999984741211,100.80000305175781,1026284
2026-04-01,106.25,110.22000122070312,99.12999725341797,100.0,560349
2026-04-02,107.25,108.45999908447266,102.22000122070312,103.9000015258789,266808
2026-04-06,110.80999755859375,112.69999694824219,104.86000061035156,109.08000183105469,270404
2026-04-07,111.43000030517578,112.0,107.0,109.69999694824219,216088
2026-04-08,115.83999633789062,116.37999725341797,113.19999694824219,114.0,315200
2026-04-09,114.18000030517578,116.9000015258789,113.0,115.9000015258789,115706
2026-04-10,116.30999755859375,117.29000091552734,114.1500015258789,114.18000030517578,126295
2026-04-13,116.33999633789062,117.5,112.31999969482422,114.29000091552734,194459
2026-04-15,119.38999938964844,121.5199966430664,117.5199966430664,119.41999816894531,211525
2026-04-16,121.08999633789062,121.44999694824219,119.0,121.12999725341797,184859
2026-04-17,121.66000366210938,122.37999725341797,120.9000015258789,121.08999633789062,126918
2026-04-20,120.08000183105469,123.4000015258789,119.51000213623047,122.27999877929688,232595
2026-04-21,124.05999755859375,127.5999984741211,122.0,122.44999694824219,638717
2026-04-22,126.05000305175781,126.48999786376953,123.70999908447266,125.9000015258789,178444
2026-04-23,122.30000305175781,126.69000244140625,121.91000366210938,126.19999694824219,173144
2026-04-24,119.04000091552734,123.0,117.5,122.87000274658203,268285
2026-04-27,123.48999786376953,127.73999786376953,119.0,119.0,551127
2026-04-28,125.55000305175781,127.5,122.30999755859375,123.01000213623047,422917
2026-04-29,123.58999633789062,127.0,122.5,125.5999984741211,126085
2026-04-30,121.7300033569336,124.0,119.20999908447266,124.0,182640
2026-05-01,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,0
2026-05-04,127.63999938964844,129.75,122.16999816894531,123.55999755859375,553466
2026-05-05,127.77999877929688,128.25,124.69999694824219,126.36000061035156,223826
2026-05-06,132.05999755859375,134.8000030517578,127.0,128.89999389648438,791124
2026-05-07,132.00999450683594,133.5,130.3300018310547,132.89999389648438,151118
2026-05-08,129.72999572753906,133.0,128.75,131.0,150023
2026-05-11,129.14999389648438,129.7100067138672,124.5,129.3000030517578,221172
2026-05-12,128.5399932861328,130.89999389648438,123.91000366210938,128.39999389648438,393765
2026-05-13,124.0,126.08999633789062,120.30999755859375,124.4000015258789,595187
2026-05-14,122.0199966430664,125.69000244140625,121.11000061035156,124.0,105599
2026-05-15,119.08999633789062,122.0199966430664,118.5,121.72000122070312,149999
2026-05-18,119.52999877929688,119.88999938964844,116.31999969482422,119.0,240742
2026-05-19,119.69000244140625,122.0,119.0999984741211,119.9000015258789,89592
2026-05-20,117.80000305175781,118.9000015258789,117.0,118.80000305175781,51357
2026-05-21,118.08000183105469,119.88999938964844,117.1500015258789,117.80000305175781,68886
2026-05-22,117.5,119.5999984741211,117.01000213623047,118.08000183105469,76024
2026-05-25,122.33000183105469,122.9800033569336,117.69999694824219,117.69999694824219,200274
2026-05-26,123.33000183105469,126.05999755859375,122.20999908447266,123.0,142721
2026-05-27,119.2300033569336,120.80000305175781,117.36000061035156,119.0,453640
2026-05-28,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,0
2026-05-29,116.31999969482422,119.19999694824219,115.80000305175781,119.0,131176
2026-06-01,114.36000061035156,118.0,114.0,117.98999786376953,158162
2026-06-02,116.4000015258789,117.5999984741211,114.05000305175781,114.5,98101
2026-06-03,115.1500015258789,116.94999694824219,114.22000122070312,116.94999694824219,84812
2026-06-04,115.52999877929688,118.16000366210938,114.19999694824219,115.0,192108
2026-06-05,114.19999694824219,117.0,113.41999816894531,117.0,128893
2026-06-08,113.30999755859375,119.08999633789062,112.2300033569336,113.19999694824219,403213
2026-06-09,117.87000274658203,118.19000244140625,114.0,114.0,220781
2026-06-10,115.55999755859375,118.19999694824219,115.0,117.87000274658203,176317
2026-06-11,112.62999725341797,116.0,111.58999633789062,115.5,475069
2026-06-12,116.2300033569336,116.94000244140625,113.58999633789062,113.58999633789062,126377
2026-06-15,118.02999877929688,120.69999694824219,117.5,117.5,239767
2026-06-16,119.66000366210938,120.0,118.04000091552734,118.19999694824219,130586
2026-06-17,120.20999908447266,121.4000015258789,119.80000305175781,120.19999694824219,108436
2026-06-18,120.51000213623047,121.08999633789062,118.80000305175781,120.25,90155
2026-06-19,120.98999786376953,122.5,119.5199966430664,120.1500015258789,117400
2026-06-22,125.04000091552734,127.5999984741211,122.30999755859375,122.98999786376953,387912
2026-06-23,121.95999908447266,125.94999694824219,120.69999694824219,125.94999694824219,154171
2026-06-24,123.91999816894531,124.69000244140625,120.83999633789062,122.2699966430664,169233
2026-06-25,122.2300033569336,125.0,121.25,125.0,122471
2026-06-26,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,0
2026-06-29,119.54000091552734,121.38999938964844,118.80000305175781,120.4000015258789,136634
2026-06-30,119.94999694824219,121.4800033569336,119.06999969482422,120.41000366210938,89666
2026-07-01,119.31999969482422,121.30000305175781,118.73999786376953,120.0,115562
2026-07-02,119.55000305175781,120.58999633789062,118.83000183105469,120.51000213623047,75005
2026-07-03,124.80999755859375,125.30000305175781,120.0,120.5,304795
2026-07-06,123.33000183105469,125.5999984741211,122.22000122070312,125.5999984741211,161580
2026-07-07,124.41000366210938,125.5199966430664,123.04000091552734,124.0,132019
2026-07-08,124.20999908447266,129.1999969482422,120.51000213623047,124.30000305175781,447589
2026-07-09,126.31999969482422,127.08999633789062,124.11000061035156,124.52999877929688,106153
2026-07-10,127.6500015258789,128.60000610351562,123.55000305175781,126.5999984741211,247154
2026-07-13,131.25999450683594,132.9499969482422,126.0999984741211,126.8499984741211,527565
