Date,Close,High,Low,Open,Volume
2025-07-16,129.26666259765625,132.5500030517578,128.0833282470703,130.0,3182631
2025-07-17,126.69999694824219,129.9166717529297,125.80000305175781,129.3333282470703,1543125
2025-07-18,125.93333435058594,129.1666717529297,125.0,128.06666564941406,2879097
2025-07-21,126.80000305175781,127.26666259765625,119.53333282470703,126.0,3575646
2025-07-22,126.4000015258789,127.66666412353516,126.0,127.16666412353516,1197612
2025-07-23,126.06666564941406,127.5,125.0,125.63333129882812,947415
2025-07-24,125.94999694824219,127.33333587646484,125.21666717529297,125.66666412353516,1941678
2025-07-25,126.4000015258789,128.10000610351562,125.33333587646484,126.0,1859907
2025-07-28,123.96666717529297,127.18333435058594,121.91666412353516,126.93333435058594,2269797
2025-07-29,123.5,125.31666564941406,122.05000305175781,123.93333435058594,1626756
2025-07-30,124.26666259765625,124.68333435058594,122.1500015258789,123.5,1988034
2025-07-31,123.80000305175781,124.88333129882812,122.66666412353516,123.66666412353516,924777
2025-08-01,124.6500015258789,126.78333282470703,123.69999694824219,124.88333129882812,1585578
2025-08-04,124.69999694824219,125.1500015258789,122.43333435058594,124.48332977294922,1824672
2025-08-05,124.18333435058594,125.13333129882812,123.4000015258789,124.5,1527603
2025-08-06,120.43333435058594,124.53333282470703,117.75,124.0,2831454
2025-08-07,116.80000305175781,119.94999694824219,114.33333587646484,119.93333435058594,3131874
2025-08-08,119.1500015258789,121.88333129882812,115.53333282470703,116.0,5326896
2025-08-11,121.81666564941406,122.16666412353516,119.36666870117188,120.11666870117188,3010314
2025-08-12,122.16666412353516,123.4000015258789,121.26666259765625,122.33333587646484,2649429
2025-08-13,123.56666564941406,127.33333587646484,122.01666259765625,122.08333587646484,6759684
2025-08-14,123.1500015258789,123.66666412353516,121.5,123.31666564941406,3271197
2025-08-18,123.71666717529297,125.16666412353516,122.86666870117188,123.33333587646484,4129641
2025-08-19,119.8499984741211,124.5,118.69999694824219,124.0,3977415
2025-08-20,124.19999694824219,124.4000015258789,118.55000305175781,119.69999694824219,4881015
2025-08-21,123.73332977294922,124.9000015258789,121.8499984741211,124.1500015258789,872928
2025-08-22,124.91666412353516,126.5,122.88333129882812,124.33333587646484,5596305
2025-08-25,125.55000305175781,126.66666412353516,124.5,126.26666259765625,3025815
2025-08-26,125.44999694824219,128.8333282470703,124.4000015258789,125.93333435058594,3907374
2025-08-28,122.0,124.66666412353516,120.61666870117188,124.53333282470703,1118067
2025-08-29,122.05000305175781,123.5999984741211,121.13333129882812,122.0,2261103
2025-09-01,123.01666259765625,126.1500015258789,122.0,122.0,1054494
2025-09-02,123.38333129882812,124.4000015258789,121.78333282470703,123.33333587646484,714663
2025-09-03,119.51666259765625,123.93333435058594,118.5,123.33333587646484,1823127
2025-09-04,119.94999694824219,121.30000305175781,118.01666259765625,119.66666412353516,2313981
2025-09-05,120.46666717529297,121.6500015258789,118.69999694824219,118.69999694824219,426192
2025-09-08,120.38333129882812,123.0999984741211,120.05000305175781,120.66666412353516,1198044
2025-09-09,121.1500015258789,122.55000305175781,120.16666412353516,120.66666412353516,1782348
2025-09-10,120.13333129882812,121.80000305175781,119.0,121.0,974643
2025-09-11,120.94999694824219,122.6500015258789,119.69999694824219,120.66666412353516,1045194
2025-09-12,120.05000305175781,121.98332977294922,119.33333587646484,121.33333587646484,780249
2025-09-15,115.23332977294922,120.38333129882812,112.71666717529297,119.98332977294922,1572807
2025-09-16,116.66666412353516,118.0,114.08333587646484,114.80000305175781,944610
2025-09-17,117.76666259765625,118.33333587646484,116.68333435058594,116.96666717529297,543450
2025-09-18,118.06666564941406,119.01666259765625,115.80000305175781,118.33333587646484,1009128
2025-09-19,117.91666412353516,119.16666412353516,117.13333129882812,117.33333587646484,484878
2025-09-22,118.1500015258789,119.31666564941406,117.16666412353516,119.31666564941406,556710
2025-09-23,118.55000305175781,119.73332977294922,117.83333587646484,118.1500015258789,764889
2025-09-24,119.94999694824219,122.33333587646484,118.68333435058594,118.68333435058594,2504865
2025-09-25,123.78333282470703,125.9000015258789,120.91666412353516,120.91666412353516,3732408
2025-09-26,120.36666870117188,126.0,119.36666870117188,126.0,3601368
2025-09-29,119.23332977294922,121.93333435058594,117.83333587646484,121.93333435058594,1850565
2025-09-30,119.61666870117188,120.0,118.23332977294922,118.93333435058594,1684533
2025-10-01,120.81666564941406,121.38333129882812,119.1500015258789,119.5999984741211,1027542
2025-10-03,123.46666717529297,123.73332977294922,120.05000305175781,120.05000305175781,1732794
2025-10-06,128.1999969482422,129.3333282470703,123.3499984741211,123.98332977294922,2657226
2025-10-07,129.9166717529297,130.6666717529297,127.46666717529297,129.3333282470703,2615079
2025-10-08,134.61666870117188,135.71665954589844,129.38333129882812,130.6666717529297,5673312
2025-10-09,133.86666870117188,135.75,132.96665954589844,135.6666717529297,3181293
2025-10-10,130.9166717529297,134.88333129882812,129.1999969482422,134.88333129882812,2042790
2025-10-13,131.8000030517578,133.60000610351562,130.13333129882812,130.6666717529297,1669605
2025-10-14,132.6999969482422,134.53334045410156,131.11666870117188,131.8000030517578,2484810
2025-10-15,133.06666564941406,134.13333129882812,130.5833282470703,132.98333740234375,2232048
2025-10-16,130.3000030517578,135.6666717529297,126.03333282470703,133.3333282470703,4445043
2025-10-17,132.86666870117188,133.6666717529297,129.56666564941406,129.6666717529297,3216366
2025-10-20,137.81666564941406,138.26666259765625,133.1666717529297,135.0,2355648
2025-10-21,138.6999969482422,140.18333435058594,137.5,137.93333435058594,1017381
2025-10-23,136.93333435058594,141.93333435058594,135.3333282470703,138.0,2389494
2025-10-24,137.8000030517578,139.6666717529297,135.0,137.0,2998368
2025-10-27,136.96665954589844,138.46665954589844,136.3000030517578,138.0,923067
2025-10-28,138.51666259765625,141.0,136.0833282470703,136.0833282470703,1228752
2025-10-29,138.03334045410156,140.38333129882812,136.9166717529297,138.6666717529297,2125629
2025-10-30,142.31666564941406,143.0,137.5,137.5,2287245
2025-10-31,143.4166717529297,144.53334045410156,141.0,143.3333282470703,2815185
2025-11-03,141.73333740234375,144.53334045410156,141.10000610351562,143.3333282470703,1493667
2025-11-04,141.61666870117188,144.31666564941406,139.73333740234375,142.63333129882812,3386391
2025-11-06,147.6666717529297,148.23333740234375,141.3333282470703,141.98333740234375,4914888
2025-11-07,148.73333740234375,150.11666870117188,142.85000610351562,147.6666717529297,4182936
2025-11-10,143.28334045410156,147.3333282470703,141.39999389648438,147.3333282470703,1700766
2025-11-11,148.38333129882812,149.0,143.3333282470703,144.5833282470703,2443701
2025-11-12,147.03334045410156,149.96665954589844,145.1999969482422,149.96665954589844,1251201
2025-11-13,150.10000610351562,151.8333282470703,146.5,148.31666564941406,2647137
2025-11-14,160.25,162.96665954589844,148.63333129882812,151.6666717529297,9272493
2025-11-17,157.0500030517578,163.0,156.0500030517578,160.25,2795748
2025-11-18,157.89999389648438,159.3333282470703,154.4166717529297,158.1999969482422,2606001
2025-11-19,164.78334045410156,165.8333282470703,157.9166717529297,157.9166717529297,4292562
2025-11-20,162.35000610351562,167.6666717529297,161.51666259765625,165.60000610351562,2857947
2025-11-21,162.39999389648438,166.13333129882812,161.0,162.3000030517578,2505618
2025-11-24,155.3333282470703,164.1999969482422,154.01666259765625,163.26666259765625,3300468
2025-11-25,154.75,159.93333435058594,151.11666870117188,155.0,1366065
2025-11-26,156.96665954589844,157.9166717529297,155.01666259765625,155.01666259765625,281565
2025-11-27,156.60000610351562,158.43333435058594,155.8333282470703,158.43333435058594,455196
2025-11-28,156.48333740234375,157.53334045410156,155.3333282470703,157.3333282470703,593712
2025-12-01,158.10000610351562,159.38333129882812,151.21665954589844,155.6999969482422,1179771
2025-12-02,158.73333740234375,159.3333282470703,154.1666717529297,158.11666870117188,2230539
2025-12-03,156.89999389648438,160.0,154.73333740234375,159.3333282470703,2037114
2025-12-04,156.35000610351562,158.9166717529297,154.5500030517578,156.53334045410156,3381456
2025-12-05,156.75,158.14999389648438,153.6666717529297,155.3333282470703,2953686
2025-12-08,154.93333435058594,157.35000610351562,152.60000610351562,156.75,2396352
2025-12-09,154.98333740234375,155.48333740234375,146.3333282470703,153.0,2195109
2025-12-10,153.4499969482422,156.89999389648438,151.93333435058594,156.3333282470703,1620375
2025-12-11,150.51666259765625,153.6666717529297,149.39999389648438,153.4499969482422,1533714
2025-12-12,150.3000030517578,152.3333282470703,148.43333435058594,149.1666717529297,1660083
2025-12-15,151.63333129882812,154.93333435058594,150.1999969482422,150.1999969482422,2264601
2025-12-16,151.35000610351562,152.31666564941406,149.3333282470703,152.3000030517578,2278179
2025-12-17,156.75,157.31666564941406,150.4166717529297,151.3333282470703,2760633
2025-12-18,156.8333282470703,157.73333740234375,155.3333282470703,157.73333740234375,1631958
2025-12-19,156.73333740234375,158.3333282470703,155.98333740234375,156.6666717529297,650481
2025-12-22,161.3333282470703,162.5833282470703,155.1666717529297,158.31666564941406,2178945
2025-12-23,168.51666259765625,172.56666564941406,160.61666870117188,161.6666717529297,5550009
2025-12-24,165.64999389648438,185.4499969482422,160.4499969482422,178.64999389648438,4367524
2025-12-26,167.5500030517578,169.0,162.0500030517578,166.5,2489744
2025-12-29,170.0,171.5,161.3000030517578,164.0,4207627
2025-12-30,164.39999389648438,169.10000610351562,162.10000610351562,166.89999389648438,3376554
2025-12-31,162.85000610351562,164.1999969482422,157.75,163.1999969482422,5295600
2026-01-01,161.4600067138672,162.69000244140625,160.0,162.0,977349
2026-01-02,163.9199981689453,167.5800018310547,161.1999969482422,161.39999389648438,3025279
2026-01-05,171.1199951171875,171.6999969482422,161.0,161.49000549316406,4265374
2026-01-06,170.4199981689453,175.5,168.25,171.0,3458829
2026-01-07,170.82000732421875,173.5,168.35000610351562,170.1999969482422,2307575
2026-01-08,169.75999450683594,171.33999633789062,166.22999572753906,169.10000610351562,2917450
2026-01-09,170.1699981689453,171.75,166.52999877929688,170.41000366210938,2728598
2026-01-12,168.1999969482422,171.55999755859375,165.17999267578125,171.55999755859375,2761267
2026-01-13,171.1199951171875,173.5,167.91000366210938,170.0,2699120
2026-01-14,171.0500030517578,173.1999969482422,168.97999572753906,171.99000549316406,1518491
2026-01-15,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0
2026-01-16,168.6699981689453,171.99000549316406,166.88999938964844,171.88999938964844,1333964
2026-01-19,161.0500030517578,169.0,159.3000030517578,169.0,1849386
2026-01-20,158.3699951171875,162.94000244140625,153.8000030517578,161.9499969482422,2233188
2026-01-21,155.3300018310547,158.7100067138672,151.0,158.0,1705412
2026-01-22,166.30999755859375,167.60000610351562,157.0,157.0,1196783
2026-01-23,162.16000366210938,167.97000122070312,158.14999389648438,166.0,1416139
2026-01-27,160.4600067138672,163.7899932861328,157.77999877929688,160.7899932861328,664225
2026-01-28,161.80999755859375,163.5,160.36000061035156,160.36000061035156,863892
2026-01-29,161.75,163.1999969482422,158.16000366210938,160.0,2137801
2026-01-30,165.00999450683594,166.0,160.25,161.75,2285695
2026-02-02,162.88999938964844,165.67999267578125,161.25,165.67999267578125,1374965
2026-02-03,164.74000549316406,170.0,161.25,170.0,1548564
2026-02-04,167.05999755859375,168.5,161.5,164.0,1308579
2026-02-05,162.91000366210938,170.0,159.25,170.0,1129077
2026-02-06,165.0500030517578,166.60000610351562,158.75999450683594,163.0,1387855
2026-02-09,162.77999877929688,168.30999755859375,161.0,168.02999877929688,1235319
2026-02-10,161.25,164.0,159.5,162.89999389648438,1658016
2026-02-11,162.5500030517578,165.0,161.10000610351562,161.82000732421875,1407155
2026-02-12,162.8300018310547,164.74000549316406,161.60000610351562,163.0,902762
2026-02-13,163.75,164.0800018310547,160.86000061035156,162.83999633789062,1219705
2026-02-16,163.35000610351562,165.35000610351562,162.5,164.0,1190128
2026-02-17,162.82000732421875,164.0,162.10000610351562,163.0,955040
2026-02-18,161.61000061035156,164.10000610351562,160.8000030517578,162.5,1714417
2026-02-19,160.82000732421875,163.17999267578125,159.0800018310547,163.17999267578125,1914853
2026-02-20,161.38999938964844,162.52999877929688,158.52999877929688,161.58999633789062,1315218
2026-02-23,158.8699951171875,164.8000030517578,158.10000610351562,161.38999938964844,1103604
2026-02-24,159.6699981689453,160.8800048828125,154.5500030517578,159.0,1741185
2026-02-25,164.3800048828125,166.25,159.8000030517578,161.0,1547883
2026-02-26,161.0,165.63999938964844,159.85000610351562,165.63999938964844,1388870
2026-02-27,160.6699981689453,162.8000030517578,159.60000610351562,161.0,1459912
2026-03-02,158.9600067138672,161.80999755859375,155.5800018310547,160.1999969482422,1199356
2026-03-04,158.30999755859375,162.89999389648438,152.22000122070312,159.5,1511786
2026-03-05,162.8800048828125,163.8000030517578,159.55999755859375,160.14999389648438,1097662
2026-03-06,158.5800018310547,161.6999969482422,152.7899932861328,160.0,2150137
2026-03-09,153.82000732421875,158.5800018310547,153.0,158.5800018310547,1448012
2026-03-10,156.3800048828125,157.0,151.50999450683594,157.0,1975251
2026-03-11,157.2899932861328,159.5,156.0500030517578,159.5,1936474
2026-03-12,157.30999755859375,158.0,153.9199981689453,157.6699981689453,2464131
2026-03-13,154.44000244140625,159.0,151.49000549316406,157.0,1377590
2026-03-16,153.19000244140625,159.0,152.10000610351562,154.0,1460690
2026-03-17,152.6699981689453,154.39999389648438,151.60000610351562,154.0,1661850
2026-03-18,152.89999389648438,154.6999969482422,151.64999389648438,153.88999938964844,1435476
2026-03-19,152.9499969482422,153.86000061035156,152.1999969482422,152.89999389648438,1447905
2026-03-20,154.27000427246094,157.0,153.0500030517578,154.0,1454272
2026-03-23,152.1199951171875,155.5,148.00999450683594,154.0,1327816
2026-03-24,149.61000061035156,153.61000061035156,137.75,153.60000610351562,1876308
2026-03-25,151.22999572753906,156.89999389648438,149.89999389648438,149.89999389648438,1624602
2026-03-27,152.86000061035156,155.0,150.6999969482422,151.7899932861328,1619514
2026-03-30,152.72999572753906,155.5,150.80999755859375,151.8000030517578,1524073
2026-04-01,155.10000610351562,159.63999938964844,153.10000610351562,154.0,1929012
2026-04-02,155.47999572753906,157.0,152.22000122070312,154.10000610351562,1755108
2026-04-06,161.19000244140625,162.0,153.10000610351562,155.0,2745140
2026-04-07,167.08999633789062,168.39999389648438,160.39999389648438,161.8300018310547,2771093
2026-04-08,167.7100067138672,170.61000061035156,166.9199981689453,170.10000610351562,1759548
2026-04-09,167.9499969482422,170.75,165.74000549316406,168.7899932861328,1768410
2026-04-10,168.63999938964844,170.5,166.8000030517578,170.32000732421875,1341731
2026-04-13,167.3300018310547,168.4499969482422,165.5,167.6999969482422,1513525
2026-04-15,165.61000061035156,170.33999633789062,162.61000061035156,168.99000549316406,2104222
2026-04-16,163.3699951171875,167.4199981689453,162.3000030517578,167.0,1572649
2026-04-17,161.69000244140625,164.58999633789062,159.50999450683594,164.0,1496801
2026-04-20,161.8800048828125,162.8000030517578,155.8699951171875,161.50999450683594,2367324
2026-04-21,163.27999877929688,166.41000366210938,161.91000366210938,163.47000122070312,2018018
2026-04-22,163.67999267578125,165.5,162.5,165.5,1625696
2026-04-23,163.64999389648438,165.8800048828125,163.0,163.67999267578125,2464296
2026-04-24,165.57000732421875,168.19000244140625,161.7899932861328,163.64999389648438,3040481
2026-04-27,164.14999389648438,168.08999633789062,163.10000610351562,165.57000732421875,956192
2026-04-28,164.42999267578125,167.27999877929688,162.3000030517578,164.0,476026
2026-04-29,165.41000366210938,166.7100067138672,163.89999389648438,165.25,330216
2026-04-30,165.97000122070312,168.0,164.14999389648438,166.0,479418
2026-05-04,166.75,180.77999877929688,165.6199951171875,168.4600067138672,4044992
