Date,Close,High,Low,Open,Volume
2025-11-26,3722.824462890625,3744.7302816841307,3697.250936165983,3697.250936165983,107687
2025-11-27,3697.647216796875,3734.9171878695665,3676.2370086888673,3721.0401070229173,258852
2025-11-28,3687.93359375,3725.2033242399025,3678.9133940585493,3725.2033242399025,164885
2025-12-01,3704.090087890625,3713.4077015081734,3673.7588997239195,3691.2042273107427,136982
2025-12-02,3695.2685546875,3711.921100865554,3656.4127749367717,3699.2334351109844,196142
2025-12-03,3688.230712890625,3737.7917170789865,3672.5696291647755,3711.127993624484,163478
2025-12-04,3762.374267578125,3774.4671049849917,3687.3389507696797,3700.7204227684406,561605
2025-12-05,3752.659912109375,3771.6915307766526,3723.0225292425134,3771.6915307766526,197257
2025-12-08,3726.987548828125,3766.6363525390625,3718.2647636123,3751.8672699555755,144529
2025-12-09,3730.853271484375,3745.4244006844233,3681.887094898376,3726.987609858095,210622
2025-12-10,3761.08544921875,3776.3503839512337,3709.145612797231,3732.538503947222,257257
2025-12-11,3765.645263671875,3770.898778746068,3731.448169279488,3756.724282526035,100122
2025-12-12,3758.2109375,3794.1922748434376,3726.5911137116673,3768.123138311025,168916
2025-12-15,3749.38916015625,3776.44927466138,3719.5533390389405,3758.5083364654683,168589
2025-12-16,3732.042724609375,3765.843183275123,3712.218323516121,3765.843183275123,136916
2025-12-17,3737.69287109375,3750.7769282580207,3692.2949412687967,3732.0429648179397,132340
2025-12-18,3726.491943359375,3750.8760544703923,3682.2834303685368,3749.686396759929,125105
2025-12-19,3766.933837890625,3779.2248704735953,3712.6149273844985,3715.092977663089,150394
2025-12-22,3782.495849609375,3791.1194159614247,3747.803146586228,3777.737944795354,275033
2025-12-23,3786.559814453125,3795.2823573061687,3747.2081848221414,3783.486935495519,195979
2025-12-24,3800.63525390625,3806.2851600412678,3767.726795192812,3791.4168586348565,152700
2025-12-26,3783.0908203125,3812.331813957014,3769.1145197717055,3799.3467335397627,38231
2025-12-29,3760.3916015625,3782.991467981037,3734.32246483401,3767.6275566083905,86172
2025-12-30,3788.54248046875,3829.083286182168,3712.2185319737905,3756.724218128506,371621
2025-12-31,3816.197265625,3823.03658730222,3758.0126959744985,3800.3377445211036,151815
2026-01-01,3814.611083984375,3829.578603304209,3781.603650433072,3826.109333183447,39767
2026-01-02,3851.1875,3857.035601786714,3787.4519992190617,3822.838508362726,57479
2026-01-05,3835.82373046875,3865.857748987221,3821.153624057384,3851.187642575855,100222
2026-01-06,3902.2353515625,3913.3369683214396,3825.911403598784,3845.735805667282,193169
2026-01-07,4056.270751953125,4068.75997972893,3901.4422242773103,3902.235248738573,893695
2026-01-08,3991.04833984375,4044.1778316863056,3980.442333635558,4044.1778316863056,202187
2026-01-09,3928.6015625,4002.1502859255907,3915.3193102463547,3980.7398354302177,312744
2026-01-12,3915.121337890625,3932.864081509499,3859.6130103268224,3925.231734868897,161556
2026-01-13,3905.70458984375,3925.132358513044,3869.4258375575478,3905.407175415746,202650
2026-01-14,3968.5478515625,3977.6670280499734,3872.102087783234,3905.7045942494947,194665
2026-01-15,3968.5478515625,3968.5478515625,3968.5478515625,3968.5478515625,0
2026-01-16,3982.92041015625,3996.5992954299063,3937.126091628866,3984.7046546696984,171667
2026-01-19,4050.719970703125,4071.1392006205483,3966.862657310472,3997.8878934094932,433688
2026-01-20,3941.884033203125,4068.958398113865,3927.2139277288998,4068.958398113865,203141
2026-01-21,3946.84033203125,3994.6170935346513,3902.3344033343033,3925.231684962089,367318
2026-01-22,3985.2001953125,3996.6984446459987,3929.592653927911,3947.5338335610077,167617
2026-01-23,3897.67578125,4002.1505290740315,3869.4260072952143,3985.6961779717003,315842
2026-01-27,3962.30322265625,3977.667134561877,3876.067071960149,3933.1614478405454,249417
2026-01-28,3923.94287109375,3977.8653884900555,3888.0607526996114,3909.9668132039055,384358
2026-01-29,3895.59423828125,3935.342019363098,3865.7584162696635,3901.4423401121526,219303
2026-01-30,3926.0244140625,3973.7019531675214,3662.558076935239,3885.582587709374,544103
2026-02-02,3952.192626953125,3983.217863639695,3869.6239464668124,3983.217863639695,293121
2026-02-03,4010.080078125,4068.06645317631,3974.990741870055,4004.4299300351477,464524
2026-02-04,3988.174072265625,4032.3825855235277,3951.697124186978,4030.300926514734,319619
2026-02-05,3941.487548828125,3994.517824716125,3897.2792771178824,3994.517824716125,230235
2026-02-06,3904.415771484375,3928.304271454768,3874.480974415696,3928.304271454768,231319
2026-02-09,3962.10498046875,3983.4162128615912,3901.640553679758,3933.6570116740045,483762
2026-02-10,4043.781494140625,4049.1339857194853,3973.0082359484018,3973.801260403774,192731
2026-02-11,4021.08251953125,4056.964638647075,4005.5204124061015,4049.134096678774,127696
2026-02-12,4041.402587890625,4062.9120158984197,3991.6433867212813,4021.0825756165286,223391
2026-02-13,4042.195556640625,4093.739001698328,4021.677349026689,4041.4025321633953,518965
2026-02-16,4224.08447265625,4286.927730442982,4081.844387750425,4107.913282884618,1639922
2026-02-17,4221.01171875,4238.556508706694,4181.4621322310695,4233.996799294777,250826
2026-02-18,4202.4482421875,4261.431122644589,4178.296532063044,4249.953931368158,347894
2026-02-19,4218.017578125,4272.21017596992,4196.660118740705,4230.293475616268,436183
2026-02-20,4233.28759765625,4241.970050489511,4167.218697716427,4215.7224064133425,341529
2026-02-23,4299.056640625,4316.422032959777,4235.58268390319,4267.619115991883,299321
2026-02-24,4389.17724609375,4414.227561006291,4273.008207652822,4298.457631755391,846802
2026-02-25,4410.1357421875,4434.687049601725,4349.356624769735,4411.233657981237,359916
2026-02-26,4391.0732421875,4461.13420243952,4380.494656076692,4410.135456711937,360650
2026-02-27,4324.70556640625,4416.223892620263,4314.126979248213,4411.533019210309,404933
2026-03-02,4360.53466796875,4388.778345053856,4166.919432280189,4182.687900880207,231767
2026-03-04,4332.39013671875,4356.2426364152725,4276.601105261112,4301.551520699483,433704
2026-03-05,4344.765625,4385.684308011201,4320.31421685916,4340.274550035356,284382
2026-03-06,4309.236328125,4371.612372103562,4278.497608577502,4344.865719370692,413700
2026-03-09,4365.02587890625,4379.696432153707,4250.752965625541,4286.481768913934,470670
2026-03-10,4419.01806640625,4461.134565281016,4380.2952140980715,4384.986087425178,374410
2026-03-11,4422.41162109375,4447.561348551572,4404.347422075478,4441.174139386704,311569
2026-03-12,4437.18212890625,4451.354160590371,4382.291211881994,4397.261461979518,322856
2026-03-13,4381.29296875,4474.008615432514,4351.352470102505,4413.32939976538,572557
2026-03-16,4258.13818359375,4435.086350987802,4235.782706798283,4381.293347891971,397033
2026-03-17,4296.9609375,4332.989438131481,4234.285683145147,4258.138185010473,438235
2026-03-18,4280.79248046875,4315.323952880283,4242.568638961916,4297.459552898144,239014
2026-03-19,4202.4482421875,4248.955914735426,4190.671840846373,4241.570689115762,203313
2026-03-20,4261.73095703125,4305.1446819508365,4197.458293966707,4202.448377290797,269110
2026-03-23,4205.54248046875,4261.830524963828,4156.340452016015,4261.830524963828,320186
2026-03-24,4248.15771484375,4331.292305787125,4152.947025129183,4191.6698757226395,288474
2026-03-25,4288.9765625,4326.402186954625,4222.608455133798,4269.415338655819,237001
2026-03-27,4257.14013671875,4324.206566629904,4244.365230559833,4291.471813766312,564869
2026-03-30,4211.830078125,4253.147870137929,4179.893545197083,4214.524430703102,558051
2026-04-01,4103.1455078125,4324.40598593197,4083.883982098689,4269.115963011278,425740
2026-04-02,3979.2919921875,4082.6866159941624,3863.422403742836,4066.9179039787414,810162
2026-04-06,4003.643798828125,4027.0971907371118,3942.165874063705,3979.292045716009,420340
2026-04-07,4043.264892578125,4065.6203680186222,3937.8742371439903,3994.062623127161,484787
2026-04-08,4021.208740234375,4090.7704537861523,3989.771214955804,4090.7704537861523,434801
2026-04-09,4086.379150390625,4096.559115088369,4021.3085139087016,4040.7698384740006,362204
2026-04-10,4146.958984375,4151.749269376076,4066.518744818275,4108.734654242813,354702
2026-04-13,4172.70751953125,4201.650001728429,4101.848338979536,4108.4353461835235,701920
2026-04-15,4151.05029296875,4226.600345305829,4121.908500330944,4226.600345305829,552360
2026-04-16,4147.6572265625,4157.537493764114,4094.4631349623132,4150.651276460735,303666
2026-04-17,4171.21044921875,4184.683673543299,4117.517350169001,4148.755075344501,310122
2026-04-20,4182.8876953125,4206.640297321233,4136.978928129398,4206.640297321233,296605
2026-04-21,4127.49755859375,4200.45218416633,4105.840402865956,4163.725367223327,230855
2026-04-22,4076.4990234375,4132.387957446851,4063.1254537485556,4130.691134167863,413095
2026-04-23,4138.97509765625,4165.721750578621,4057.037828242913,4060.5308867304607,492873
2026-04-24,4109.0341796875,4149.753062431259,4089.273158431101,4142.76694616454,282947
2026-04-27,4211.4306640625,4235.582863060697,4110.431666690133,4116.818876089862,353785
2026-04-28,4174.60400390625,4241.9701319137075,4164.523937660342,4211.4307230877575,322631
2026-04-29,4223.107421875,4272.9083548630015,4191.66989764268,4211.630230488598,222082
2026-04-30,4176.7998046875,4226.301530660345,4137.877153237888,4223.307480548836,278059
2026-05-01,4176.7998046875,4176.7998046875,4176.7998046875,4176.7998046875,0
2026-05-04,4243.3671875,4271.51145321501,4204.6443346716915,4214.824299882526,245394
2026-05-05,4266.62109375,4291.471610964884,4227.997654326188,4243.3670133308015,162268
2026-05-06,4349.65576171875,4428.0000685807245,4265.523153223947,4291.371686942596,322957
2026-05-07,4354.04736328125,4396.962078535407,4337.879298888281,4351.352523444819,190314
2026-05-08,4372.111328125,4389.676519361691,4328.099181870789,4341.372608945418,116850
2026-05-11,4508.14111328125,4546.065746032597,4329.2963344339805,4397.5605759238415,567958
2026-05-12,4373.208984375,4500.556004141236,4364.326733808543,4500.556004141236,273700
2026-05-13,4287.27978515625,4401.153583844963,4255.543050204154,4347.160784924601,316867
2026-05-14,4395.16552734375,4411.932499832436,4309.435992623282,4339.576291063287,243561
2026-05-15,4396.96240234375,4441.573456773032,4371.612388127667,4416.223929869795,303882
2026-05-18,4384.98583984375,4421.113749278234,4297.459586912992,4348.358434784,329331
2026-05-19,4451.25439453125,4491.075163518546,4349.35679169196,4383.2893595941005,314462
2026-05-20,4420.41552734375,4511.933361476152,4391.273246329347,4431.293811332321,331283
2026-05-21,4460.33642578125,4508.7402356793355,4435.386008308011,4508.7402356793355,245755
2026-05-22,4477.302734375,4526.005754626438,4431.89297432307,4465.425945741912,205928
2026-05-25,4563.53125,4703.552797781639,4501.055307252726,4516.025557720308,1007365
2026-05-26,4443.27001953125,4586.086299435365,4404.247471101079,4563.231328327867,506176
2026-05-27,4528.7998046875,4543.8699537156135,4425.305769436287,4459.138436746711,217334
2026-05-28,4528.7998046875,4528.7998046875,4528.7998046875,4528.7998046875,0
2026-05-29,4410.7998046875,4575.0,4356.10009765625,4554.7998046875,3002937
2026-06-01,4350.39990234375,4444.0,4325.2998046875,4438.10009765625,694048
2026-06-02,4317.89990234375,4338.39990234375,4240.2998046875,4280.0,644323
2026-06-03,4368.5,4389.89990234375,4284.10009765625,4317.89990234375,405210
2026-06-04,4339.89990234375,4425.0,4328.10009765625,4389.0,595200
2026-06-05,4420.89990234375,4453.5,4323.0,4350.0,425216
2026-06-08,4410.39990234375,4520.0,4350.0,4350.0,389687
2026-06-09,4472.89990234375,4497.2998046875,4413.0,4442.7998046875,221954
2026-06-10,4463.7001953125,4560.10009765625,4452.2001953125,4490.0,349028
2026-06-11,4572.2001953125,4611.5,4431.10009765625,4471.60009765625,830928
2026-06-12,4571.2001953125,4666.0,4557.89990234375,4619.5,426095
2026-06-15,4504.0,4600.0,4497.5,4600.0,573684
2026-06-16,4466.7001953125,4536.10009765625,4440.0,4529.0,270242
2026-06-17,4442.7998046875,4496.39990234375,4414.7998046875,4475.0,304463
2026-06-18,4445.5,4496.39990234375,4419.0,4450.0,318188
2026-06-19,4429.7998046875,4486.89990234375,4415.0,4417.7001953125,736331
2026-06-22,4457.0,4477.39990234375,4377.0,4454.2001953125,704691
2026-06-23,4514.10009765625,4566.7998046875,4460.10009765625,4492.5,518244
2026-06-24,4504.39990234375,4545.0,4471.5,4503.89990234375,263526
2026-06-25,4516.2001953125,4549.7998046875,4472.39990234375,4477.2998046875,203323
2026-06-29,4657.60009765625,4742.89990234375,4506.10009765625,4516.2001953125,2068039
