Date,Close,High,Low,Open,Volume
2025-09-19,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2025-09-22,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,4912
2025-09-23,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-24,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-25,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-26,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-29,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,301
2025-09-30,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2025-10-01,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,232
2025-10-03,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,24
2025-10-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,9406
2025-10-07,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,3479
2025-10-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,154
2025-10-09,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,216
2025-10-10,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0
2025-10-13,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,143
2025-10-14,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-15,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-16,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-17,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-20,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,295
2025-10-21,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2025-10-23,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2025-10-24,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2025-10-27,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,2330
2025-10-28,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-10-29,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-10-30,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-10-31,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-11-03,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,571
2025-11-04,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-06,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-07,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-10,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,2322
2025-11-11,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-12,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-13,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-14,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-17,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,8506
2025-11-18,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-19,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-20,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-21,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-24,74.08999633789062,81.06999969482422,74.0,81.06999969482422,34308
2025-11-25,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-11-26,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-11-27,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-11-28,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-12-01,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,1443
2025-12-02,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,413
2025-12-03,85.75,85.75,85.75,85.75,727
2025-12-04,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,678
2025-12-05,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,455
2025-12-08,91.51000213623047,99.25,90.02999877929688,99.25,28277
2025-12-09,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-10,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-11,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-12,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-15,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,51
2025-12-16,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-17,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-18,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-19,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1
2025-12-23,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-24,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-26,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-29,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-31,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2026-01-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2026-01-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2026-01-05,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,140
2026-01-06,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-07,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-08,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-09,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-12,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-13,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-14,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-15,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-16,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2026-01-19,67.29000091552734,73.87999725341797,67.29000091552734,67.29000091552734,20416
2026-01-20,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2026-01-21,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2026-01-22,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2026-01-23,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2026-01-27,69.6500015258789,70.63999938964844,63.93000030517578,63.93000030517578,12380
2026-01-28,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2026-01-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2026-01-30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2026-02-02,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,411
2026-02-03,76.80999755859375,80.61000061035156,72.9800033569336,80.61000061035156,11981
2026-02-04,75.06999969482422,79.98999786376953,73.0,77.9800033569336,911
2026-02-05,71.33999633789062,78.80000305175781,71.31999969482422,78.80000305175781,2666
2026-02-06,70.98999786376953,73.81999969482422,67.77999877929688,67.77999877929688,4110
2026-02-09,67.44999694824219,74.0,67.44999694824219,74.0,3471
2026-02-10,69.80000305175781,70.80000305175781,64.0999984741211,70.80000305175781,1212
2026-02-11,70.0,70.0,66.5,69.80000305175781,505
2026-02-12,66.5,69.0,66.5,69.0,420
2026-02-13,63.5,68.5,63.18000030517578,68.5,882
2026-02-16,60.47999954223633,64.7699966430664,60.33000183105469,64.7699966430664,1128
2026-02-17,57.9900016784668,60.5,57.459999084472656,60.47999954223633,1765
2026-02-18,58.08000183105469,60.0,57.9900016784668,57.9900016784668,597
2026-02-19,60.97999954223633,60.97999954223633,59.0,60.970001220703125,3612
2026-02-20,64.01000213623047,64.0199966430664,63.0,63.0,1853
2026-02-23,67.20999908447266,67.20999908447266,60.810001373291016,67.19999694824219,7059
2026-02-24,70.56999969482422,70.56999969482422,70.55000305175781,70.55000305175781,3394
2026-02-25,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,566
2026-02-26,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,11723
2026-02-27,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
2026-03-02,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,604
2026-03-04,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0
2026-03-05,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0
2026-03-06,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0
2026-03-09,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,683
2026-03-10,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0
2026-03-11,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0
2026-03-12,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0
2026-03-13,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0
2026-03-16,66.70999908447266,70.0,66.70999908447266,70.0,2122
2026-03-17,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2026-03-18,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2026-03-19,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2026-03-20,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2026-03-23,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,1
2026-03-24,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
2026-03-25,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
2026-03-27,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
2026-03-30,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,696
2026-04-01,60.84000015258789,63.22999954223633,57.209999084472656,57.209999084472656,14233
2026-04-02,63.599998474121094,63.869998931884766,57.79999923706055,60.84000015258789,1031
2026-04-06,60.41999816894531,66.5999984741211,60.41999816894531,66.5999984741211,90668
2026-04-07,63.439998626708984,63.439998626708984,61.5,61.58000183105469,5909
2026-04-08,66.0,66.5,62.0,66.5,2269
2026-04-09,62.70000076293945,68.5,62.70000076293945,68.5,2913
2026-04-10,63.38999938964844,64.3499984741211,59.56999969482422,64.3499984741211,4018
2026-04-13,60.22999954223633,61.0,60.22999954223633,61.0,3514
2026-04-15,63.0,63.0,58.0,63.0,2247
2026-04-16,66.0199966430664,66.1500015258789,61.0,62.849998474121094,8380
2026-04-17,63.0099983215332,66.1500015258789,63.0,66.1500015258789,4390
2026-04-20,61.0,63.099998474121094,61.0,63.099998474121094,553
2026-04-21,59.0,64.0,58.11000061035156,59.779998779296875,1409
2026-04-22,61.95000076293945,61.95000076293945,59.060001373291016,59.060001373291016,450
2026-04-23,61.209999084472656,61.209999084472656,60.0099983215332,60.0099983215332,74
2026-04-24,59.0099983215332,61.54999923706055,59.0099983215332,61.5099983215332,796
2026-04-27,59.099998474121094,61.959999084472656,56.060001373291016,59.29999923706055,1544
2026-04-28,58.0,62.04999923706055,56.65999984741211,56.65999984741211,710
2026-04-29,59.099998474121094,59.099998474121094,59.0,59.0,991
2026-04-30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2026-05-01,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2026-05-04,59.029998779296875,59.099998474121094,58.810001373291016,59.099998474121094,532
2026-05-05,59.0,59.029998779296875,59.0,59.029998779296875,196
2026-05-06,59.0,61.95000076293945,56.5,56.5,831
2026-05-07,61.0,61.0,57.400001525878906,59.0,653
2026-05-08,59.779998779296875,61.0,59.779998779296875,61.0,243
2026-05-11,62.0,62.0,56.79999923706055,59.779998779296875,546
2026-05-12,59.650001525878906,60.0,58.900001525878906,60.0,3364
2026-05-13,58.040000915527344,58.040000915527344,56.68000030517578,56.68000030517578,274
2026-05-14,60.5,60.939998626708984,56.060001373291016,56.060001373291016,1787
2026-05-15,58.04999923706055,63.52000045776367,58.04999923706055,63.52000045776367,756
2026-05-18,60.2400016784668,60.95000076293945,57.08000183105469,57.08000183105469,883
2026-05-19,57.77000045776367,61.099998474121094,57.68000030517578,60.2400016784668,1019
2026-05-20,59.290000915527344,60.5,57.81999969482422,60.5,217
2026-05-21,57.880001068115234,61.400001525878906,56.33000183105469,56.33000183105469,1088
2026-05-22,56.779998779296875,56.779998779296875,56.720001220703125,56.720001220703125,9
2026-05-25,55.150001525878906,59.599998474121094,54.439998626708984,59.599998474121094,1078
2026-05-26,57.900001525878906,57.900001525878906,52.599998474121094,55.150001525878906,715
2026-05-27,55.349998474121094,56.880001068115234,55.349998474121094,56.880001068115234,435
2026-05-28,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2026-05-29,55.90999984741211,55.95000076293945,53.04999923706055,53.06999969482422,1169
2026-06-01,55.0,57.9900016784668,55.0,56.18000030517578,1119
2026-06-02,54.0099983215332,57.75,54.0099983215332,55.27000045776367,706
2026-06-03,54.5,54.54999923706055,54.279998779296875,54.279998779296875,801
2026-06-04,54.77000045776367,54.77000045776367,54.5,54.5,811
2026-06-05,52.11000061035156,52.97999954223633,52.04999923706055,52.619998931884766,6235
2026-06-08,53.9900016784668,54.709999084472656,53.9900016784668,54.709999084472656,382
2026-06-09,53.70000076293945,55.06999969482422,52.0,55.06999969482422,448
2026-06-10,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,57
2026-06-11,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,61
2026-06-12,51.54999923706055,53.689998626708984,51.5099983215332,53.689998626708984,283
2026-06-15,49.18000030517578,54.119998931884766,49.04999923706055,54.119998931884766,1040
2026-06-16,49.18000030517578,50.0,49.18000030517578,49.20000076293945,11364
2026-06-17,49.83000183105469,50.0,46.79999923706055,46.79999923706055,1342
2026-06-18,50.0,50.0,47.43000030517578,50.0,1136
2026-06-19,49.91999816894531,50.0,47.5,48.099998474121094,2449
2026-06-22,52.33000183105469,52.40999984741211,47.560001373291016,50.0,419
2026-06-23,49.720001220703125,54.45000076293945,49.720001220703125,52.33000183105469,1129
2026-06-24,50.470001220703125,50.470001220703125,47.5,47.540000915527344,274
2026-06-25,48.880001068115234,52.9900016784668,48.880001068115234,50.470001220703125,621
2026-06-26,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0
2026-06-29,48.0,48.900001525878906,47.66999816894531,48.900001525878906,1009
2026-06-30,49.0,49.0,48.0099983215332,48.0099983215332,392
2026-07-01,47.27000045776367,47.27000045776367,46.54999923706055,46.54999923706055,528
2026-07-02,49.58000183105469,49.630001068115234,47.099998474121094,49.45000076293945,574
2026-07-03,49.0,52.02000045776367,48.79999923706055,52.02000045776367,702
2026-07-06,49.599998474121094,51.400001525878906,46.54999923706055,46.54999923706055,379
2026-07-07,49.45000076293945,49.5099983215332,49.0,49.5099983215332,54
2026-07-08,48.70000076293945,51.900001525878906,48.61000061035156,51.900001525878906,232
2026-07-09,50.599998474121094,51.09000015258789,47.0,48.5,302
2026-07-10,51.0,51.099998474121094,50.5,50.599998474121094,54
2026-07-13,48.7400016784668,51.0,48.45000076293945,48.5,504
2026-07-14,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,20
2026-07-15,48.70000076293945,48.7400016784668,48.70000076293945,48.7400016784668,47
2026-07-16,48.70000076293945,48.939998626708984,48.70000076293945,48.70000076293945,149
2026-07-17,46.29999923706055,48.70000076293945,46.27000045776367,46.279998779296875,216
2026-07-20,48.61000061035156,48.61000061035156,48.369998931884766,48.61000061035156,404
2026-07-21,49.97999954223633,51.0,48.61000061035156,48.61000061035156,208
2026-07-22,51.95000076293945,52.0,49.97999954223633,50.97999954223633,489
2026-07-23,53.58000183105469,54.540000915527344,52.099998474121094,53.0,2796
2026-07-24,55.189998626708984,55.25,51.959999084472656,52.25,1462
