Date,Close,High,Low,Open,Volume
2025-12-11,101.52999877929688,102.30000305175781,98.80000305175781,100.9000015258789,85833
2025-12-12,101.73999786376953,103.4000015258789,101.0999984741211,101.27999877929688,52846
2025-12-15,104.0199966430664,105.4000015258789,100.5199966430664,101.73999786376953,102528
2025-12-16,102.66999816894531,104.87000274658203,102.4000015258789,103.0999984741211,44856
2025-12-17,100.7300033569336,102.7699966430664,100.0,102.7699966430664,54125
2025-12-18,97.31999969482422,101.45999908447266,96.0,100.75,174879
2025-12-19,99.19000244140625,99.79000091552734,96.98999786376953,97.31999969482422,175069
2025-12-22,100.41999816894531,101.27999877929688,99.4000015258789,99.6500015258789,93119
2025-12-23,99.88999938964844,102.08999633789062,99.5,100.25,136296
2025-12-24,99.41000366210938,101.43000030517578,98.51000213623047,100.31999969482422,137664
2025-12-26,99.48999786376953,101.5,98.76000213623047,99.0,115959
2025-12-29,97.5,101.2699966430664,96.80999755859375,101.0,107485
2025-12-30,98.94000244140625,100.37999725341797,97.4000015258789,97.5,163166
2025-12-31,103.98999786376953,110.58999633789062,98.30000305175781,98.5999984741211,1343343
2026-01-01,104.75,107.30000305175781,104.0999984741211,104.69999694824219,162439
2026-01-02,105.16000366210938,106.9000015258789,104.3499984741211,105.12000274658203,121552
2026-01-05,102.0,104.9000015258789,101.5,104.5,101107
2026-01-06,101.91000366210938,103.9000015258789,100.0999984741211,102.0199966430664,140605
2026-01-07,100.76000213623047,102.87999725341797,100.0999984741211,102.0,121174
2026-01-08,99.52999877929688,102.4000015258789,98.51000213623047,100.11000061035156,129271
2026-01-09,96.7699966430664,100.2300033569336,96.0,98.20999908447266,144770
2026-01-12,93.55000305175781,98.29000091552734,92.70999908447266,96.98999786376953,180734
2026-01-13,92.45999908447266,95.33999633789062,90.0,93.5,242926
2026-01-14,92.95999908447266,93.5,90.61000061035156,91.69999694824219,137784
2026-01-15,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2026-01-16,91.2699966430664,94.01000213623047,90.5,93.5,101919
2026-01-19,89.05000305175781,90.81999969482422,88.0,90.80000305175781,148741
2026-01-20,83.05000305175781,89.58999633789062,82.5199966430664,88.30000305175781,285550
2026-01-21,79.69999694824219,85.0,78.19999694824219,83.05000305175781,347250
2026-01-22,80.11000061035156,82.9800033569336,79.38999938964844,82.0999984741211,241954
2026-01-23,77.30999755859375,81.0,76.4000015258789,80.0,259846
2026-01-27,77.52999877929688,78.25,75.47000122070312,77.5,164816
2026-01-28,80.55000305175781,82.48999786376953,77.36000061035156,77.36000061035156,255568
2026-01-29,81.30999755859375,81.87999725341797,78.62000274658203,80.55000305175781,94503
2026-01-30,83.73999786376953,86.19000244140625,79.72000122070312,80.9000015258789,231209
2026-02-02,81.4000015258789,83.19999694824219,78.01000213623047,82.0,96460
2026-02-03,85.04000091552734,85.55000305175781,83.0999984741211,83.0999984741211,158375
2026-02-04,90.18000030517578,91.5,84.88999938964844,85.48999786376953,239440
2026-02-05,89.04000091552734,92.2699966430664,87.0,90.18000030517578,88536
2026-02-06,86.27999877929688,88.88999938964844,84.70999908447266,88.88999938964844,88079
2026-02-09,90.91999816894531,91.98999786376953,86.6500015258789,86.6500015258789,126888
2026-02-10,92.08999633789062,95.0,90.13999938964844,90.80999755859375,157108
2026-02-11,97.2300033569336,105.0,89.5,92.55000305175781,5155849
2026-02-12,102.37999725341797,107.5,98.5,99.0,3177686
2026-02-13,98.83000183105469,103.19999694824219,98.1500015258789,101.0999984741211,419401
2026-02-16,96.0,99.0,95.18000030517578,99.0,153933
2026-02-17,96.55000305175781,98.5,95.2300033569336,96.0,149134
2026-02-18,96.05000305175781,98.5,95.1500015258789,96.5,110901
2026-02-19,92.19000244140625,96.66999816894531,91.7699966430664,96.0,139640
2026-02-20,90.29000091552734,94.0,89.30000305175781,92.0999984741211,147759
2026-02-23,91.7300033569336,93.98999786376953,90.36000061035156,90.80000305175781,124967
2026-02-24,89.29000091552734,91.38999938964844,88.70999908447266,91.38999938964844,103188
2026-02-25,89.18000030517578,91.63999938964844,88.61000061035156,89.30000305175781,101219
2026-02-26,89.9800033569336,94.16000366210938,89.0199966430664,89.2699966430664,274388
2026-02-27,89.44999694824219,91.69999694824219,89.0199966430664,89.76000213623047,82671
2026-03-02,85.2300033569336,88.0,83.80000305175781,85.0999984741211,183450
2026-03-04,82.01000213623047,83.79000091552734,80.62000274658203,83.5,219030
2026-03-05,80.7300033569336,84.4000015258789,79.41000366210938,81.0999984741211,214398
2026-03-06,81.76000213623047,83.5,80.55000305175781,80.7300033569336,185441
2026-03-09,80.56999969482422,81.19999694824219,78.0,80.0,196890
2026-03-10,83.55000305175781,85.27999877929688,81.5,81.5,199893
2026-03-11,82.76000213623047,86.36000061035156,82.0999984741211,84.0,175287
2026-03-12,82.97000122070312,84.6500015258789,81.0,82.58000183105469,354233
2026-03-13,79.18000030517578,84.87999725341797,78.56999969482422,82.55999755859375,254922
2026-03-16,78.51000213623047,79.5,77.0999984741211,79.0,209304
2026-03-17,79.18000030517578,80.5,78.0,79.69000244140625,177240
2026-03-18,83.19999694824219,84.0,79.18000030517578,79.66000366210938,262264
2026-03-19,83.0199966430664,90.5,81.0999984741211,81.94999694824219,2177715
2026-03-20,83.3499984741211,85.0,82.69999694824219,83.5,261207
2026-03-23,83.16999816894531,86.80000305175781,79.95999908447266,81.88999938964844,494576
2026-03-24,87.11000061035156,88.5,83.5,84.87000274658203,418429
2026-03-25,85.73999786376953,89.69000244140625,85.0,87.55000305175781,329742
2026-03-27,84.33000183105469,86.43000030517578,83.0,85.75,342960
2026-03-30,81.83000183105469,84.16000366210938,81.05000305175781,83.18000030517578,498430
2026-04-01,88.4800033569336,89.91999816894531,83.0,83.0,216261
2026-04-02,86.94000244140625,87.9000015258789,83.01000213623047,86.44999694824219,180626
2026-04-06,92.16999816894531,94.69999694824219,84.0,87.0999984741211,440913
2026-04-07,96.0,98.79000091552734,88.37999725341797,92.63999938964844,510531
2026-04-08,98.16999816894531,103.0,97.0,99.4000015258789,355982
2026-04-09,98.4800033569336,100.4800033569336,96.31999969482422,98.66000366210938,174677
2026-04-10,104.22000122070312,104.9800033569336,99.0,99.5,421803
2026-04-13,115.36000061035156,120.80000305175781,99.30000305175781,103.05000305175781,4637548
2026-04-15,131.6699981689453,133.5,119.33999633789062,120.0,4480537
2026-04-16,133.75,135.99000549316406,128.19000244140625,132.9600067138672,1769520
2026-04-17,138.8300018310547,140.0,133.0,133.99000549316406,1143662
2026-04-20,143.72000122070312,148.0,140.0,140.0,1204758
2026-04-21,136.92999267578125,145.88999938964844,136.10000610351562,142.80999755859375,513353
2026-04-22,130.1300048828125,135.5,130.08999633789062,135.5,177255
2026-04-23,123.62999725341797,129.60000610351562,123.62999725341797,129.60000610351562,143023
2026-04-24,128.0500030517578,129.39999389648438,117.5,122.44999694824219,212984
2026-04-27,128.07000732421875,132.0,124.0,128.60000610351562,170520
2026-04-28,128.36000061035156,132.0,122.19999694824219,126.0,131609
2026-04-29,127.30000305175781,129.99000549316406,126.0,128.36000061035156,78415
2026-04-30,127.83000183105469,131.89999389648438,126.5,129.69000244140625,97270
2026-05-01,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,0
2026-05-04,126.12000274658203,131.60000610351562,125.81999969482422,129.5,61497
2026-05-05,123.18000030517578,127.0,121.05000305175781,127.0,76627
2026-05-06,128.5500030517578,129.3300018310547,121.0199966430664,123.48999786376953,163957
2026-05-07,129.11000061035156,130.0,126.0,127.0,100527
2026-05-08,125.04000091552734,129.11000061035156,124.80000305175781,129.11000061035156,62143
2026-05-11,122.5,127.30000305175781,122.0,126.0,100558
2026-05-12,117.12000274658203,124.5,116.70999908447266,122.0,56537
2026-05-13,117.30999755859375,122.0,113.30000305175781,116.79000091552734,57835
2026-05-14,117.23999786376953,120.0,115.19999694824219,116.01000213623047,56265
2026-05-15,114.88999938964844,117.98999786376953,114.0,117.25,35742
2026-05-18,110.12999725341797,114.75,109.1500015258789,114.75,68381
2026-05-19,108.44999694824219,111.0,107.69999694824219,109.98999786376953,55841
2026-05-20,108.56999969482422,110.94999694824219,107.0,110.94999694824219,43527
2026-05-21,113.98999786376953,113.98999786376953,109.0,109.5999984741211,70689
2026-05-22,119.68000030517578,119.68000030517578,116.0,118.69999694824219,50285
2026-05-25,125.66000366210938,125.66000366210938,116.0,122.5999984741211,290007
2026-05-26,126.43000030517578,129.9499969482422,122.05000305175781,124.95999908447266,194858
2026-05-27,120.11000061035156,122.80000305175781,120.11000061035156,120.11000061035156,227419
2026-05-28,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,0
2026-05-29,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,10973
2026-06-01,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,3199
2026-06-02,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,10937
2026-06-03,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,7117
2026-06-04,109.5,109.5,109.0,109.5,34916
2026-06-05,107.30999755859375,108.94999694824219,107.30999755859375,107.30999755859375,20669
2026-06-08,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,19157
2026-06-09,103.5999984741211,105.16999816894531,103.5999984741211,103.5999984741211,22206
2026-06-10,101.52999877929688,103.0,101.52999877929688,101.52999877929688,26124
2026-06-11,99.5,101.0,99.5,99.5,24675
2026-06-12,100.0,100.0,98.0,100.0,28452
2026-06-15,102.0,102.0,102.0,102.0,27284
2026-06-16,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,5929
2026-06-17,101.95999908447266,102.5999984741211,101.95999908447266,101.95999908447266,124958
2026-06-18,102.51000213623047,102.51000213623047,101.0999984741211,102.51000213623047,33441
2026-06-19,104.55999755859375,104.55999755859375,102.0,104.55999755859375,19893
2026-06-22,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,14225
2026-06-23,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,147533
2026-06-24,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,68218
2026-06-25,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,25199
2026-06-26,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,0
2026-06-29,115.0,115.41999816894531,115.0,115.0,90212
2026-06-30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,27312
2026-07-01,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,25532
2026-07-02,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,21580
2026-07-03,119.58999633789062,123.69999694824219,119.58999633789062,119.58999633789062,44450
2026-07-06,115.98999786376953,122.0,113.62000274658203,119.58999633789062,117252
2026-07-07,114.41000366210938,117.75,113.0,114.0,44408
2026-07-08,108.93000030517578,116.4000015258789,108.69000244140625,115.88999938964844,68001
2026-07-09,110.87000274658203,112.98999786376953,107.5,108.91999816894531,32288
2026-07-10,115.19000244140625,116.4000015258789,109.0,110.87000274658203,69644
2026-07-13,116.91000366210938,120.0,110.05000305175781,110.1500015258789,136240
2026-07-14,118.33000183105469,119.69999694824219,113.0,116.91000366210938,89692
2026-07-15,115.73999786376953,118.33000183105469,115.0999984741211,118.31999969482422,43810
2026-07-16,121.51000213623047,121.5199966430664,117.19999694824219,117.98999786376953,239546
2026-07-17,119.11000061035156,121.5,116.0999984741211,120.44999694824219,101159
2026-07-20,121.62999725341797,124.30000305175781,115.1500015258789,119.11000061035156,125725
2026-07-21,127.70999908447266,127.70999908447266,121.69999694824219,121.69999694824219,233084
