Date,Close,High,Low,Open,Volume
2025-06-18,552.927734375,568.7822930667563,551.0449813382173,563.2332217167783,34029
2025-06-19,550.4009399414062,559.8641178010905,540.3431798277095,552.4818266295916,43645
2025-06-20,548.220947265625,553.3241578624952,542.6718755613557,550.4009613209971,26387
2025-06-23,544.3068237304688,553.0268191990706,541.8295488541419,548.2209301311339,56934
2025-06-24,547.7254638671875,561.3504754061722,543.9600182288457,549.9550112099305,64529
2025-06-25,557.1390991210938,564.7195841549847,548.0227158166412,550.648651280758,53160
2025-06-26,550.7972412109375,557.8822711557623,549.2613429690101,557.8822711557623,39846
2025-06-27,548.2704467773438,556.7427144993987,546.1895601369589,553.7204513387097,31012
2025-06-30,554.9095458984375,557.9813424068104,543.5636154085531,551.1441003616235,48913
2025-07-01,547.4777221679688,560.0127566504667,544.9013806087264,554.9095464507918,34663
2025-07-02,545.6445922851562,553.4232112593315,543.1177235092762,550.3514145832437,35663
2025-07-03,560.11181640625,565.2150265417602,545.099507351567,545.9913504464286,47786
2025-07-04,566.7509765625,571.9037205673469,557.8823201234384,565.0168840931998,54610
2025-07-07,568.8318481445312,573.7368645227897,560.8550350948169,566.7509614290732,41164
2025-07-08,563.530517578125,578.1464397793916,559.963205362829,568.8318617776326,40882
2025-07-09,561.3504638671875,567.0481958481872,556.8913692733616,563.5304777646817,20450
2025-07-10,569.971435546875,572.7459714091895,558.4768434310782,561.3505065801139,35535
2025-07-11,565.7105102539062,573.7368565944373,560.8550273444758,569.971410909748,33007
2025-07-14,564.8682250976562,577.3537272022675,557.5355274936901,561.0532458458935,59907
2025-07-15,589.888671875,595.982792163932,564.2241408612558,564.8681960304351,128356
2025-07-16,589.6904907226562,602.275059262042,585.6277840945104,589.8886848099584,82917
2025-07-17,592.2669067382812,603.2659833166442,586.6187077600629,594.2487266969301,68761
2025-07-18,612.4813842773438,619.269153372563,592.514586104037,594.3477452247442,163050
2025-07-21,601.7796020507812,621.3005402108924,600.0950430354804,618.3278103534241,54359
2025-07-22,607.675537109375,624.1742122478986,600.8382341466628,607.7746039139121,104828
2025-07-23,598.5591430664062,609.4096191125274,595.5368798156568,609.4096191125274,31682
2025-07-24,591.2264404296875,608.4187037121527,587.1636733837946,604.4055305475792,62615
2025-07-25,586.5195922851562,594.6945989362247,576.7095601117379,594.3477441840357,64975
2025-07-28,574.4800415039062,589.5418847873133,572.0027666375677,586.6186883489651,37098
2025-07-29,595.2891235351562,599.2032297435238,571.160491617295,574.7277430718112,44257
2025-07-30,588.30322265625,615.2063902870432,574.727744862566,596.8745570457372,195352
2025-07-31,548.121826171875,579.4345542938669,545.9913457305184,571.7550026978388,141804
2025-08-01,521.614990234375,551.6395478022124,515.570403617794,543.018619664033,122359
2025-08-04,519.5836181640625,527.0650368158873,515.3722507949125,520.1782004337965,38227
2025-08-05,515.6199340820312,524.7363171132819,512.3994769581896,522.3085758007794,32402
2025-08-06,513.6381225585938,518.3945384636601,507.34586888467976,515.2731480860028,32214
2025-08-07,509.32769775390625,520.1781734499849,501.400418411433,513.6381317042394,89789
2025-08-08,524.9345092773438,534.5463472157717,511.854486756621,512.003147430855,74375
2025-08-11,517.7999877929688,525.8263947616866,514.2822695290604,524.9345516050477,18147
2025-08-12,520.029541015625,525.1822849641726,515.0254577549599,520.5249960014403,18026
2025-08-13,521.1195678710938,525.1822744815494,514.7281865855797,517.4531889531727,20666
2025-08-14,512.5481567382812,523.7454267517201,507.8413346126035,523.6958933517286,33422
2025-08-18,521.4663696289062,525.1327485993256,512.5481799345401,514.2822723751113,34355
2025-08-19,533.9517822265625,539.0549924687247,515.2731545656927,521.7140689977639,47901
2025-08-20,536.03271484375,544.8517765395638,527.4613201390575,534.1004284702849,36600
2025-08-21,545.0499877929688,551.1441079751382,536.2309258191749,544.0095444761047,60757
2025-08-22,542.5499877929688,550.0499877929688,541.9000244140625,550.0499877929688,22779
2025-08-25,537.9500122070312,544.1500244140625,535.0,543.0,23445
2025-08-26,531.7999877929688,542.6500244140625,530.0,535.0,24485
2025-08-28,528.5999755859375,534.2000122070312,525.0,531.7999877929688,19648
2025-08-29,523.4500122070312,529.9000244140625,517.6500244140625,525.0,26777
2025-09-01,533.5499877929688,536.8499755859375,520.0,526.2000122070312,21154
2025-09-02,528.2000122070312,538.25,524.0999755859375,533.5499877929688,20527
2025-09-03,528.8499755859375,537.9500122070312,521.0499877929688,531.0,35070
2025-09-04,539.25,552.0,531.0,532.0,63874
2025-09-05,539.7000122070312,544.2999877929688,524.0999755859375,535.0,36153
2025-09-08,531.7999877929688,544.5,529.0,544.5,26260
2025-09-09,522.3499755859375,539.8499755859375,521.0499877929688,531.7999877929688,58066
2025-09-10,523.2000122070312,529.9000244140625,519.2999877929688,525.0999755859375,45840
2025-09-11,517.9000244140625,528.1500244140625,515.9500122070312,526.0,51647
2025-09-12,518.0999755859375,524.7999877929688,516.7999877929688,522.5499877929688,41160
2025-09-15,519.2000122070312,522.0,514.0999755859375,520.7999877929688,20592
2025-09-16,515.5999755859375,523.7000122070312,512.7999877929688,519.2000122070312,38233
2025-09-17,522.5,529.2000122070312,516.5999755859375,519.9500122070312,58645
2025-09-18,521.7999877929688,527.0499877929688,518.0,525.2999877929688,25369
2025-09-19,528.5499877929688,531.2000122070312,520.0,524.0,38775
2025-09-22,525.0499877929688,532.0,518.7000122070312,532.0,52405
2025-09-23,522.0999755859375,531.4000244140625,519.0999755859375,524.9500122070312,35625
2025-09-24,523.0999755859375,525.2000122070312,518.0499877929688,518.0499877929688,16366
2025-09-25,519.9500122070312,527.0,519.0,521.0,26176
2025-09-26,509.5,522.7000122070312,506.20001220703125,522.7000122070312,29836
2025-09-29,509.25,514.4000244140625,499.0,500.0,33910
2025-09-30,506.95001220703125,514.8499755859375,504.1499938964844,505.6000061035156,43075
2025-10-01,507.20001220703125,515.0,503.8500061035156,506.29998779296875,35201
2025-10-03,508.25,509.8999938964844,503.25,505.1000061035156,15031
2025-10-06,503.6000061035156,512.7999877929688,500.6499938964844,508.0,60108
2025-10-07,499.95001220703125,515.2000122070312,498.0,504.6000061035156,39086
2025-10-08,499.3500061035156,517.3499755859375,496.1000061035156,500.0,35232
2025-10-09,494.95001220703125,501.1499938964844,480.70001220703125,500.0,102910
2025-10-10,491.5,499.3500061035156,490.0,499.0,35593
2025-10-13,491.25,499.6000061035156,487.0,491.5,61799
2025-10-14,495.1000061035156,502.0,486.1499938964844,490.0,35671
2025-10-15,491.8500061035156,504.29998779296875,489.79998779296875,497.3500061035156,86846
2025-10-16,494.95001220703125,500.20001220703125,492.6000061035156,493.79998779296875,19832
2025-10-17,501.8999938964844,504.0,490.70001220703125,496.8999938964844,31733
2025-10-20,505.6499938964844,510.0,498.04998779296875,502.0,25296
2025-10-21,507.0,510.1000061035156,504.45001220703125,510.1000061035156,8504
2025-10-23,507.6499938964844,514.2000122070312,498.54998779296875,509.70001220703125,33564
2025-10-24,504.79998779296875,507.8999938964844,500.3500061035156,507.6499938964844,14456
2025-10-27,498.5,508.0,492.3500061035156,508.0,24705
2025-10-28,508.04998779296875,514.5,494.3500061035156,500.0,37733
2025-10-29,524.4000244140625,528.5,503.75,509.0,91291
2025-10-30,530.4500122070312,538.7000122070312,520.9500122070312,525.0999755859375,58609
2025-10-31,545.3499755859375,549.9500122070312,528.0499877929688,530.4500122070312,89520
2025-11-03,545.7999877929688,551.0,533.2000122070312,545.3499755859375,58825
2025-11-04,535.5999755859375,549.2999877929688,532.0999755859375,545.0,60861
2025-11-06,536.5,544.7999877929688,532.5499877929688,535.0,77361
2025-11-07,544.2999877929688,549.2000122070312,533.0999755859375,536.0,78591
2025-11-10,544.25,547.2000122070312,531.5499877929688,545.7000122070312,29704
2025-11-11,554.9500122070312,560.0,535.0,540.7000122070312,82594
2025-11-12,531.75,564.9500122070312,524.0,564.9500122070312,220083
2025-11-13,528.3499755859375,544.2999877929688,525.8499755859375,532.5,106478
2025-11-14,537.5999755859375,540.0,525.0,528.0,42812
2025-11-17,529.0,542.25,527.5499877929688,542.25,30728
2025-11-18,514.1500244140625,531.5999755859375,509.95001220703125,529.0,38309
2025-11-19,500.3999938964844,516.0999755859375,499.0,514.9000244140625,75299
2025-11-20,508.25,516.9000244140625,495.1000061035156,503.0,59325
2025-11-21,501.8999938964844,508.3999938964844,500.0,508.25,21812
2025-11-24,495.8999938964844,511.6499938964844,491.45001220703125,505.3500061035156,43571
2025-11-25,493.45001220703125,499.0,490.0,491.5,23337
2025-11-26,499.29998779296875,503.95001220703125,493.0,493.45001220703125,31476
2025-11-27,500.8500061035156,504.1000061035156,496.04998779296875,499.29998779296875,24597
2025-11-28,498.5,505.3999938964844,494.0,494.0,28479
2025-12-01,506.3999938964844,514.0,497.8500061035156,498.6000061035156,57449
2025-12-02,497.6000061035156,509.70001220703125,494.25,509.70001220703125,39854
2025-12-03,505.29998779296875,507.04998779296875,497.54998779296875,498.1000061035156,18031
2025-12-04,501.5,507.0,500.0,503.5,18665
2025-12-05,499.95001220703125,503.6499938964844,495.5,502.0,23686
2025-12-08,491.5,502.6000061035156,490.0,496.0,29553
2025-12-09,483.45001220703125,494.75,479.95001220703125,492.29998779296875,50446
2025-12-10,495.20001220703125,500.1499938964844,485.8999938964844,485.95001220703125,39311
2025-12-11,491.8500061035156,495.3999938964844,483.6000061035156,493.1499938964844,55001
2025-12-12,487.25,491.8500061035156,484.95001220703125,485.04998779296875,32622
2025-12-15,486.6000061035156,490.0,484.1000061035156,485.0,13961
2025-12-16,485.54998779296875,491.8999938964844,483.0,486.6000061035156,24961
2025-12-17,484.79998779296875,488.0,482.6000061035156,485.54998779296875,19926
2025-12-18,479.1499938964844,489.5,474.3999938964844,484.8999938964844,25554
2025-12-19,480.95001220703125,484.0,476.54998779296875,479.1499938964844,16483
2025-12-22,497.54998779296875,499.8999938964844,482.20001220703125,483.5,33862
2025-12-23,496.1499938964844,498.0,490.20001220703125,496.0,11823
2025-12-24,490.70001220703125,499.04998779296875,485.1499938964844,496.5,27472
2025-12-26,497.45001220703125,499.0,488.20001220703125,493.25,16801
2025-12-29,493.3999938964844,499.29998779296875,486.0,495.0,28674
2025-12-30,492.8500061035156,497.45001220703125,490.0,492.1000061035156,17630
2025-12-31,495.29998779296875,500.5,488.45001220703125,488.45001220703125,39569
2026-01-01,515.3499755859375,520.0,492.3500061035156,497.8999938964844,63564
2026-01-02,514.2000122070312,518.9500122070312,510.6000061035156,515.5999755859375,21157
2026-01-05,491.6000061035156,515.0,484.0,515.0,150535
2026-01-06,491.70001220703125,504.0,485.5,491.5,82395
2026-01-07,490.5,503.8999938964844,488.75,495.0,48438
2026-01-08,478.20001220703125,491.45001220703125,471.70001220703125,490.0,59434
2026-01-09,477.8999938964844,483.8500061035156,474.0,480.70001220703125,61599
2026-01-12,497.8500061035156,501.5,471.20001220703125,482.1000061035156,48570
2026-01-13,486.75,496.25,481.1000061035156,495.6499938964844,38163
2026-01-14,484.79998779296875,489.70001220703125,481.5,489.29998779296875,14230
2026-01-16,494.5,501.3999938964844,483.1000061035156,484.79998779296875,42845
2026-01-19,493.20001220703125,499.8500061035156,487.0,494.5,30216
2026-01-20,492.20001220703125,494.0,484.3999938964844,488.70001220703125,27279
2026-01-21,481.6499938964844,494.45001220703125,474.0,488.25,81386
2026-01-22,488.79998779296875,494.0,482.45001220703125,482.95001220703125,68347
2026-01-23,500.8500061035156,508.0,488.0,489.0,241966
2026-01-27,513.2000122070312,515.0,497.0,500.70001220703125,66767
2026-01-28,512.5499877929688,521.9000244140625,511.0,513.2000122070312,58205
2026-01-29,505.04998779296875,513.7999877929688,500.1000061035156,510.5,47337
2026-01-30,512.25,519.0,498.8500061035156,507.6000061035156,37548
2026-02-02,535.9500122070312,538.0,521.9500122070312,527.0,71762
2026-02-03,578.4500122070312,606.4000244140625,553.0999755859375,573.0999755859375,546786
2026-02-04,589.5499877929688,601.75,567.0,579.0499877929688,299998
2026-02-05,593.25,604.0,580.75,595.4500122070312,156447
2026-02-06,575.4500122070312,591.0,567.9000244140625,591.0,146216
2026-02-09,583.0,597.0,578.3499755859375,581.0,180612
2026-02-10,586.0,596.9500122070312,583.0,585.9000244140625,79411
2026-02-11,560.7999877929688,591.0,557.4000244140625,584.7999877929688,148435
2026-02-12,564.4000244140625,571.6500244140625,557.0,557.0,98730
2026-02-13,562.0999755859375,568.25,556.8499755859375,561.5999755859375,30359
2026-02-16,582.5,585.0,570.0,570.0,81006
2026-02-17,573.7999877929688,586.5999755859375,571.5999755859375,582.5,62926
2026-02-18,578.5,583.2000122070312,575.75,577.7000122070312,36112
2026-02-19,570.2000122070312,580.0,567.2000122070312,576.0999755859375,33052
2026-02-20,554.0,572.6500244140625,548.5999755859375,567.3499755859375,49351
2026-02-23,563.0,577.2999877929688,554.0,563.2000122070312,76641
2026-02-24,531.2999877929688,563.0,524.9500122070312,559.9500122070312,162820
2026-02-25,542.0499877929688,547.5,521.25,522.0499877929688,102434
2026-02-26,542.9000244140625,549.0999755859375,539.0,542.0,49284
2026-02-27,531.8499755859375,544.0,530.4000244140625,542.0999755859375,42597
2026-03-02,531.2000122070312,535.0,515.9500122070312,520.0,56343
2026-03-04,517.1500244140625,528.5499877929688,510.0,528.5499877929688,90163
2026-03-05,515.5999755859375,528.0,506.54998779296875,517.4000244140625,128189
2026-03-06,516.7999877929688,524.75,510.3500061035156,518.0499877929688,50717
2026-03-09,500.45001220703125,510.0,493.04998779296875,510.0,58317
2026-03-10,521.3499755859375,523.5499877929688,501.45001220703125,503.1000061035156,54800
2026-03-11,510.8500061035156,526.0,507.0,526.0,51756
2026-03-12,521.0,523.9000244140625,502.0,510.8500061035156,57260
2026-03-13,504.0,518.5,500.0,518.5,63542
2026-03-16,502.04998779296875,506.70001220703125,487.1499938964844,504.0,63385
2026-03-17,503.8999938964844,509.0,500.0,508.95001220703125,33382
2026-03-18,506.0,523.5,502.3999938964844,506.3999938964844,107134
2026-03-19,500.54998779296875,509.25,496.6499938964844,502.0,65530
2026-03-20,509.3500061035156,516.2000122070312,499.95001220703125,500.54998779296875,62623
2026-03-23,493.20001220703125,504.70001220703125,488.0,504.70001220703125,100551
2026-03-24,516.0999755859375,523.4500122070312,500.0,500.0,60762
2026-03-25,531.7999877929688,538.9500122070312,520.0,520.0,97052
2026-03-27,512.6500244140625,527.0,511.0,523.9000244140625,56515
2026-03-30,494.3500061035156,510.04998779296875,490.45001220703125,510.0,92015
2026-04-01,518.2999877929688,530.0499877929688,506.0,520.1500244140625,48335
2026-04-02,528.9000244140625,531.0,506.04998779296875,517.9000244140625,38636
2026-04-06,533.0,539.9000244140625,514.5,528.9000244140625,94190
2026-04-07,535.2000122070312,541.2000122070312,525.9000244140625,536.0,38433
2026-04-08,568.2999877929688,579.0,545.0,555.0,126394
2026-04-09,552.4500122070312,573.0,549.0999755859375,572.8499755859375,37496
2026-04-10,563.5499877929688,570.7999877929688,552.4500122070312,552.4500122070312,43782
2026-04-13,568.0,583.25,542.25,555.0999755859375,114938
2026-04-15,573.2999877929688,581.4500122070312,567.1500244140625,571.0499877929688,81011
2026-04-16,570.25,580.0,560.0,575.0,45027
2026-04-17,574.0999755859375,580.0,570.0499877929688,572.0,56666
2026-04-20,571.0999755859375,583.0,569.5499877929688,571.0,42160
2026-04-21,586.4000244140625,588.9000244140625,571.0,571.2000122070312,116796
2026-04-22,585.9000244140625,592.8499755859375,578.0,585.0,109841
2026-04-23,573.75,588.7999877929688,572.5,585.9000244140625,51999
2026-04-24,560.75,577.9000244140625,558.0,577.9000244140625,48771
2026-04-27,566.7999877929688,572.7999877929688,560.0,560.75,42257
2026-04-28,563.9000244140625,574.5,553.7999877929688,569.0999755859375,38692
2026-04-29,557.5499877929688,573.0,556.0,556.1500244140625,25474
2026-04-30,549.25,560.6500244140625,545.0,560.6500244140625,34616
2026-05-04,566.7000122070312,578.1500244140625,555.0,555.0,43978
2026-05-05,560.9500122070312,570.8499755859375,560.0,566.7999877929688,24729
2026-05-06,574.5,577.0,561.0,561.5,58731
2026-05-07,605.0999755859375,614.7999877929688,569.5499877929688,576.0,365865
2026-05-08,629.4000244140625,637.0,601.0,607.0,436241
