Date,Close,High,Low,Open,Volume
2025-10-14,452.1000061035156,455.3500061035156,436.1499938964844,450.6499938964844,39397
2025-10-15,461.5,465.04998779296875,443.70001220703125,450.3999938964844,62936
2025-10-16,456.3999938964844,468.0,455.1000061035156,455.1000061035156,23899
2025-10-17,451.8999938964844,458.0,446.20001220703125,456.3500061035156,19732
2025-10-20,454.1000061035156,460.6000061035156,451.1499938964844,456.0,16394
2025-10-21,455.3999938964844,461.5,451.20001220703125,454.1000061035156,5866
2025-10-23,449.8500061035156,462.79998779296875,448.0,462.25,20214
2025-10-24,441.0,454.70001220703125,435.29998779296875,454.3999938964844,26645
2025-10-27,437.79998779296875,447.0,436.1000061035156,444.95001220703125,12658
2025-10-28,436.95001220703125,442.6000061035156,435.0,438.79998779296875,10347
2025-10-29,437.79998779296875,440.75,432.54998779296875,440.75,8635
2025-10-30,439.45001220703125,445.0,434.3500061035156,437.79998779296875,6577
2025-10-31,434.3500061035156,442.79998779296875,432.1000061035156,440.8500061035156,6542
2025-11-03,443.8500061035156,450.0,433.70001220703125,434.3500061035156,17622
2025-11-04,443.25,448.04998779296875,437.20001220703125,447.8999938964844,15627
2025-11-06,441.75,451.25,436.6000061035156,436.6000061035156,12792
2025-11-07,446.29998779296875,448.29998779296875,436.6499938964844,436.6499938964844,22320
2025-11-10,468.95001220703125,473.8999938964844,441.6499938964844,446.75,52053
2025-11-11,531.0499877929688,557.0,523.0,548.0,884469
2025-11-12,537.75,552.4000244140625,516.5,529.9500122070312,200566
2025-11-13,563.5999755859375,581.0,534.0499877929688,540.7999877929688,238552
2025-11-14,571.8499755859375,576.0,557.5,563.5999755859375,74617
2025-11-17,554.7999877929688,579.4500122070312,552.0,573.0999755859375,56223
2025-11-18,554.9000244140625,569.7999877929688,550.0,550.0,52710
2025-11-19,644.8499755859375,665.8499755859375,554.0499877929688,558.0,784381
2025-11-20,689.0999755859375,707.0499877929688,656.3499755859375,668.0,491495
2025-11-21,700.9500122070312,725.0,680.0999755859375,692.9500122070312,315036
2025-11-24,716.9000244140625,728.9500122070312,696.1500244140625,706.7999877929688,188855
2025-11-25,677.2999877929688,725.0,647.3499755859375,725.0,172926
2025-11-26,697.5,699.0,657.4000244140625,677.9500122070312,116322
2025-11-27,719.3499755859375,758.0,688.0,708.4000244140625,308894
2025-11-28,691.1500244140625,724.9000244140625,685.8499755859375,719.0,85175
2025-12-01,727.0499877929688,748.8499755859375,665.2999877929688,695.2999877929688,187411
2025-12-02,763.2999877929688,763.4000244140625,728.9000244140625,729.9000244140625,117069
2025-12-03,771.0499877929688,799.7999877929688,756.7999877929688,763.0,104638
2025-12-04,764.1500244140625,779.0,732.5,779.0,62573
2025-12-05,745.0499877929688,766.0,726.0,764.1500244140625,47213
2025-12-08,762.9000244140625,780.0,730.75,747.9000244140625,65453
2025-12-09,758.0,760.0,724.7999877929688,760.0,43432
2025-12-10,795.8499755859375,795.9000244140625,750.0,750.0,62823
2025-12-11,833.4000244140625,835.5499877929688,799.0,811.4000244140625,73996
2025-12-12,825.4000244140625,839.7999877929688,809.0,835.0,32475
2025-12-15,784.1500244140625,823.0,784.1500244140625,822.0999755859375,63635
2025-12-16,788.7000122070312,798.0,746.0,775.0,50527
2025-12-17,767.1500244140625,799.0,758.0,790.0,33419
2025-12-18,747.0499877929688,763.0,730.0,751.8499755859375,31096
2025-12-19,766.9500122070312,774.0,730.5,743.2999877929688,19000
2025-12-22,805.25,805.25,745.6500244140625,766.9500122070312,39339
2025-12-23,815.9500122070312,830.0,807.0,830.0,30451
2025-12-24,801.6500244140625,839.9000244140625,800.0,837.7000122070312,35044
2025-12-26,788.0499877929688,815.0,783.0,801.0999755859375,41267
2025-12-29,760.5999755859375,799.0,748.6500244140625,778.5499877929688,45746
2025-12-30,741.5,759.0,730.0,759.0,19409
2025-12-31,766.0999755859375,777.0,730.2999877929688,735.0,20420
2026-01-01,760.5,780.0,742.0499877929688,780.0,10618
2026-01-02,779.5999755859375,788.7999877929688,745.7000122070312,758.9500122070312,24323
2026-01-05,763.0,794.0,743.0,770.0999755859375,30335
2026-01-06,745.5999755859375,769.9500122070312,735.0,757.0,20835
2026-01-07,744.2999877929688,765.4000244140625,730.0,730.5,14813
2026-01-08,708.1500244140625,742.0,707.0999755859375,742.0,59577
2026-01-09,721.5999755859375,729.9500122070312,685.0,701.0,22329
2026-01-12,708.1500244140625,734.7000122070312,685.5499877929688,715.0,32861
2026-01-13,743.5499877929688,743.5499877929688,702.5499877929688,702.5499877929688,22061
2026-01-14,769.4500122070312,780.7000122070312,745.0999755859375,759.9000244140625,42902
2026-01-16,761.75,790.0,741.2000122070312,753.0,35958
2026-01-19,760.5,780.7000122070312,737.0,751.0,11750
2026-01-20,726.25,767.0,722.5,761.9000244140625,26135
2026-01-21,729.1500244140625,740.0,690.0,710.0,18061
2026-01-22,743.75,754.0,719.0,729.1500244140625,8283
2026-01-23,713.0999755859375,754.0,706.5999755859375,732.5,14981
2026-01-27,748.1500244140625,748.75,696.7000122070312,709.5499877929688,15688
2026-01-28,745.4500122070312,777.0,735.6500244140625,758.0,21390
2026-01-29,781.5,782.7000122070312,745.4500122070312,759.0,35570
2026-01-30,818.5499877929688,820.5499877929688,782.0,820.5499877929688,83612
2026-02-02,787.1500244140625,837.4500122070312,774.0,831.4500122070312,21314
2026-02-03,785.25,826.5,760.0999755859375,808.9000244140625,35150
2026-02-04,773.9000244140625,799.0,751.5999755859375,769.5999755859375,23188
2026-02-05,758.5499877929688,780.0,753.0,772.8499755859375,11115
2026-02-06,734.4500122070312,752.1500244140625,726.0,752.0999755859375,27949
2026-02-09,709.75,739.0,697.75,735.0999755859375,38468
2026-02-10,745.2000122070312,745.2000122070312,707.0,708.0,16853
2026-02-11,755.4000244140625,779.7999877929688,711.6500244140625,749.0,38782
2026-02-12,761.8499755859375,772.0,731.25,749.0,17156
2026-02-13,737.8499755859375,761.0,726.2000122070312,750.0,8952
2026-02-16,737.2999877929688,757.0,731.0,737.8499755859375,10046
2026-02-17,749.1500244140625,753.75,731.0,740.0,16771
2026-02-18,786.5999755859375,786.5999755859375,749.1500244140625,749.1500244140625,24658
2026-02-19,770.7999877929688,804.5,765.0,803.9500122070312,19857
2026-02-20,759.3499755859375,790.0,741.25,779.0,12573
2026-02-23,747.2999877929688,769.9000244140625,740.25,752.5999755859375,8849
2026-02-24,709.9500122070312,747.2999877929688,709.9500122070312,747.2999877929688,47662
2026-02-25,685.5999755859375,721.0999755859375,674.5,710.0999755859375,71779
2026-02-26,685.3499755859375,698.5999755859375,678.5,681.9000244140625,12900
2026-02-27,672.4000244140625,685.0,664.0,680.0,21002
2026-03-02,651.4500122070312,668.0,640.0,646.0,57695
2026-03-04,675.2999877929688,684.0,622.0999755859375,644.9000244140625,22729
2026-03-05,700.5999755859375,705.0,664.0999755859375,683.8499755859375,11282
2026-03-06,704.8499755859375,716.0,680.5,685.0,9981
2026-03-09,756.0499877929688,765.4000244140625,675.0,708.3499755859375,87269
2026-03-10,783.4000244140625,800.0,760.9000244140625,771.9000244140625,70245
2026-03-11,861.7000122070312,861.7000122070312,779.0499877929688,783.4000244140625,112200
2026-03-12,927.5,940.0,867.7000122070312,872.9500122070312,211251
2026-03-13,894.4500122070312,944.75,881.1500244140625,935.0,78438
2026-03-16,911.75,939.0,880.0999755859375,900.0,72676
2026-03-17,914.9000244140625,928.0,907.5,928.0,30938
2026-03-18,894.7999877929688,937.0,869.2000122070312,935.0,52716
2026-03-19,855.4000244140625,917.5499877929688,850.0999755859375,884.0,44712
2026-03-20,868.25,898.1500244140625,860.9500122070312,860.9500122070312,37741
2026-03-23,825.0,873.0,824.8499755859375,860.0,45639
2026-03-24,866.25,866.25,819.2000122070312,830.0,40894
2026-03-25,878.4500122070312,909.5499877929688,872.2000122070312,888.0,56356
2026-03-27,862.75,884.9500122070312,843.0499877929688,884.9500122070312,46622
2026-03-30,820.0499877929688,856.9500122070312,819.6500244140625,843.0,42591
2026-04-01,861.0499877929688,861.0499877929688,832.0499877929688,859.0,17138
2026-04-02,896.5999755859375,904.0999755859375,831.0999755859375,833.5999755859375,94779
2026-04-06,922.4000244140625,939.5,906.0499877929688,939.5,36547
2026-04-07,915.3499755859375,939.9500122070312,907.5999755859375,927.0,31155
2026-04-08,961.0999755859375,961.0999755859375,935.0,939.0499877929688,30669
2026-04-09,976.9500122070312,1009.1500244140625,962.0,1008.0,132744
2026-04-10,994.0999755859375,1025.75,965.25,998.0,103681
2026-04-13,1040.1500244140625,1043.800048828125,975.0999755859375,980.0,72945
2026-04-15,1069.050048828125,1088.800048828125,1046.050048828125,1078.0,79018
2026-04-16,1039.550048828125,1081.25,1026.9000244140625,1072.0,56016
2026-04-17,1039.8499755859375,1083.0,1033.9000244140625,1055.550048828125,27959
2026-04-20,1022.8499755859375,1078.0,1011.3499755859375,1030.0,55585
2026-04-21,1024.0,1069.0,1020.0,1022.0,31845
2026-04-22,1052.1500244140625,1059.0,991.0,1038.0,64706
2026-04-23,999.5499877929688,1057.0,999.5499877929688,1057.0,81662
2026-04-24,949.5999755859375,984.75,949.5999755859375,967.0,83694
2026-04-27,937.2999877929688,982.1500244140625,902.1500244140625,908.4000244140625,170068
2026-04-28,912.2000122070312,959.9500122070312,905.2000122070312,959.9500122070312,44493
2026-04-29,933.2999877929688,949.9500122070312,909.9500122070312,920.0,54503
2026-04-30,967.4000244140625,975.0,923.4500122070312,933.4500122070312,40239
2026-05-04,984.0,998.9000244140625,958.0,998.9000244140625,59737
2026-05-05,949.9000244140625,984.0,935.0,980.0499877929688,32417
2026-05-06,929.8499755859375,953.7000122070312,902.4500122070312,948.0,56139
2026-05-07,967.7999877929688,976.2999877929688,924.2000122070312,929.8499755859375,38696
2026-05-08,1006.75,1016.1500244140625,972.7000122070312,973.0,80385
2026-05-11,973.0499877929688,1027.949951171875,965.0,1006.75,38191
2026-05-12,931.7000122070312,980.9000244140625,925.0999755859375,951.0,29646
2026-05-13,922.5499877929688,956.4000244140625,913.5,925.0999755859375,41099
2026-05-14,937.7000122070312,952.7000122070312,916.9500122070312,920.0999755859375,21645
2026-05-15,911.7999877929688,941.75,905.9000244140625,937.7000122070312,24865
2026-05-18,957.3499755859375,957.3499755859375,880.0499877929688,925.4500122070312,102204
2026-05-19,1005.2000122070312,1005.2000122070312,969.0,969.0,29822
2026-05-20,1042.5,1048.9000244140625,983.2999877929688,1039.0,66184
2026-05-21,1030.550048828125,1055.0,1004.3499755859375,1054.949951171875,71894
2026-05-22,1082.050048828125,1082.050048828125,1030.0,1030.0,91630
2026-05-25,1136.1500244140625,1136.1500244140625,1113.699951171875,1126.449951171875,49508
2026-05-26,1161.050048828125,1192.949951171875,1101.9000244140625,1165.4000244140625,243587
2026-05-27,1219.0999755859375,1219.0999755859375,1219.0999755859375,1219.0999755859375,44896
2026-05-28,1219.0999755859375,1219.0999755859375,1219.0999755859375,1219.0999755859375,0
2026-05-29,1280.050048828125,1280.050048828125,1280.050048828125,1280.050048828125,41551
2026-06-01,1344.0999755859375,1344.0999755859375,1344.0999755859375,1344.0999755859375,35292
2026-06-02,1411.300048828125,1411.300048828125,1355.0999755859375,1409.0,244773
2026-06-03,1481.800048828125,1481.800048828125,1481.800048828125,1481.800048828125,49108
2026-06-04,1555.800048828125,1555.800048828125,1518.0999755859375,1555.800048828125,282923
2026-06-05,1633.5,1633.5,1559.699951171875,1593.800048828125,177144
2026-06-08,1695.4000244140625,1715.0999755859375,1566.800048828125,1608.9000244140625,325012
2026-06-09,1610.699951171875,1736.9000244140625,1610.699951171875,1696.0999755859375,460566
2026-06-10,1633.5,1691.199951171875,1571.0,1571.0,278150
2026-06-11,1715.0999755859375,1715.0999755859375,1625.699951171875,1650.0,176186
2026-06-12,1797.5,1800.800048828125,1706.800048828125,1749.9000244140625,246228
2026-06-15,1883.0,1887.300048828125,1716.5,1838.0,91246
2026-06-16,1867.800048828125,1943.800048828125,1805.5,1869.699951171875,87778
2026-06-17,1774.5,1850.0,1774.5,1850.0,42083
2026-06-18,1739.0999755859375,1850.0,1691.0999755859375,1712.0,103194
2026-06-19,1739.0999755859375,1790.0,1703.0,1703.0,44027
2026-06-22,1691.9000244140625,1775.0,1666.800048828125,1739.0999755859375,57354
2026-06-23,1768.0999755859375,1776.199951171875,1630.0,1694.199951171875,84027
2026-06-24,1854.4000244140625,1856.5,1770.0999755859375,1799.0,62786
2026-06-25,1947.0,1947.0999755859375,1800.0,1854.0,77666
2026-06-26,1947.0,1947.0,1947.0,1947.0,0
2026-06-29,1930.0,2044.300048828125,1855.0999755859375,2000.0,93089
2026-06-30,1833.5,1930.0,1833.5,1930.0,50517
2026-07-01,1751.9000244140625,1797.0,1741.9000244140625,1741.9000244140625,95835
2026-07-02,1754.300048828125,1818.300048828125,1718.0999755859375,1740.5,44445
2026-07-03,1720.9000244140625,1792.4000244140625,1697.0,1787.9000244140625,66891
2026-07-06,1663.9000244140625,1750.0,1634.9000244140625,1698.0,95587
2026-07-07,1736.0999755859375,1746.800048828125,1602.0,1659.0,68720
