Date,Close,High,Low,Open,Volume
2025-07-03,58.84000015258789,59.599998474121094,58.5,59.02000045776367,14301
2025-07-04,60.560001373291016,61.38999938964844,58.08000183105469,58.08000183105469,29935
2025-07-07,58.43000030517578,60.72999954223633,57.61000061035156,59.08000183105469,30744
2025-07-08,62.150001525878906,64.5999984741211,58.040000915527344,58.040000915527344,81650
2025-07-09,61.459999084472656,62.0,61.0,62.0,18943
2025-07-10,62.060001373291016,62.70000076293945,59.900001525878906,62.70000076293945,31585
2025-07-11,62.41999816894531,62.88999938964844,60.15999984741211,62.88999938964844,21503
2025-07-14,61.52000045776367,62.5,61.130001068115234,61.5,23530
2025-07-15,61.88999938964844,62.900001525878906,61.5,62.900001525878906,23430
2025-07-16,61.31999969482422,62.34000015258789,61.0,61.29999923706055,13016
2025-07-17,61.2599983215332,61.779998779296875,61.18000030517578,61.4900016784668,11394
2025-07-18,62.540000915527344,63.380001068115234,60.79999923706055,62.0,31894
2025-07-21,61.650001525878906,62.849998474121094,61.20000076293945,62.0,11252
2025-07-22,61.08000183105469,62.689998626708984,60.20000076293945,61.84000015258789,19902
2025-07-23,60.81999969482422,62.279998779296875,60.25,61.5,20843
2025-07-24,60.5,61.689998626708984,60.5,61.5,6517
2025-07-25,60.65999984741211,61.290000915527344,60.0099983215332,60.099998474121094,5748
2025-07-28,60.29999923706055,60.95000076293945,60.20000076293945,60.20000076293945,10943
2025-07-29,60.83000183105469,61.06999969482422,59.81999969482422,60.36000061035156,12741
2025-07-30,60.40999984741211,61.5099983215332,60.0,60.939998626708984,5787
2025-07-31,61.279998779296875,61.79999923706055,59.439998626708984,60.47999954223633,41463
2025-08-01,60.81999969482422,61.95000076293945,60.209999084472656,61.08000183105469,11426
2025-08-04,60.68000030517578,61.5,60.15999984741211,60.15999984741211,8530
2025-08-05,59.630001068115234,61.84000015258789,59.04999923706055,61.84000015258789,22019
2025-08-06,59.77000045776367,60.349998474121094,59.150001525878906,60.31999969482422,7302
2025-08-07,59.720001220703125,60.29999923706055,59.220001220703125,60.04999923706055,2912
2025-08-08,59.56999969482422,60.20000076293945,59.31999969482422,59.83000183105469,6160
2025-08-11,60.869998931884766,61.95000076293945,58.70000076293945,60.25,8636
2025-08-12,60.560001373291016,62.38999938964844,59.75,60.0,13623
2025-08-13,60.77000045776367,61.20000076293945,59.900001525878906,60.560001373291016,3886
2025-08-14,60.34000015258789,61.290000915527344,59.209999084472656,61.040000915527344,9865
2025-08-18,58.65999984741211,60.91999816894531,58.529998779296875,60.91999816894531,12313
2025-08-19,59.529998779296875,60.38999938964844,58.22999954223633,58.65999984741211,21972
2025-08-20,59.560001373291016,59.7400016784668,59.0,59.5099983215332,6782
2025-08-21,59.560001373291016,59.599998474121094,59.0099983215332,59.59000015258789,2358
2025-08-22,59.0099983215332,59.779998779296875,58.099998474121094,59.56999969482422,4103
2025-08-25,59.0,59.689998626708984,58.2400016784668,58.2400016784668,3875
2025-08-26,59.189998626708984,60.18000030517578,58.119998931884766,60.18000030517578,11781
2025-08-28,59.540000915527344,59.84000015258789,59.0,59.189998626708984,9928
2025-08-29,58.83000183105469,59.790000915527344,58.5,59.38999938964844,1624
2025-09-01,59.04999923706055,59.880001068115234,58.06999969482422,58.83000183105469,4543
2025-09-02,58.83000183105469,59.79999923706055,58.099998474121094,59.560001373291016,5219
2025-09-03,58.95000076293945,59.130001068115234,58.20000076293945,58.84000015258789,6081
2025-09-04,58.34000015258789,59.900001525878906,58.27000045776367,59.900001525878906,2381
2025-09-05,61.65999984741211,64.44999694824219,57.599998474121094,58.38999938964844,40037
2025-09-08,60.400001525878906,62.54999923706055,60.0099983215332,62.54999923706055,13508
2025-09-09,58.72999954223633,61.900001525878906,58.25,60.11000061035156,18739
2025-09-10,62.790000915527344,65.0,58.5,60.900001525878906,142911
2025-09-11,62.83000183105469,64.94000244140625,62.5,62.790000915527344,21874
2025-09-12,61.15999984741211,64.79000091552734,61.0,64.79000091552734,14090
2025-09-15,60.72999954223633,62.70000076293945,59.65999984741211,62.70000076293945,14631
2025-09-16,60.2599983215332,61.7599983215332,60.119998931884766,60.25,7401
2025-09-17,60.15999984741211,61.400001525878906,59.5099983215332,60.20000076293945,11722
2025-09-18,59.65999984741211,61.16999816894531,59.619998931884766,60.0,8614
2025-09-19,59.95000076293945,61.18000030517578,59.220001220703125,60.0,182294
2025-09-22,59.52000045776367,60.400001525878906,58.849998474121094,59.7599983215332,7696
2025-09-23,59.040000915527344,59.79999923706055,59.0,59.7599983215332,2385
2025-09-24,59.0,60.68000030517578,58.0,60.68000030517578,6670
2025-09-25,58.40999984741211,59.59000015258789,58.099998474121094,58.099998474121094,5273
2025-09-26,57.66999816894531,59.400001525878906,57.5099983215332,59.38999938964844,10895
2025-09-29,58.02000045776367,59.0,57.130001068115234,57.130001068115234,5984
2025-09-30,56.880001068115234,59.04999923706055,56.20000076293945,58.900001525878906,12978
2025-10-01,57.29999923706055,58.0,57.25,57.2599983215332,8011
2025-10-03,57.45000076293945,58.220001220703125,56.36000061035156,58.20000076293945,7053
2025-10-06,57.16999816894531,59.45000076293945,56.5099983215332,59.45000076293945,5553
2025-10-07,57.220001220703125,58.189998626708984,56.88999938964844,56.88999938964844,6991
2025-10-08,56.720001220703125,57.9900016784668,56.5,57.25,14988
2025-10-09,56.79999923706055,57.52000045776367,56.0,56.599998474121094,9902
2025-10-10,57.720001220703125,58.0,56.970001220703125,57.0,8113
2025-10-13,56.369998931884766,57.689998626708984,56.0,57.43000030517578,13769
2025-10-14,56.61000061035156,57.7400016784668,55.70000076293945,56.88999938964844,16273
2025-10-15,56.41999816894531,57.20000076293945,56.02000045776367,57.20000076293945,3384
2025-10-16,56.400001525878906,57.59000015258789,56.400001525878906,56.41999816894531,4843
2025-10-17,57.130001068115234,57.5,55.75,56.130001068115234,9414
2025-10-20,56.2400016784668,57.5,56.11000061035156,57.119998931884766,5176
2025-10-21,56.33000183105469,57.4900016784668,56.150001525878906,56.150001525878906,8071
2025-10-23,56.290000915527344,56.88999938964844,56.150001525878906,56.150001525878906,2913
2025-10-24,55.86000061035156,57.529998779296875,55.79999923706055,56.290000915527344,4886
2025-10-27,56.150001525878906,56.970001220703125,55.619998931884766,55.619998931884766,4463
2025-10-28,56.08000183105469,57.0,55.83000183105469,56.150001525878906,7379
2025-10-29,56.11000061035156,56.790000915527344,56.0,56.0,4944
2025-10-30,55.380001068115234,56.20000076293945,55.0099983215332,56.20000076293945,6380
2025-10-31,55.95000076293945,56.0,55.11000061035156,55.9900016784668,3595
2025-11-03,55.130001068115234,56.81999969482422,54.810001373291016,55.95000076293945,4598
2025-11-04,54.7400016784668,55.47999954223633,54.720001220703125,55.150001525878906,7591
2025-11-06,54.79999923706055,55.560001373291016,54.08000183105469,54.150001525878906,6024
2025-11-07,55.54999923706055,55.79999923706055,54.099998474121094,54.79999923706055,1955
2025-11-10,54.52000045776367,55.75,54.0,55.560001373291016,11669
2025-11-11,54.599998474121094,55.7400016784668,54.099998474121094,54.209999084472656,5567
2025-11-12,54.529998779296875,55.689998626708984,54.0,55.43000030517578,9791
2025-11-13,54.310001373291016,55.599998474121094,54.0,54.9900016784668,7097
2025-11-14,55.119998931884766,55.939998626708984,54.0,54.9900016784668,11449
2025-11-17,55.20000076293945,55.88999938964844,54.22999954223633,54.5099983215332,20405
2025-11-18,54.58000183105469,55.5,54.34000015258789,55.0,24576
2025-11-19,54.040000915527344,55.0099983215332,54.02000045776367,55.0099983215332,3193
2025-11-20,52.709999084472656,54.099998474121094,51.939998626708984,54.099998474121094,11420
2025-11-21,50.97999954223633,52.4900016784668,50.54999923706055,52.11000061035156,11712
2025-11-24,50.81999969482422,51.97999954223633,50.11000061035156,50.150001525878906,10857
2025-11-25,49.099998474121094,51.689998626708984,48.9900016784668,50.13999938964844,14963
2025-11-26,50.84000015258789,50.869998931884766,48.119998931884766,49.0,2902
2025-11-27,50.400001525878906,52.47999954223633,49.310001373291016,51.849998474121094,4711
2025-11-28,49.65999984741211,50.849998474121094,49.349998474121094,50.029998779296875,10688
2025-12-01,49.630001068115234,51.5,49.400001525878906,49.52000045776367,24089
2025-12-02,49.0099983215332,50.189998626708984,48.130001068115234,49.599998474121094,16085
2025-12-03,48.11000061035156,49.099998474121094,48.04999923706055,49.029998779296875,14673
2025-12-04,48.689998626708984,50.0,40.849998474121094,48.11000061035156,43019
2025-12-05,48.220001220703125,49.2400016784668,48.02000045776367,49.02000045776367,3916
2025-12-08,48.34000015258789,50.79999923706055,47.099998474121094,50.79999923706055,2857
2025-12-09,47.38999938964844,48.689998626708984,47.150001525878906,48.20000076293945,1649
2025-12-10,48.93000030517578,49.779998779296875,48.20000076293945,49.779998779296875,4162
2025-12-11,48.02000045776367,49.9900016784668,47.54999923706055,48.599998474121094,8160
2025-12-12,48.5099983215332,49.29999923706055,47.0,48.0,11375
2025-12-15,49.720001220703125,50.0,48.5099983215332,48.5099983215332,4204
2025-12-16,49.59000015258789,51.88999938964844,48.75,48.75,5764
2025-12-17,47.619998931884766,50.900001525878906,47.11000061035156,50.900001525878906,5316
2025-12-18,46.81999969482422,48.5,46.36000061035156,48.5,7604
2025-12-19,47.630001068115234,47.88999938964844,46.5,47.88999938964844,3872
2025-12-22,48.68000030517578,49.91999816894531,47.5,48.5,4906
2025-12-23,48.79999923706055,49.79999923706055,48.2599983215332,49.439998626708984,1333
2025-12-24,50.18000030517578,51.13999938964844,48.0099983215332,48.0099983215332,10019
2025-12-26,50.0,50.65999984741211,48.15999984741211,50.18000030517578,4969
2025-12-29,51.130001068115234,51.439998626708984,49.61000061035156,50.900001525878906,17436
2025-12-30,48.189998626708984,50.70000076293945,48.0,50.70000076293945,13372
2025-12-31,46.900001525878906,49.68000030517578,46.18000030517578,48.400001525878906,23364
2026-01-01,47.33000183105469,48.560001373291016,46.900001525878906,46.900001525878906,9088
2026-01-02,47.54999923706055,48.459999084472656,47.0,47.33000183105469,5972
2026-01-05,47.36000061035156,48.65999984741211,47.04999923706055,47.04999923706055,6108
2026-01-06,47.06999969482422,47.84000015258789,47.0,47.36000061035156,4536
2026-01-07,46.70000076293945,47.880001068115234,46.099998474121094,47.060001373291016,7617
2026-01-08,46.52000045776367,47.599998474121094,46.20000076293945,47.599998474121094,6694
2026-01-09,44.810001373291016,47.22999954223633,44.400001525878906,46.52000045776367,15152
2026-01-12,43.43000030517578,45.70000076293945,42.20000076293945,45.209999084472656,40067
2026-01-13,43.84000015258789,45.5,42.61000061035156,43.349998474121094,33722
2026-01-14,44.04999923706055,44.790000915527344,43.75,43.75,3147
2026-01-16,42.84000015258789,44.650001525878906,42.79999923706055,43.22999954223633,9581
2026-01-19,42.04999923706055,43.54999923706055,41.25,43.54999923706055,7903
2026-01-20,42.650001525878906,42.9900016784668,41.22999954223633,42.0,10555
2026-01-21,46.08000183105469,48.5,41.0,42.650001525878906,52410
2026-01-22,44.02000045776367,46.04999923706055,44.0,46.04999923706055,11544
2026-01-23,43.63999938964844,45.90999984741211,43.11000061035156,44.900001525878906,12744
2026-01-27,42.33000183105469,44.779998779296875,42.20000076293945,44.0,2745
2026-01-28,44.5099983215332,45.45000076293945,42.060001373291016,43.4900016784668,6295
2026-01-29,43.54999923706055,45.400001525878906,43.5,44.099998474121094,9673
2026-01-30,44.400001525878906,44.900001525878906,43.040000915527344,43.5,21095
2026-02-02,43.880001068115234,44.04999923706055,43.130001068115234,43.900001525878906,13835
2026-02-03,43.970001220703125,44.9900016784668,43.68000030517578,44.11000061035156,6393
2026-02-04,44.0,44.5,43.22999954223633,43.9900016784668,10947
2026-02-05,52.79999923706055,52.79999923706055,44.130001068115234,44.130001068115234,297360
2026-02-06,46.27000045776367,56.86000061035156,45.9900016784668,55.029998779296875,436142
2026-02-09,45.47999954223633,47.70000076293945,45.04999923706055,46.5,61414
2026-02-10,45.099998474121094,47.0,44.900001525878906,45.0099983215332,40940
2026-02-11,44.97999954223633,46.0,44.720001220703125,45.099998474121094,16402
2026-02-12,43.630001068115234,45.0,43.5,44.41999816894531,19369
2026-02-13,43.150001525878906,49.0,43.0,44.689998626708984,64862
2026-02-16,43.470001220703125,44.790000915527344,43.04999923706055,44.0,19824
2026-02-17,43.95000076293945,44.63999938964844,43.11000061035156,43.11000061035156,3075
2026-02-18,44.52000045776367,45.70000076293945,43.650001525878906,44.4900016784668,9844
2026-02-19,43.61000061035156,45.310001373291016,43.5099983215332,44.0099983215332,3744
2026-02-20,43.34000015258789,44.15999984741211,42.79999923706055,44.150001525878906,4291
2026-02-23,42.61000061035156,44.5,42.150001525878906,43.34000015258789,15595
2026-02-24,42.0,44.5,41.900001525878906,44.5,6003
2026-02-25,41.779998779296875,43.70000076293945,41.29999923706055,43.70000076293945,18210
2026-02-26,41.720001220703125,42.97999954223633,41.599998474121094,41.779998779296875,9867
2026-02-27,41.27000045776367,42.5,40.54999923706055,42.0099983215332,9989
2026-03-02,41.5,42.0,40.029998779296875,40.70000076293945,14355
2026-03-04,39.689998626708984,42.75,39.040000915527344,42.75,16047
2026-03-05,40.58000183105469,41.790000915527344,39.11000061035156,40.0,39299
2026-03-06,41.06999969482422,41.88999938964844,40.20000076293945,40.97999954223633,14058
2026-03-09,42.0,42.7400016784668,39.5,41.119998931884766,35217
2026-03-10,42.16999816894531,43.97999954223633,41.5,43.97999954223633,3106
2026-03-11,40.95000076293945,42.86000061035156,40.209999084472656,42.11000061035156,25101
2026-03-12,40.31999969482422,41.70000076293945,40.0,40.939998626708984,16830
2026-03-13,41.52000045776367,42.0,39.810001373291016,41.2400016784668,21839
2026-03-16,42.59000015258789,43.79999923706055,40.310001373291016,40.66999816894531,23972
2026-03-17,44.599998474121094,47.939998626708984,41.130001068115234,42.709999084472656,171343
2026-03-18,45.0099983215332,46.97999954223633,44.06999969482422,44.06999969482422,84985
2026-03-19,43.189998626708984,46.439998626708984,42.0,45.0,251308
2026-03-20,44.130001068115234,45.0,42.540000915527344,42.540000915527344,122558
2026-03-23,42.68000030517578,44.349998474121094,42.11000061035156,44.349998474121094,36197
2026-03-24,43.0,44.0,42.09000015258789,42.54999923706055,10917
2026-03-25,43.849998474121094,44.9900016784668,42.119998931884766,42.9900016784668,136592
2026-03-27,43.279998779296875,44.79999923706055,42.5,43.16999816894531,49239
2026-03-30,43.40999984741211,44.5,42.099998474121094,43.2599983215332,43736
2026-04-01,44.060001373291016,45.959999084472656,43.11000061035156,45.959999084472656,6009
2026-04-02,44.04999923706055,44.79999923706055,43.70000076293945,44.04999923706055,2809
2026-04-06,44.90999984741211,45.52000045776367,42.31999969482422,43.119998931884766,6245
2026-04-07,45.540000915527344,45.9900016784668,44.029998779296875,44.029998779296875,5080
2026-04-08,45.79999923706055,47.880001068115234,45.11000061035156,46.0,8087
2026-04-09,46.189998626708984,47.45000076293945,45.61000061035156,47.439998626708984,5092
2026-04-10,47.0,47.4900016784668,45.61000061035156,45.61000061035156,4007
2026-04-13,46.0099983215332,46.97999954223633,45.099998474121094,46.97999954223633,2653
2026-04-15,48.11000061035156,48.5,45.52000045776367,45.52000045776367,9912
2026-04-16,48.540000915527344,49.130001068115234,47.5,47.5,6184
2026-04-17,50.08000183105469,50.5,48.0,48.0,22459
2026-04-20,50.0099983215332,51.25,47.61000061035156,49.11000061035156,23092
2026-04-21,50.5099983215332,51.65999984741211,49.5099983215332,49.5099983215332,29867
2026-04-22,50.75,51.70000076293945,50.27000045776367,50.5099983215332,2890
2026-04-23,50.08000183105469,51.75,50.0,50.88999938964844,15466
2026-04-24,50.060001373291016,51.0099983215332,50.0,50.5099983215332,6399
2026-04-27,50.369998931884766,51.349998474121094,49.29999923706055,49.29999923706055,35714
2026-04-28,50.5,50.97999954223633,50.130001068115234,50.130001068115234,3947
2026-04-29,50.599998474121094,51.810001373291016,50.150001525878906,50.5099983215332,3701
2026-04-30,51.2599983215332,51.9900016784668,50.349998474121094,51.349998474121094,11990
2026-05-04,52.290000915527344,53.5,50.630001068115234,51.91999816894531,31976
2026-05-05,52.790000915527344,53.79999923706055,52.0,53.79999923706055,6680
2026-05-06,52.540000915527344,54.0,52.119998931884766,52.119998931884766,26459
2026-05-07,54.11000061035156,55.88999938964844,52.5,53.0,22464
2026-05-08,54.15999984741211,54.900001525878906,52.900001525878906,53.11000061035156,15020
2026-05-11,52.560001373291016,53.9900016784668,52.150001525878906,53.11000061035156,4226
2026-05-12,52.18000030517578,53.0,51.459999084472656,52.0,10661
2026-05-13,52.540000915527344,53.47999954223633,51.15999984741211,53.47999954223633,6539
2026-05-14,51.97999954223633,53.61000061035156,51.5099983215332,52.0,13571
2026-05-15,52.220001220703125,53.86000061035156,52.0,53.86000061035156,3514
2026-05-18,53.459999084472656,53.790000915527344,51.52000045776367,53.47999954223633,33284
