Date,Close,High,Low,Open,Volume
2025-08-08,148.6750030517578,149.6750030517578,144.97500610351562,148.0,212848
2025-08-11,155.25,157.9250030517578,147.89999389648438,148.6750030517578,606730
2025-08-12,157.0500030517578,157.5500030517578,154.0,155.6999969482422,273174
2025-08-13,156.875,165.0,155.75,158.5,915262
2025-08-14,150.4499969482422,157.5,149.5500030517578,156.75,371604
2025-08-18,152.6999969482422,154.02499389648438,149.02499389648438,150.64999389648438,335432
2025-08-19,157.4250030517578,158.75,151.1750030517578,152.6999969482422,242852
2025-08-20,166.5500030517578,169.5500030517578,155.4250030517578,157.35000610351562,1908538
2025-08-21,164.875,169.5,162.52499389648438,168.0,590456
2025-08-22,164.0,165.625,163.10000610351562,164.875,223248
2025-08-25,164.4499969482422,166.875,161.10000610351562,164.25,485782
2025-08-26,165.1999969482422,170.0,162.5,164.27499389648438,1140708
2025-08-28,165.6750030517578,168.14999389648438,161.8000030517578,164.47500610351562,443198
2025-08-29,163.1750030517578,173.14999389648438,162.5,166.47500610351562,943332
2025-09-01,171.02499389648438,173.25,161.22500610351562,163.5,1093852
2025-09-02,168.8000030517578,173.97500610351562,167.1750030517578,171.375,384144
2025-09-03,170.625,172.125,168.47500610351562,169.0749969482422,307830
2025-09-04,165.97500610351562,173.5,165.0500030517578,172.3249969482422,1002254
2025-09-05,165.375,167.47500610351562,163.25,166.9499969482422,209902
2025-09-08,170.5500030517578,174.35000610351562,165.25,165.375,526626
2025-09-09,169.8249969482422,172.5,167.14999389648438,170.5500030517578,228488
2025-09-10,169.9250030517578,171.0,168.6750030517578,169.8249969482422,156240
2025-09-11,179.875,182.4250030517578,169.5749969482422,169.9250030517578,1775198
2025-09-12,180.89999389648438,183.10000610351562,177.8249969482422,181.64999389648438,931192
2025-09-15,196.9499969482422,203.39999389648438,181.4499969482422,181.4499969482422,9114910
2025-09-16,198.97500610351562,202.5,197.625,199.6750030517578,1559990
2025-09-17,198.0500030517578,201.375,196.3249969482422,199.5,993630
2025-09-18,196.60000610351562,204.10000610351562,194.0,198.39999389648438,908460
2025-09-19,202.3000030517578,203.5,195.625,196.5,966504
2025-09-22,207.3249969482422,212.5,202.5,203.4499969482422,2237110
2025-09-23,206.1999969482422,211.5,204.10000610351562,207.3249969482422,720444
2025-09-24,203.52499389648438,207.6999969482422,203.0500030517578,205.25,531620
2025-09-25,202.4250030517578,207.4499969482422,201.0500030517578,204.0,528994
2025-09-26,196.125,202.9499969482422,195.0,202.9499969482422,786452
2025-09-29,196.10000610351562,200.0,193.64999389648438,196.47500610351562,583800
2025-09-30,196.8249969482422,199.0500030517578,194.8000030517578,196.10000610351562,418548
2025-10-01,205.125,206.6999969482422,196.27499389648438,196.8000030517578,1111226
2025-10-03,202.1750030517578,208.02499389648438,200.77499389648438,207.5,420838
2025-10-06,197.1999969482422,205.9499969482422,196.0,202.1750030517578,680182
2025-10-07,195.25,198.6999969482422,194.52499389648438,197.1999969482422,352522
2025-10-08,192.75,196.3000030517578,192.0500030517578,195.39999389648438,313768
2025-10-09,186.3249969482422,193.85000610351562,180.52499389648438,193.85000610351562,1498168
2025-10-10,186.8249969482422,188.0,182.625,186.3000030517578,881556
2025-10-13,193.1750030517578,196.0,186.5500030517578,187.0,1663664
2025-10-14,175.39999389648438,193.5,173.5500030517578,193.5,1377258
2025-10-15,170.75,177.25,169.25,175.39999389648438,718003
2025-10-16,172.75,176.0,169.1999969482422,173.10000610351562,1104726
2025-10-17,171.60000610351562,176.64999389648438,169.39999389648438,173.6999969482422,754343
2025-10-20,167.0,172.5,165.75,171.60000610351562,758576
2025-10-21,168.89999389648438,171.5,167.0,169.6999969482422,107721
2025-10-23,165.9499969482422,170.5,164.1999969482422,169.1999969482422,638602
2025-10-24,162.1999969482422,166.89999389648438,161.25,166.0,556730
2025-10-27,167.14999389648438,170.0,161.10000610351562,163.0,661489
2025-10-28,174.0,174.8000030517578,165.75,168.25,812615
2025-10-29,174.85000610351562,182.25,172.85000610351562,175.9499969482422,818875
2025-10-30,170.0500030517578,175.9499969482422,168.6999969482422,175.9499969482422,326174
2025-10-31,171.6999969482422,172.8000030517578,166.0500030517578,170.89999389648438,316960
2025-11-03,167.75,173.11000061035156,167.1199951171875,173.10000610351562,205112
2025-11-04,175.83999633789062,178.85000610351562,168.3800048828125,168.38999938964844,774886
2025-11-06,174.19000244140625,177.60000610351562,171.3699951171875,176.99000549316406,358594
2025-11-07,174.69000244140625,175.47000122070312,168.5,174.14999389648438,337308
2025-11-10,172.72999572753906,176.33999633789062,171.07000732421875,175.6999969482422,191922
2025-11-11,180.86000061035156,184.39999389648438,172.50999450683594,173.58999633789062,702127
2025-11-12,183.7100067138672,187.0,179.0,181.0,562122
2025-11-13,200.4199981689453,204.69000244140625,189.0,194.3300018310547,5991745
2025-11-14,196.49000549316406,206.89999389648438,194.02999877929688,202.25,1229937
2025-11-17,200.8699951171875,204.5399932861328,196.25,199.99000549316406,671432
2025-11-18,211.25999450683594,221.1999969482422,199.00999450683594,202.0,8675073
2025-11-19,206.94000244140625,215.39999389648438,205.44000244140625,212.5,1318132
2025-11-20,202.44000244140625,207.32000732421875,201.47999572753906,207.30999755859375,601769
2025-11-21,199.13999938964844,203.38999938964844,198.0,200.8699951171875,417655
2025-11-24,195.3699951171875,200.9499969482422,194.47999572753906,199.44000244140625,391460
2025-11-25,197.0,198.8000030517578,192.80999755859375,195.3699951171875,457244
2025-11-26,205.64999389648438,211.0,196.91000366210938,197.8000030517578,1731926
2025-11-27,208.94000244140625,212.27000427246094,204.64999389648438,205.88999938964844,1245858
2025-11-28,207.88999938964844,209.08999633789062,205.47000122070312,208.0,415552
2025-12-01,217.00999450683594,221.5,209.4499969482422,209.4499969482422,1839583
2025-12-02,212.39999389648438,216.8000030517578,208.0,216.8000030517578,1007231
2025-12-03,205.14999389648438,212.58999633789062,202.02000427246094,212.58999633789062,908689
2025-12-04,200.9499969482422,206.60000610351562,199.27000427246094,204.3699951171875,518258
2025-12-05,198.47000122070312,201.75999450683594,197.47999572753906,200.0,439641
2025-12-08,190.83999633789062,199.5500030517578,188.1199951171875,198.0,566460
2025-12-09,194.38999938964844,195.77999877929688,185.1199951171875,190.0,1134342
2025-12-10,192.00999450683594,197.6699981689453,190.25999450683594,194.5,529772
2025-12-11,193.8699951171875,194.72000122070312,190.3699951171875,193.0,350667
2025-12-12,195.0,197.9499969482422,192.5,192.9600067138672,292004
2025-12-15,194.57000732421875,196.8800048828125,191.38999938964844,194.1999969482422,387832
2025-12-16,192.6699981689453,196.49000549316406,192.00999450683594,193.39999389648438,315281
2025-12-17,190.63999938964844,193.9499969482422,188.57000732421875,191.89999389648438,510050
2025-12-18,187.7100067138672,192.0,186.07000732421875,192.0,192784
2025-12-19,189.61000061035156,190.86000061035156,186.7100067138672,186.88999938964844,187321
2025-12-22,190.1199951171875,194.6199951171875,188.9600067138672,189.97999572753906,264930
2025-12-23,187.0500030517578,190.0,186.35000610351562,189.5,210128
2025-12-24,184.89999389648438,188.89999389648438,183.8000030517578,186.27999877929688,307062
2025-12-26,182.3000030517578,186.88999938964844,181.0,184.88999938964844,218755
2025-12-29,178.07000732421875,181.99000549316406,177.0800018310547,180.3000030517578,288359
2025-12-30,176.0,180.6300048828125,174.1199951171875,178.0,367023
2025-12-31,179.2899932861328,180.89999389648438,175.02000427246094,176.47000122070312,442909
2026-01-01,179.0,186.02000427246094,178.0,180.67999267578125,426959
2026-01-02,179.11000061035156,182.89999389648438,177.00999450683594,179.8300018310547,498394
2026-01-05,173.38999938964844,179.52999877929688,172.25,179.0,686014
2026-01-06,172.0,178.17999267578125,171.00999450683594,173.38999938964844,324673
2026-01-07,173.11000061035156,175.25,170.61000061035156,172.1999969482422,364495
2026-01-08,167.42999267578125,173.97999572753906,166.5,173.0,362106
2026-01-09,166.22000122070312,170.0,165.25,166.0,309538
2026-01-12,162.72000122070312,166.32000732421875,159.8300018310547,165.77999877929688,330510
2026-01-13,163.0,165.1999969482422,162.0500030517578,164.3800048828125,177348
2026-01-14,163.97999572753906,165.7100067138672,162.5,163.82000732421875,211044
2026-01-15,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,0
2026-01-16,167.35000610351562,168.60000610351562,163.89999389648438,165.19000244140625,198830
2026-01-19,164.49000549316406,167.0,164.0,166.94000244140625,167172
2026-01-20,157.7899932861328,164.3000030517578,155.14999389648438,164.3000030517578,309396
2026-01-21,154.7100067138672,160.0,153.3000030517578,156.4199981689453,390485
2026-01-22,161.10000610351562,162.97999572753906,156.39999389648438,156.39999389648438,251135
2026-01-23,152.82000732421875,161.10000610351562,152.0,161.10000610351562,322773
2026-01-27,154.1199951171875,156.3000030517578,151.0,152.8000030517578,294019
2026-01-28,156.52000427246094,158.47000122070312,153.50999450683594,154.66000366210938,327188
2026-01-29,156.47999572753906,160.0,154.0,156.8000030517578,280634
2026-01-30,161.92999267578125,164.47999572753906,154.14999389648438,155.0,291336
2026-02-02,158.88999938964844,161.60000610351562,154.39999389648438,159.97000122070312,274459
2026-02-03,165.7100067138672,170.0,162.13999938964844,166.0,350197
2026-02-04,168.10000610351562,169.75999450683594,164.1999969482422,166.60000610351562,249774
2026-02-05,166.05999755859375,169.97999572753906,162.3000030517578,168.25,230634
2026-02-06,161.1699981689453,164.99000549316406,159.0399932861328,164.0,359099
2026-02-09,175.36000061035156,177.0,161.1699981689453,161.1699981689453,956669
2026-02-10,172.77000427246094,178.61000061035156,171.6199951171875,177.0,419505
2026-02-11,171.17999267578125,176.0399932861328,168.9499969482422,173.52000427246094,272794
2026-02-12,167.2899932861328,170.41000366210938,165.89999389648438,170.33999633789062,229856
2026-02-13,168.64999389648438,169.94000244140625,163.25,166.9499969482422,225206
2026-02-16,163.47999572753906,168.13999938964844,162.10000610351562,168.13999938964844,126825
2026-02-17,164.1699981689453,166.85000610351562,162.0,163.97999572753906,135576
2026-02-18,165.24000549316406,165.89999389648438,164.0,165.0,97681
2026-02-19,165.8699951171875,171.8000030517578,164.0,164.1999969482422,1395881
2026-02-20,172.97999572753906,174.89999389648438,164.2100067138672,165.0,338912
2026-02-23,173.67999267578125,178.16000366210938,171.0,173.60000610351562,495935
2026-02-24,173.22999572753906,174.1199951171875,168.00999450683594,172.25999450683594,1206834
2026-02-25,169.8300018310547,174.6999969482422,169.22000122070312,174.6999969482422,128923
2026-02-26,170.77999877929688,180.0,169.0,170.0,527579
2026-02-27,169.5800018310547,171.4499969482422,168.61000061035156,169.5,131383
2026-03-02,160.47000122070312,164.0,158.0,159.6300048828125,294185
2026-03-04,156.5399932861328,161.6999969482422,155.11000061035156,157.25999450683594,293813
2026-03-05,159.6699981689453,160.88999938964844,156.1999969482422,156.1999969482422,171587
2026-03-06,166.1999969482422,168.0,158.22000122070312,160.0,270401
2026-03-09,160.75,165.0,159.9600067138672,159.9600067138672,155102
2026-03-10,162.9499969482422,163.99000549316406,161.2899932861328,162.60000610351562,130034
2026-03-11,162.60000610351562,166.72000122070312,161.57000732421875,163.89999389648438,116727
2026-03-12,160.3000030517578,163.75,158.02999877929688,160.16000366210938,195491
2026-03-13,159.72000122070312,161.7899932861328,157.10000610351562,158.0,146343
2026-03-16,159.1699981689453,164.7899932861328,154.25,159.99000549316406,294476
2026-03-17,191.0,191.0,159.72000122070312,160.00999450683594,47307703
2026-03-18,186.47000122070312,200.97000122070312,180.72000122070312,195.14999389648438,34761756
2026-03-19,182.3699951171875,187.17999267578125,177.02000427246094,179.52000427246094,4242616
2026-03-20,181.5399932861328,189.8800048828125,178.16000366210938,186.57000732421875,2703407
2026-03-23,178.36000061035156,182.6699981689453,174.42999267578125,179.0,928903
2026-03-24,186.3000030517578,189.0,178.5,181.99000549316406,1094753
2026-03-25,186.3300018310547,197.0,184.0,184.0,1359105
2026-03-27,184.3300018310547,189.0,182.0,183.5399932861328,1038670
2026-03-30,180.32000732421875,188.74000549316406,175.8000030517578,180.63999938964844,646441
2026-04-01,190.94000244140625,192.99000549316406,184.35000610351562,186.0,598328
2026-04-02,193.38999938964844,194.8699951171875,184.69000244140625,188.1999969482422,711492
2026-04-06,195.9199981689453,197.24000549316406,190.66000366210938,192.61000061035156,476378
2026-04-07,196.97000122070312,198.1999969482422,194.0,197.8000030517578,365284
2026-04-08,198.64999389648438,201.69000244140625,193.27000427246094,200.97000122070312,780911
2026-04-09,199.8800048828125,201.4499969482422,195.07000732421875,198.64999389648438,465564
2026-04-10,199.33999633789062,206.0,198.39999389648438,201.60000610351562,1175594
2026-04-13,199.25999450683594,201.89999389648438,189.33999633789062,196.99000549316406,491371
2026-04-15,202.8000030517578,205.27999877929688,200.00999450683594,200.00999450683594,379130
2026-04-16,206.0800018310547,206.75,202.1199951171875,205.0,388462
2026-04-17,205.83999633789062,212.0,205.0500030517578,207.0,549749
2026-04-20,206.0500030517578,208.3699951171875,202.6699981689453,205.0,266070
2026-04-21,210.27999877929688,215.3800048828125,206.82000732421875,209.0,547254
2026-04-22,235.49000549316406,246.0,210.0,210.0,27320682
2026-04-23,225.72000122070312,238.8000030517578,223.74000549316406,236.99000549316406,2062547
2026-04-24,226.5500030517578,234.89999389648438,222.1999969482422,226.85000610351562,1245262
2026-04-27,226.02000427246094,238.0399932861328,224.35000610351562,227.97000122070312,1408387
2026-04-28,225.11000061035156,232.0,223.17999267578125,226.89999389648438,846838
2026-04-29,228.4600067138672,230.58999633789062,224.77000427246094,226.16000366210938,470870
2026-04-30,232.80999755859375,239.55999755859375,227.25999450683594,229.89999389648438,1959586
2026-05-01,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,0
2026-05-04,235.44000244140625,242.0,232.36000061035156,236.6699981689453,1551771
2026-05-05,233.7899932861328,249.9199981689453,232.5,237.6999969482422,1795831
2026-05-06,236.1999969482422,240.0,233.0,237.14999389648438,857781
2026-05-07,237.0,247.66000366210938,235.0,235.0,790166
2026-05-08,238.74000549316406,244.6999969482422,236.5500030517578,238.02999877929688,597722
2026-05-11,238.89999389648438,241.0,234.3800048828125,238.5,440922
2026-05-12,235.0800018310547,247.1999969482422,233.4600067138672,239.0,807922
2026-05-13,237.63999938964844,239.19000244140625,228.99000549316406,235.0,682388
2026-05-14,242.8300018310547,246.75,236.5500030517578,237.63999938964844,1397896
2026-05-15,240.0399932861328,244.89999389648438,238.63999938964844,244.0,477748
2026-05-18,240.58999633789062,247.92999267578125,232.22000122070312,244.52999877929688,1151929
2026-05-19,236.9199981689453,244.27000427246094,236.10000610351562,243.72000122070312,467573
2026-05-20,232.61000061035156,237.7100067138672,228.1999969482422,235.7100067138672,716540
2026-05-21,222.77000427246094,237.99000549316406,220.0,233.2899932861328,811430
2026-05-22,221.38999938964844,226.0,220.1999969482422,222.61000061035156,409450
2026-05-25,218.75999450683594,224.6999969482422,216.0,221.0,484901
2026-05-26,229.27999877929688,233.0,219.5,219.69000244140625,750986
2026-05-27,235.44000244140625,244.1999969482422,230.00999450683594,232.6300048828125,949208
2026-05-29,229.0800018310547,238.9600067138672,227.5500030517578,238.9600067138672,279735
2026-06-01,232.9499969482422,236.4600067138672,228.75,229.89999389648438,609726
