Date,Close,High,Low,Open,Volume
2025-06-24,214.74000549316406,224.5,213.75999450683594,215.5,25303
2025-06-25,216.60000610351562,218.0,214.75,214.75,22877
2025-06-26,215.6300048828125,224.69000244140625,213.02000427246094,216.61000061035156,28030
2025-06-27,216.69000244140625,220.00999450683594,214.1199951171875,215.63999938964844,25721
2025-06-30,258.6099853515625,260.0199890136719,216.6999969482422,216.6999969482422,389415
2025-07-01,248.25,262.6000061035156,243.14999389648438,262.6000061035156,89885
2025-07-02,263.54998779296875,292.04998779296875,246.39999389648438,248.3000030517578,271639
2025-07-03,257.25,273.3500061035156,255.35000610351562,265.0,47168
2025-07-04,251.75,264.3999938964844,249.60000610351562,257.0,19986
2025-07-07,270.70001220703125,288.8999938964844,252.3000030517578,253.75,149602
2025-07-08,268.6499938964844,274.0,257.25,272.0,78264
2025-07-09,266.45001220703125,285.0,264.5,284.3999938964844,60771
2025-07-10,267.70001220703125,268.3999938964844,257.54998779296875,260.0,5402
2025-07-11,257.6000061035156,270.3500061035156,255.0,270.3500061035156,6646
2025-07-14,253.3000030517578,260.0,245.0,247.60000610351562,8291
2025-07-15,245.75,255.75,242.0,245.5,5791
2025-07-16,240.35000610351562,246.9499969482422,237.0,245.75,7320
2025-07-17,237.1999969482422,244.9499969482422,236.0,244.9499969482422,5745
2025-07-18,236.0,242.0,225.5,225.5,6182
2025-07-21,244.9499969482422,245.0,233.5,236.0,4764
2025-07-22,248.5,251.25,233.10000610351562,244.9499969482422,7238
2025-07-23,247.6999969482422,259.0,238.0,259.0,3826
2025-07-24,249.10000610351562,250.10000610351562,237.60000610351562,240.0,2324
2025-07-25,246.5,249.75,240.0,247.5,1522
2025-07-28,235.35000610351562,245.6999969482422,235.0,235.0,1491
2025-07-29,246.85000610351562,247.0500030517578,226.1999969482422,245.0,9513
2025-07-30,240.4499969482422,247.0,237.60000610351562,246.0,765
2025-07-31,240.9499969482422,242.0,235.0,238.0,5783
2025-08-01,240.24000549316406,243.5,231.0,240.5,7063
2025-08-04,237.60000610351562,241.44000244140625,233.14999389648438,241.44000244140625,5542
2025-08-05,235.3000030517578,244.0,232.5500030517578,232.5500030517578,6371
2025-08-06,232.02000427246094,234.1300048828125,232.0,232.75,587
2025-08-07,237.50999450683594,240.0,220.41000366210938,231.0,8026
2025-08-08,234.0,234.0,225.6300048828125,225.89999389648438,8562
2025-08-11,237.9600067138672,240.0,222.3000030517578,223.3000030517578,8862
2025-08-12,239.0,240.85000610351562,236.0,236.0,5409
2025-08-13,238.5,242.89999389648438,236.35000610351562,237.5500030517578,11498
2025-08-14,237.5500030517578,242.89999389648438,236.5,239.14999389648438,11709
2025-08-18,240.16000366210938,245.39999389648438,237.0,245.39999389648438,10032
2025-08-19,237.89999389648438,240.16000366210938,233.75,238.9600067138672,9713
2025-08-20,238.91000366210938,241.0,236.0,236.0,11165
2025-08-21,237.38999938964844,241.0,235.0,241.0,10866
2025-08-22,237.97999572753906,241.0,237.5500030517578,237.5500030517578,11568
2025-08-25,236.0,237.97999572753906,227.6999969482422,237.5500030517578,10785
2025-08-26,238.10000610351562,240.0,230.0,230.0,10329
2025-08-28,237.0,237.39999389648438,236.0,236.35000610351562,10014
2025-08-29,237.0,239.0,234.6300048828125,234.6300048828125,6983
2025-09-01,238.1699981689453,240.0,228.14999389648438,228.14999389648438,8207
2025-09-02,232.44000244140625,239.36000061035156,230.9499969482422,239.36000061035156,4682
2025-09-03,237.1199951171875,244.0,230.0,230.0,7602
2025-09-04,237.0,240.0,237.0,240.0,18938
2025-09-05,238.3000030517578,240.0,237.0,237.0,13584
2025-09-08,236.47000122070312,239.49000549316406,230.5500030517578,238.89999389648438,1653
2025-09-09,230.42999267578125,236.5,228.0500030517578,236.5,9948
2025-09-10,234.1199951171875,235.0,225.10000610351562,225.10000610351562,12281
2025-09-11,234.39999389648438,234.5,232.8000030517578,234.0,12998
2025-09-12,234.89999389648438,235.0,230.00999450683594,230.00999450683594,8983
2025-09-15,237.35000610351562,239.0,234.10000610351562,239.0,9501
2025-09-16,234.57000732421875,237.0,230.0,237.0,13470
2025-09-17,234.27999877929688,238.0,230.0,230.0,11878
2025-09-18,233.92999267578125,235.25,233.11000061035156,233.11000061035156,10500
2025-09-19,232.10000610351562,237.8000030517578,232.10000610351562,237.8000030517578,8453
2025-09-22,230.39999389648438,233.0,224.0500030517578,232.10000610351562,8710
2025-09-23,227.0,229.0,225.0,225.0,9910
2025-09-24,228.07000732421875,230.0,227.0,228.1300048828125,13480
2025-09-25,227.5,228.0,220.5,220.5,10000
2025-09-26,225.0,228.6999969482422,225.0,227.5,10208
2025-09-29,227.97000122070312,235.9499969482422,225.10000610351562,225.10000610351562,9379
2025-09-30,226.64999389648438,229.0,220.5,228.5500030517578,8148
2025-10-01,225.75999450683594,230.0,220.5,225.0,3252
2025-10-03,221.1199951171875,233.0,220.0,220.6999969482422,2556
2025-10-06,224.0500030517578,226.0500030517578,221.14999389648438,221.14999389648438,7397
2025-10-07,224.80999755859375,225.0,224.0,224.0500030517578,12741
2025-10-08,225.1999969482422,231.3000030517578,224.5500030517578,231.3000030517578,12360
2025-10-09,224.5,228.5,216.10000610351562,216.10000610351562,11974
2025-10-10,232.69000244140625,235.6999969482422,225.0,225.0,19480
2025-10-13,236.3699951171875,253.0,229.89999389648438,253.0,27957
2025-10-14,226.25999450683594,249.3300018310547,222.88999938964844,236.0,31391
2025-10-15,227.57000732421875,240.99000549316406,225.14999389648438,240.99000549316406,15788
2025-10-16,217.35000610351562,230.0,215.0500030517578,222.0,27160
2025-10-17,223.82000732421875,230.0,214.10000610351562,227.5,16081
2025-10-20,235.1699981689453,240.89999389648438,216.61000061035156,225.0,34106
2025-10-21,235.8699951171875,239.99000549316406,229.0,237.97000122070312,2430
2025-10-23,232.24000549316406,246.0,227.25999450683594,246.0,33846
2025-10-24,226.0,238.0,225.0,238.0,23140
2025-10-27,229.9199981689453,232.0,225.17999267578125,232.0,18958
2025-10-28,232.58999633789062,235.0,222.3699951171875,230.16000366210938,23038
2025-10-29,231.97999572753906,233.99000549316406,227.17999267578125,231.00999450683594,20551
2025-10-30,228.02999877929688,233.22999572753906,226.25,232.83999633789062,18701
2025-10-31,229.32000732421875,232.77999877929688,227.10000610351562,228.0399932861328,23331
2025-11-03,229.24000549316406,232.60000610351562,227.0,232.00999450683594,19923
2025-11-04,230.47000122070312,232.0,228.0,229.13999938964844,16827
2025-11-06,228.77000427246094,232.5,228.0,229.83999633789062,16858
2025-11-07,229.77999877929688,231.0,227.1999969482422,230.85000610351562,17875
2025-11-10,227.58999633789062,232.0,227.0,229.7899932861328,24307
2025-11-11,228.16000366210938,230.8000030517578,227.00999450683594,228.38999938964844,17794
2025-11-12,228.9600067138672,231.02999877929688,226.0,228.1699981689453,20697
2025-11-13,230.5800018310547,235.0,227.02999877929688,230.36000061035156,21778
2025-11-14,229.32000732421875,231.0,226.27000427246094,230.00999450683594,18903
2025-11-17,228.1999969482422,230.99000549316406,227.02000427246094,227.9600067138672,21835
2025-11-18,228.0500030517578,230.25,226.1699981689453,228.64999389648438,20230
2025-11-19,227.3000030517578,230.94000244140625,227.00999450683594,228.05999755859375,23381
2025-11-20,228.8800048828125,232.3300018310547,227.25999450683594,227.3000030517578,22837
2025-11-21,227.8699951171875,233.60000610351562,226.36000061035156,228.08999633789062,22219
2025-11-24,225.0399932861328,230.5,225.0,226.74000549316406,20017
2025-11-25,223.72999572753906,232.6999969482422,223.0,225.0500030517578,29747
2025-11-26,221.88999938964844,229.88999938964844,221.00999450683594,223.74000549316406,22628
2025-11-27,213.8000030517578,227.5,212.0,221.89999389648438,25625
2025-11-28,212.11000061035156,223.39999389648438,207.5500030517578,213.80999755859375,23622
2025-12-01,214.10000610351562,221.57000732421875,212.10000610351562,212.1199951171875,11511
2025-12-02,213.0,222.91000366210938,210.77000427246094,214.11000061035156,21505
2025-12-03,215.75,218.6300048828125,211.0,213.00999450683594,20767
2025-12-04,216.82000732421875,218.6300048828125,213.22000122070312,216.77999877929688,19171
2025-12-05,213.22000122070312,218.0,210.61000061035156,215.27000427246094,23029
2025-12-08,209.1199951171875,216.5,209.0,213.22999572753906,21845
2025-12-09,208.42999267578125,212.8000030517578,204.97999572753906,209.1300048828125,37182
2025-12-10,206.7899932861328,212.02000427246094,205.47000122070312,208.44000244140625,19705
2025-12-11,207.32000732421875,211.14999389648438,205.55999755859375,206.8000030517578,31742
2025-12-12,229.6999969482422,233.99000549316406,206.49000549316406,208.00999450683594,31933
2025-12-15,242.8699951171875,249.0,223.99000549316406,226.8300018310547,47042
2025-12-16,241.5500030517578,252.0,238.4199981689453,242.8699951171875,30910
2025-12-17,236.13999938964844,245.07000732421875,233.2100067138672,241.55999755859375,39390
2025-12-18,236.41000366210938,244.10000610351562,231.3800048828125,236.14999389648438,30659
2025-12-19,237.3000030517578,243.5,234.97999572753906,236.4199981689453,31991
2025-12-22,249.0,260.94000244140625,237.30999755859375,237.30999755859375,65641
2025-12-23,246.55999755859375,258.55999755859375,245.10000610351562,249.00999450683594,50977
2025-12-24,245.38999938964844,257.8599853515625,240.02000427246094,247.0,31534
2025-12-26,261.6700134277344,264.5299987792969,244.35000610351562,245.39999389648438,34462
2025-12-29,260.5299987792969,273.7699890136719,256.0199890136719,261.67999267578125,32963
2025-12-30,269.8399963378906,274.29998779296875,256.6000061035156,260.5400085449219,70835
2025-12-31,269.0,279.2799987792969,261.8999938964844,269.8500061035156,87742
2026-01-01,267.20001220703125,280.1000061035156,262.29998779296875,271.1499938964844,39759
2026-01-02,268.04998779296875,274.29998779296875,266.0,267.25,31464
2026-01-05,262.8999938964844,274.5,252.25,270.04998779296875,28684
2026-01-06,258.54998779296875,266.70001220703125,257.0,264.0,30490
2026-01-07,256.25,262.8999938964844,254.0,258.6000061035156,26088
2026-01-08,256.5,261.1000061035156,252.35000610351562,256.29998779296875,30873
2026-01-09,254.9499969482422,260.0,251.14999389648438,253.0500030517578,18779
2026-01-12,299.25,305.8999938964844,251.6999969482422,255.0,1056803
2026-01-13,280.1499938964844,304.6499938964844,268.6000061035156,299.25,395430
2026-01-14,255.6999969482422,276.70001220703125,252.0500030517578,276.54998779296875,81594
2026-01-16,281.1499938964844,292.0,255.75,255.75,98310
2026-01-19,267.0,286.20001220703125,262.25,281.1499938964844,53658
2026-01-20,270.95001220703125,275.0,263.54998779296875,263.54998779296875,79707
2026-01-21,255.5500030517578,283.0,250.0,271.0,223693
2026-01-22,253.9499969482422,262.6000061035156,248.0,257.0,131947
2026-01-23,257.5,275.75,250.4499969482422,254.0,171915
2026-01-27,260.75,267.5,257.54998779296875,257.54998779296875,19417
2026-01-28,246.89999389648438,274.0,243.10000610351562,260.79998779296875,359627
2026-01-29,246.9499969482422,254.5,241.14999389648438,247.10000610351562,56004
2026-01-30,256.3500061035156,264.3999938964844,241.5,245.9499969482422,27503
2026-02-02,252.25,260.0,249.0,255.6999969482422,14605
2026-02-03,253.85000610351562,264.0,252.0,255.14999389648438,32362
2026-02-04,253.85000610351562,260.20001220703125,250.8000030517578,253.89999389648438,16503
2026-02-05,251.25,259.0,248.10000610351562,253.89999389648438,9433
2026-02-06,249.89999389648438,256.1000061035156,245.0,251.4499969482422,7069
2026-02-09,248.0,253.3000030517578,245.1999969482422,249.9499969482422,10711
2026-02-10,249.75,257.0,247.39999389648438,251.0500030517578,19257
2026-02-11,248.60000610351562,251.60000610351562,245.6999969482422,249.75,22476
2026-02-12,240.3000030517578,252.25,235.0,252.0,16951
2026-02-13,240.39999389648438,248.60000610351562,238.4499969482422,245.0500030517578,27722
2026-02-16,240.75,251.0,238.10000610351562,248.10000610351562,35423
2026-02-17,239.35000610351562,246.64999389648438,236.14999389648438,246.64999389648438,7132
2026-02-18,236.39999389648438,243.9499969482422,234.4499969482422,243.9499969482422,7587
2026-02-19,239.0,244.9499969482422,234.5,234.5,1785
2026-02-20,234.1999969482422,246.5,231.5,246.5,9490
2026-02-23,240.5500030517578,243.0500030517578,230.10000610351562,230.10000610351562,9309
2026-02-24,238.8000030517578,242.0500030517578,235.60000610351562,242.0500030517578,4945
2026-02-25,241.85000610351562,245.4499969482422,234.75,242.35000610351562,9628
2026-02-26,243.5,247.9499969482422,226.9499969482422,244.3000030517578,115078
2026-02-27,233.10000610351562,246.0,229.0,245.9499969482422,110783
2026-03-02,230.13999938964844,250.0,226.0,226.0,58717
2026-03-04,232.25,234.9499969482422,230.0,231.91000366210938,5699
2026-03-05,230.16000366210938,234.5,229.5,230.00999450683594,31478
2026-03-06,229.6999969482422,234.50999450683594,228.0,233.91000366210938,83597
2026-03-09,228.99000549316406,236.44000244140625,228.0,230.00999450683594,7952
2026-03-10,229.69000244140625,235.99000549316406,225.0500030517578,233.64999389648438,65637
2026-03-11,230.57000732421875,233.99000549316406,228.24000549316406,228.24000549316406,47592
2026-03-12,228.5399932861328,233.07000732421875,228.10000610351562,233.07000732421875,13435
2026-03-13,231.52999877929688,235.0,227.0,230.1999969482422,20430
2026-03-16,228.9199981689453,233.83999633789062,227.00999450683594,233.83999633789062,2501
2026-03-17,229.97999572753906,232.0,227.0,231.10000610351562,75475
2026-03-18,231.25999450683594,233.5,228.52000427246094,232.6699981689453,52619
2026-03-19,231.97000122070312,237.0,228.72999572753906,236.25,74148
2026-03-20,231.9199981689453,234.6999969482422,229.00999450683594,234.6999969482422,17535
2026-03-23,228.74000549316406,236.0,209.0,236.0,117087
2026-03-24,220.66000366210938,230.0,218.2100067138672,230.0,183634
2026-03-25,220.3300018310547,226.0,218.0,224.8800048828125,23869
2026-03-27,216.72999572753906,226.00999450683594,214.75,218.0,47310
2026-03-30,212.42999267578125,221.16000366210938,211.0,219.35000610351562,33036
2026-04-01,226.02000427246094,237.72000122070312,211.99000549316406,211.99000549316406,35488
2026-04-02,226.00999450683594,233.1699981689453,221.8699951171875,232.00999450683594,14022
2026-04-06,240.35000610351562,245.1300048828125,224.00999450683594,227.7100067138672,49952
2026-04-07,238.58999633789062,244.97999572753906,236.00999450683594,243.0,12966
2026-04-08,240.72000122070312,244.89999389648438,235.50999450683594,244.89999389648438,9581
2026-04-09,238.75999450683594,244.0,235.0,244.0,9553
2026-04-10,237.77999877929688,241.60000610351562,236.0,241.0500030517578,3805
2026-04-13,241.6699981689453,241.89999389648438,235.91000366210938,236.60000610351562,5757
2026-04-15,240.72999572753906,244.0,238.27999877929688,244.0,8612
2026-04-16,239.30999755859375,243.88999938964844,233.10000610351562,238.27000427246094,3003
2026-04-17,242.85000610351562,247.1999969482422,239.30999755859375,239.30999755859375,19359
2026-04-20,242.94000244140625,247.0,238.72000122070312,243.42999267578125,20972
2026-04-21,242.05999755859375,246.36000061035156,240.49000549316406,240.49000549316406,1498
2026-04-22,252.4199981689453,259.70001220703125,242.05999755859375,242.05999755859375,12864
2026-04-23,247.97000122070312,264.3500061035156,247.0,259.0,45341
2026-04-24,255.07000732421875,259.19000244140625,243.88999938964844,250.2100067138672,22358
2026-04-27,247.69000244140625,263.70001220703125,246.0,263.70001220703125,5996
2026-04-28,246.47000122070312,257.0,245.0,251.89999389648438,4268
2026-04-29,245.1300048828125,250.27000427246094,244.00999450683594,248.00999450683594,3484
2026-04-30,244.99000549316406,250.55999755859375,243.0,250.0,10425
2026-05-04,246.19000244140625,249.0,245.1199951171875,248.64999389648438,11647
2026-05-05,246.3000030517578,250.49000549316406,243.24000549316406,250.49000549316406,11214
2026-05-06,241.0500030517578,249.0,236.35000610351562,249.0,110278
2026-05-07,247.5,249.89999389648438,239.52000427246094,246.89999389648438,12600
2026-05-08,247.4199981689453,250.19000244140625,243.0,245.07000732421875,135757
