Date,Close,High,Low,Open,Volume
2025-06-06,75.80000305175781,77.73999786376953,75.16000366210938,75.30000305175781,1236565
2025-06-09,75.41999816894531,76.9000015258789,74.66000366210938,76.16999816894531,708595
2025-06-10,75.52999877929688,76.5,75.0,75.5,492365
2025-06-11,76.97000122070312,77.19999694824219,74.80000305175781,75.54000091552734,1206779
2025-06-12,85.58999633789062,88.73999786376953,83.62000274658203,84.5,37221538
2025-06-13,83.33000183105469,84.87000274658203,81.73999786376953,84.0,4313232
2025-06-16,99.37999725341797,99.98999786376953,83.4000015258789,83.69999694824219,67692826
2025-06-17,112.70999908447266,119.19999694824219,103.0,103.0,147806669
2025-06-18,104.55000305175781,112.43000030517578,101.43000030517578,112.43000030517578,31746324
2025-06-19,107.0199966430664,114.27999877929688,104.11000061035156,104.55000305175781,35041203
2025-06-20,105.94999694824219,111.69999694824219,104.80000305175781,108.69999694824219,20043424
2025-06-23,101.12000274658203,105.38999938964844,100.5,104.98999786376953,6675041
2025-06-24,99.87999725341797,105.5999984741211,99.20999908447266,103.0,11235747
2025-06-25,100.23999786376953,102.08999633789062,98.76000213623047,101.5,6869630
2025-06-26,103.0,105.44999694824219,99.2699966430664,100.26000213623047,9057661
2025-06-27,107.44000244140625,112.22000122070312,102.5,102.5,18961360
2025-06-30,105.23999786376953,108.25,104.43000030517578,108.08000183105469,5067998
2025-07-01,108.87999725341797,109.87999725341797,105.61000061035156,106.0,9263988
2025-07-02,112.0,114.80000305175781,109.33000183105469,109.41999816894531,16113770
2025-07-03,113.69000244140625,116.69000244140625,112.11000061035156,112.44999694824219,8784935
2025-07-04,115.30000305175781,116.69999694824219,111.25,113.7699966430664,6970064
2025-07-07,111.5199966430664,117.25,110.70999908447266,115.80000305175781,4198276
2025-07-08,111.66999816894531,114.48999786376953,109.45999908447266,112.5,3744858
2025-07-09,110.79000091552734,113.69999694824219,110.45999908447266,112.29000091552734,2652138
2025-07-10,108.62999725341797,111.88999938964844,107.0,110.83999633789062,3333069
2025-07-11,102.88999938964844,108.95999908447266,102.19999694824219,108.61000061035156,2884564
2025-07-14,103.9000015258789,104.88999938964844,100.1500015258789,102.91999816894531,2167786
2025-07-15,114.12999725341797,114.29000091552734,104.19999694824219,104.9000015258789,11506266
2025-07-16,114.55000305175781,115.6500015258789,110.55000305175781,114.12999725341797,4558050
2025-07-17,118.23999786376953,121.98999786376953,112.33999633789062,114.55000305175781,12705853
2025-07-18,115.45999908447266,119.5,114.25,118.0,2914264
2025-07-21,116.81999969482422,118.94999694824219,113.55000305175781,115.19999694824219,2505415
2025-07-22,119.77999877929688,121.94999694824219,117.11000061035156,117.19999694824219,4167072
2025-07-23,117.94999694824219,120.87000274658203,117.30000305175781,120.69000244140625,1925730
2025-07-24,114.87999725341797,119.5999984741211,114.11000061035156,119.5,1663948
2025-07-25,117.29000091552734,119.0,112.51000213623047,114.87999725341797,4973323
2025-07-28,126.87999725341797,128.35000610351562,113.02999877929688,117.80000305175781,13830189
2025-07-29,128.49000549316406,132.5,124.4000015258789,126.83999633789062,8958100
2025-07-30,122.43000030517578,129.33999633789062,121.01000213623047,128.99000549316406,3716599
2025-07-31,119.91000366210938,125.0,118.98999786376953,121.38999938964844,3044200
2025-08-01,115.88999938964844,121.44999694824219,115.19999694824219,119.9000015258789,2539739
2025-08-04,118.70999908447266,120.31999969482422,116.19999694824219,116.19999694824219,2378485
2025-08-05,126.20999908447266,126.9000015258789,118.61000061035156,119.9000015258789,5565233
2025-08-06,125.22000122070312,128.35000610351562,124.19999694824219,126.44999694824219,3107855
2025-08-07,128.08999633789062,129.3000030517578,123.56999969482422,125.98999786376953,3749808
2025-08-08,126.33999633789062,128.85000610351562,125.25,128.74000549316406,1589609
2025-08-11,127.55000305175781,129.0,126.33999633789062,126.80000305175781,1659633
2025-08-12,125.5,129.5,124.55999755859375,127.58999633789062,2278481
2025-08-13,128.6999969482422,131.22999572753906,126.0,126.0,3250620
2025-08-14,134.7899932861328,135.14999389648438,129.14999389648438,129.94000244140625,5340732
2025-08-18,136.83999633789062,140.39999389648438,134.9199981689453,136.83999633789062,4619552
2025-08-19,137.5800018310547,138.88999938964844,135.8699951171875,137.4499969482422,1483951
2025-08-20,128.89999389648438,138.33999633789062,127.5199966430664,137.19000244140625,3798994
2025-08-21,132.2100067138672,132.89999389648438,127.80999755859375,128.8000030517578,2342538
2025-08-22,130.49000549316406,132.69000244140625,129.0,132.1999969482422,1191907
2025-08-25,129.0399932861328,133.49000549316406,128.11000061035156,130.89999389648438,1063520
2025-08-26,125.75,130.9199981689453,124.52999877929688,129.4199981689453,1356324
2025-08-28,120.6500015258789,126.70999908447266,119.69999694824219,124.94999694824219,1699110
2025-08-29,114.69000244140625,121.95999908447266,114.11000061035156,120.66000366210938,2144034
2025-09-01,106.6500015258789,113.19999694824219,105.7300033569336,110.19999694824219,5876402
2025-09-02,108.01000213623047,112.77999877929688,107.33999633789062,108.0,3136002
2025-09-03,109.08999633789062,111.12999725341797,107.2300033569336,108.48999786376953,1638889
2025-09-04,107.33000183105469,112.01000213623047,106.0199966430664,110.44000244140625,1945918
2025-09-05,109.9800033569336,117.58999633789062,108.80000305175781,112.0,5697034
2025-09-08,120.97000122070312,120.97000122070312,110.48999786376953,110.7699966430664,3197134
2025-09-09,117.0999984741211,123.0,114.9000015258789,123.0,4222821
2025-09-10,114.5999984741211,120.69999694824219,114.02999877929688,118.0,2104983
2025-09-11,115.11000061035156,117.0,114.30000305175781,115.0,1658131
2025-09-12,119.66999816894531,121.0,116.01000213623047,116.01000213623047,2759331
2025-09-15,121.62999725341797,122.29000091552734,120.0,120.44999694824219,1243746
2025-09-16,124.02999877929688,124.9000015258789,120.95999908447266,122.0,1785199
2025-09-17,123.95999908447266,125.80000305175781,122.55000305175781,125.0,1232429
2025-09-18,123.19000244140625,126.0,122.5,123.69999694824219,1464140
2025-09-19,123.9000015258789,125.5,122.0999984741211,122.25,1076450
2025-09-22,123.2699966430664,126.80000305175781,122.19999694824219,124.27999877929688,1169931
2025-09-23,123.51000213623047,125.43000030517578,122.62999725341797,123.26000213623047,892000
2025-09-24,123.2699966430664,124.98999786376953,122.05000305175781,124.0,823617
2025-09-25,123.61000061035156,126.0,122.75,122.98999786376953,1394763
2025-09-26,117.08999633789062,122.94999694824219,115.0999984741211,122.25,1437745
2025-09-29,116.55999755859375,120.9800033569336,115.91000366210938,117.88999938964844,1040669
2025-09-30,113.2699966430664,117.75,111.25,117.0,1021763
2025-10-01,121.56999969482422,124.58999633789062,112.0,113.80000305175781,2820763
2025-10-03,123.22000122070312,124.5,118.75,122.0,1356381
2025-10-06,120.73999786376953,123.13999938964844,119.6500015258789,123.0,645634
2025-10-07,119.44999694824219,121.8499984741211,118.6500015258789,120.25,623586
2025-10-08,117.8499984741211,120.70999908447266,117.5,119.44000244140625,668440
2025-10-09,118.37999725341797,119.87000274658203,117.4000015258789,117.8499984741211,914014
2025-10-10,116.72000122070312,120.0,116.19999694824219,118.5,657465
2025-10-13,118.13999938964844,118.5,116.0,116.0,806980
2025-10-14,112.62999725341797,119.0,110.77999877929688,117.19999694824219,1136589
2025-10-15,118.5,119.9000015258789,112.55000305175781,113.2300033569336,1458680
2025-10-16,117.08000183105469,118.69000244140625,116.30999755859375,118.05000305175781,524819
2025-10-17,115.77999877929688,118.0,115.5199966430664,116.08000183105469,595941
2025-10-20,117.54000091552734,118.19999694824219,113.58000183105469,115.77999877929688,2019140
2025-10-21,116.75,119.0999984741211,113.1500015258789,117.55000305175781,276973
2025-10-23,114.55000305175781,117.51000213623047,113.75,116.0,1132570
2025-10-24,120.08999633789062,121.0,115.0,115.0,1739782
2025-10-27,119.6500015258789,122.0,118.01000213623047,120.98999786376953,1276720
2025-10-28,116.63999938964844,120.23999786376953,115.5999984741211,120.22000122070312,930787
2025-10-29,123.12000274658203,123.9000015258789,116.4000015258789,116.69999694824219,2395207
2025-10-30,121.29000091552734,124.0,120.51000213623047,123.12000274658203,813374
2025-10-31,117.47000122070312,120.9000015258789,116.0999984741211,120.05000305175781,1008392
2025-11-03,121.41000366210938,123.5,118.05000305175781,118.23999786376953,2429542
2025-11-04,120.23999786376953,122.44000244140625,119.11000061035156,120.80000305175781,703186
2025-11-06,112.58000183105469,120.7699966430664,111.0199966430664,120.23999786376953,3469119
2025-11-07,114.77999877929688,115.80000305175781,109.80000305175781,113.97000122070312,2279714
2025-11-10,115.7699966430664,116.5,111.2699966430664,115.94999694824219,1735043
2025-11-11,113.54000091552734,115.87000274658203,112.5,115.7699966430664,1076985
2025-11-12,112.77999877929688,114.70999908447266,112.25,113.55000305175781,1267016
2025-11-13,117.0199966430664,119.4000015258789,112.9000015258789,113.0,2064351
2025-11-14,119.05000305175781,120.4000015258789,115.5,116.22000122070312,1606922
2025-11-17,115.86000061035156,119.08999633789062,115.37000274658203,117.55000305175781,959348
2025-11-18,114.66999816894531,117.05999755859375,114.25,116.19000244140625,1110163
2025-11-19,112.58999633789062,114.6500015258789,112.05000305175781,114.6500015258789,1273174
2025-11-20,112.2300033569336,113.26000213623047,111.51000213623047,112.9800033569336,773598
2025-11-21,106.05999755859375,113.79000091552734,105.0199966430664,113.79000091552734,2327980
2025-11-24,107.58999633789062,109.93000030517578,105.43000030517578,107.98999786376953,1868857
2025-11-25,105.62999725341797,108.5,105.05000305175781,108.19999694824219,793564
2025-11-26,108.58999633789062,109.0,105.62999725341797,106.9800033569336,1112756
2025-11-27,106.52999877929688,108.80000305175781,106.0,108.30000305175781,541176
2025-11-28,104.63999938964844,106.88999938964844,104.25,106.52999877929688,680166
2025-12-01,105.27999877929688,108.9000015258789,105.0,105.58999633789062,938384
2025-12-02,103.87000274658203,105.80000305175781,103.5,105.27999877929688,650951
2025-12-03,103.16000366210938,104.58000183105469,102.5,103.87999725341797,445425
2025-12-04,100.0,103.11000061035156,98.97000122070312,102.5,1433346
2025-12-05,98.95999908447266,102.29000091552734,98.26000213623047,100.23999786376953,879326
2025-12-08,95.83000183105469,99.05000305175781,95.19999694824219,98.98999786376953,1073748
2025-12-09,97.33999633789062,104.0,92.91999816894531,95.0,1296729
2025-12-10,96.0999984741211,98.98999786376953,95.55000305175781,98.98999786376953,552493
2025-12-11,97.83000183105469,98.30000305175781,95.30999755859375,95.5,437539
2025-12-12,100.61000061035156,101.25,97.98999786376953,98.44999694824219,856017
2025-12-15,97.44999694824219,100.61000061035156,97.19000244140625,100.0,760122
2025-12-16,96.7699966430664,98.6500015258789,95.81999969482422,97.75,703584
2025-12-17,96.30000305175781,96.98999786376953,95.0,96.98999786376953,741189
2025-12-18,95.63999938964844,96.30000305175781,92.91000366210938,96.19999694824219,891220
2025-12-19,99.75,100.80000305175781,95.81999969482422,97.98999786376953,1312981
2025-12-22,106.30999755859375,113.4800033569336,99.48999786376953,103.94999694824219,11500051
2025-12-23,104.87999725341797,107.9000015258789,104.25,107.9000015258789,1341785
2025-12-24,103.62000274658203,105.80999755859375,103.25,104.0,742827
2025-12-26,103.01000213623047,105.91000366210938,102.83999633789062,103.44999694824219,646782
2025-12-29,101.86000061035156,104.5999984741211,101.25,103.20999908447266,906614
2025-12-30,101.97000122070312,102.83999633789062,101.01000213623047,101.83999633789062,578037
2025-12-31,103.19999694824219,104.80000305175781,100.66000366210938,102.38999938964844,1279278
2026-01-01,102.5,108.5999984741211,102.05000305175781,103.0,2358698
2026-01-02,103.63999938964844,104.87999725341797,100.87999725341797,103.04000091552734,1481305
2026-01-05,102.08000183105469,104.20999908447266,101.4000015258789,103.73999786376953,711083
2026-01-06,99.16000366210938,102.33000183105469,98.5199966430664,102.01000213623047,821922
2026-01-07,99.27999877929688,100.1500015258789,97.55000305175781,99.01000213623047,894097
2026-01-08,96.61000061035156,99.0,95.72000122070312,99.0,1055594
2026-01-09,93.94999694824219,96.5,93.11000061035156,96.11000061035156,1222307
2026-01-12,92.72000122070312,93.94999694824219,90.18000030517578,93.94999694824219,1690841
2026-01-13,92.91000366210938,94.5,92.22000122070312,93.0,936202
2026-01-14,94.08999633789062,94.94999694824219,92.5,92.91000366210938,1144222
2026-01-15,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2026-01-16,94.08000183105469,97.36000061035156,91.30999755859375,94.25,2126728
2026-01-19,91.8499984741211,94.2699966430664,91.56999969482422,93.8499984741211,990063
2026-01-20,91.55999755859375,92.8499984741211,89.56999969482422,91.8499984741211,1386887
2026-01-21,92.5999984741211,94.45999908447266,90.19999694824219,91.55999755859375,1895511
2026-01-22,93.30999755859375,95.69999694824219,92.52999877929688,94.01000213623047,716090
2026-01-23,88.38999938964844,94.95999908447266,86.0,94.68000030517578,1784575
2026-01-27,86.23999786376953,88.75,84.5999984741211,88.5,1300495
2026-01-28,103.4800033569336,103.4800033569336,85.30000305175781,85.30000305175781,12026966
2026-01-29,99.91999816894531,108.12000274658203,94.31999969482422,107.69999694824219,13607504
2026-01-30,106.3499984741211,107.86000061035156,96.05000305175781,101.4000015258789,7856336
2026-02-02,110.33000183105469,115.0199966430664,104.4800033569336,113.0,7543153
2026-02-03,124.55999755859375,129.99000549316406,120.0,126.0,18907568
2026-02-04,129.39999389648438,130.0,120.0,125.0,9042889
2026-02-05,134.1199951171875,139.0,127.2300033569336,130.0,13920479
2026-02-06,132.5500030517578,135.61000061035156,129.1300048828125,133.0,3750341
2026-02-09,142.88999938964844,144.0,134.63999938964844,134.63999938964844,10105807
2026-02-10,157.47999572753906,163.39999389648438,141.0500030517578,143.0,50208737
2026-02-11,143.6999969482422,157.47999572753906,141.74000549316406,157.47999572753906,31538907
2026-02-12,154.52999877929688,157.4199981689453,141.0,144.39999389648438,22115250
2026-02-13,155.66000366210938,159.0,147.1999969482422,151.0,11968272
2026-02-16,153.91000366210938,158.0,151.9199981689453,154.0,4670241
2026-02-17,163.3000030517578,164.47999572753906,153.0,154.0,13540153
2026-02-18,158.52000427246094,164.99000549316406,157.35000610351562,164.10000610351562,6259321
2026-02-19,156.72000122070312,162.38999938964844,154.99000549316406,160.0,3794816
2026-02-20,159.94000244140625,164.0,155.4199981689453,156.0,5042764
2026-02-23,167.60000610351562,170.0,161.9499969482422,163.89999389648438,11531394
2026-02-24,165.11000061035156,171.14999389648438,162.67999267578125,166.0,6369840
2026-02-25,166.2899932861328,171.47999572753906,165.25,166.75,5623736
2026-02-26,164.5399932861328,168.89999389648438,163.60000610351562,167.0,4823734
2026-02-27,159.17999267578125,168.11000061035156,156.64999389648438,164.99000549316406,11718512
2026-03-02,172.4499969482422,174.0,153.10000610351562,153.10000610351562,14779466
2026-03-04,166.92999267578125,169.8300018310547,158.25,168.0,9772746
2026-03-05,173.52999877929688,183.6199951171875,169.1999969482422,169.1999969482422,17780905
2026-03-06,181.3000030517578,184.89999389648438,175.0,175.0500030517578,10105435
2026-03-09,174.24000549316406,179.24000549316406,165.0,176.0,8705783
2026-03-10,180.13999938964844,185.0,177.1199951171875,182.0,5728379
2026-03-11,190.5800018310547,194.0,180.60000610351562,181.99000549316406,14414069
2026-03-12,200.83999633789062,205.72999572753906,186.00999450683594,194.0,17303720
2026-03-13,186.94000244140625,204.57000732421875,184.5,203.0,11388314
2026-03-16,183.52000427246094,189.8300018310547,177.1199951171875,188.77999877929688,6625981
2026-03-17,176.16000366210938,187.25,172.1699981689453,187.0,6327143
2026-03-18,193.08999633789062,193.77000427246094,175.05999755859375,176.16000366210938,13780639
2026-03-19,184.86000061035156,195.91000366210938,183.52000427246094,189.99000549316406,7376659
2026-03-20,188.55999755859375,193.0,182.3300018310547,190.0,6524220
2026-03-23,173.1999969482422,185.47999572753906,170.02000427246094,185.0,5221474
2026-03-24,180.02000427246094,183.0,175.50999450683594,179.0,4628775
2026-03-25,192.6300048828125,197.8000030517578,182.50999450683594,184.00999450683594,8319577
2026-03-27,186.1300048828125,191.5,183.10000610351562,190.91000366210938,7250695
2026-03-30,176.36000061035156,189.0,175.0,183.0,5355832
2026-04-01,181.47999572753906,188.0,179.85000610351562,186.0,4967216
2026-04-02,177.8300018310547,181.38999938964844,170.8000030517578,178.10000610351562,4123091
2026-04-06,188.35000610351562,191.36000061035156,177.02999877929688,179.6999969482422,7839068
2026-04-07,189.92999267578125,192.5500030517578,186.0,187.25,4041051
2026-04-08,200.50999450683594,204.39999389648438,196.24000549316406,200.0,6277455
2026-04-09,220.55999755859375,220.55999755859375,201.61000061035156,204.50999450683594,14142781
2026-04-10,231.22000122070312,235.39999389648438,218.25,220.55999755859375,13231059
2026-04-13,242.77999877929688,242.77999877929688,224.30999755859375,224.30999755859375,9856530
2026-04-15,254.91000366210938,254.91000366210938,247.64999389648438,247.99000549316406,13413421
2026-04-16,256.3500061035156,263.3399963378906,243.36000061035156,258.75,9833257
2026-04-17,263.0799865722656,269.1600036621094,256.2099914550781,256.510009765625,6546931
2026-04-20,271.6300048828125,275.0,260.54998779296875,263.0,5377892
2026-04-21,278.4700012207031,279.79998779296875,269.6300048828125,274.0,5445759
2026-04-22,290.989990234375,292.3900146484375,276.0,277.0,6621053
2026-04-23,276.45001220703125,290.0,276.45001220703125,290.0,6065524
2026-04-24,266.45001220703125,279.29998779296875,264.05999755859375,268.0299987792969,5774860
2026-04-27,279.7699890136719,279.7699890136719,269.5,270.0,2556220
2026-04-28,285.1300048828125,293.75,280.3299865722656,285.0,6575305
2026-04-29,298.2200012207031,299.3800048828125,272.25,288.0,16196246
2026-04-30,294.79998779296875,297.70001220703125,283.30999755859375,297.0,13245564
2026-05-04,309.3500061035156,309.5,300.75,301.8500061035156,4161692
