Date,Close,High,Low,Open,Volume
2025-09-09,214.52000427246094,217.0,214.0800018310547,216.67999267578125,2832092
2025-09-10,220.02999877929688,220.83999633789062,214.0500030517578,214.5500030517578,8012241
2025-09-11,229.0800018310547,230.0,219.4199981689453,220.0,28357811
2025-09-12,228.72000122070312,230.50999450683594,226.8000030517578,228.5,7574797
2025-09-15,229.6699981689453,232.85000610351562,228.3000030517578,229.6999969482422,8536557
2025-09-16,232.19000244140625,232.67999267578125,229.1199951171875,230.10000610351562,5707608
2025-09-17,234.32000732421875,234.99000549316406,232.39999389648438,233.0,5487958
2025-09-18,234.49000549316406,235.89999389648438,231.10000610351562,235.0,4534560
2025-09-19,237.1699981689453,241.35000610351562,233.7100067138672,233.94000244140625,14496280
2025-09-22,239.60000610351562,242.42999267578125,236.41000366210938,237.08999633789062,7227055
2025-09-23,238.72999572753906,240.8300018310547,236.60000610351562,239.60000610351562,6141305
2025-09-24,236.00999450683594,239.1699981689453,234.74000549316406,238.5,4665637
2025-09-25,234.6199951171875,238.0,233.10000610351562,235.0,4026105
2025-09-26,231.00999450683594,234.0,229.77000427246094,233.39999389648438,4520518
2025-09-29,233.97000122070312,235.60000610351562,231.00999450683594,231.1999969482422,6844860
2025-09-30,238.4499969482422,239.64999389648438,233.0800018310547,234.89999389648438,7781995
2025-10-01,240.1699981689453,242.8000030517578,238.5,239.0,7001353
2025-10-03,245.02000427246094,246.2899932861328,240.0,240.5,9487956
2025-10-06,245.30999755859375,246.75,243.17999267578125,244.6999969482422,5947078
2025-10-07,244.86000061035156,246.27000427246094,242.47999572753906,245.60000610351562,6648973
2025-10-08,239.0399932861328,245.55999755859375,237.72999572753906,244.85000610351562,4226459
2025-10-09,239.0399932861328,240.89999389648438,237.7899932861328,239.5,4334247
2025-10-10,239.63999938964844,242.3800048828125,238.91000366210938,239.0500030517578,6959120
2025-10-13,234.86000061035156,239.1999969482422,234.0800018310547,237.39999389648438,6337675
2025-10-14,232.44000244140625,236.0,230.39999389648438,235.0500030517578,4680465
2025-10-15,235.8000030517578,237.89999389648438,232.0,232.0,5422265
2025-10-16,236.1699981689453,237.4600067138672,233.89999389648438,236.8000030517578,4104632
2025-10-17,232.6199951171875,237.58999633789062,231.4499969482422,235.60000610351562,3238488
2025-10-20,233.75999450683594,235.6999969482422,233.0500030517578,233.49000549316406,3655987
2025-10-21,234.60000610351562,235.67999267578125,233.85000610351562,234.0,712531
2025-10-23,234.2899932861328,238.63999938964844,233.75,235.3000030517578,4072749
2025-10-24,230.94000244140625,236.7899932861328,229.5399932861328,235.27000427246094,5297389
2025-10-27,235.0,236.94000244140625,231.57000732421875,232.0,7375341
2025-10-28,237.33999633789062,238.5,234.22000122070312,235.0,9973722
2025-10-29,245.38999938964844,246.6999969482422,237.0,238.44000244140625,14046107
2025-10-30,261.2900085449219,262.3699951171875,245.1199951171875,254.0,75432122
2025-10-31,265.489990234375,266.489990234375,260.6600036621094,261.2900085449219,23280006
2025-11-03,264.95001220703125,268.3999938964844,262.8500061035156,265.0,11181498
2025-11-04,267.25,268.3999938964844,263.45001220703125,263.5,9063915
2025-11-06,260.04998779296875,266.8999938964844,259.5,266.70001220703125,5823324
2025-11-07,263.8500061035156,265.79998779296875,255.3000030517578,258.0,10052522
2025-11-10,273.3500061035156,274.79998779296875,264.20001220703125,264.95001220703125,18151146
2025-11-11,285.79998779296875,287.75,271.70001220703125,274.0,37222053
2025-11-12,287.04998779296875,290.8999938964844,282.75,285.5,15184051
2025-11-13,281.5,289.5,280.20001220703125,286.0,16076468
2025-11-14,281.6000061035156,284.5,279.79998779296875,281.5,11786151
2025-11-17,285.5,286.8500061035156,280.6000061035156,281.6000061035156,7910619
2025-11-18,289.1000061035156,290.20001220703125,282.8999938964844,284.95001220703125,11332882
2025-11-19,289.20001220703125,292.3999938964844,286.75,290.3999938964844,14533784
2025-11-20,285.25,290.79998779296875,284.45001220703125,289.5,8839796
2025-11-21,282.5,285.25,281.29998779296875,285.0,6158231
2025-11-24,277.8999938964844,284.6000061035156,275.75,282.20001220703125,9586847
2025-11-25,282.8999938964844,285.3500061035156,276.70001220703125,277.0,7350075
2025-11-26,289.70001220703125,290.25,282.1499938964844,282.79998779296875,11134915
2025-11-27,290.8500061035156,295.25,288.8999938964844,289.70001220703125,10234788
2025-11-28,290.8500061035156,293.1499938964844,290.1000061035156,290.25,7279931
2025-12-01,291.0,295.25,290.25,291.1000061035156,9651733
2025-12-02,285.5,291.6000061035156,284.79998779296875,290.8999938964844,6242631
2025-12-03,278.54998779296875,287.70001220703125,276.04998779296875,286.0,6343542
2025-12-04,275.75,279.54998779296875,274.3999938964844,279.0,8033107
2025-12-05,277.75,279.5,273.1000061035156,275.8500061035156,4629680
2025-12-08,269.70001220703125,279.20001220703125,267.70001220703125,277.70001220703125,5178235
2025-12-09,277.0,280.54998779296875,268.8999938964844,269.3999938964844,9945144
2025-12-10,275.0,280.75,274.20001220703125,276.95001220703125,3543157
2025-12-11,276.5,279.1499938964844,273.79998779296875,275.0,3695549
2025-12-12,285.1499938964844,287.5,276.8500061035156,276.8500061035156,12084724
2025-12-15,282.6000061035156,286.45001220703125,281.54998779296875,285.1499938964844,4114513
2025-12-16,279.3500061035156,281.79998779296875,275.79998779296875,281.5,5220449
2025-12-17,277.8500061035156,280.6499938964844,275.6499938964844,278.5,3130658
2025-12-18,275.04998779296875,277.70001220703125,271.45001220703125,277.20001220703125,4139636
2025-12-19,275.75,277.8999938964844,272.5,275.04998779296875,7050742
2025-12-22,281.8500061035156,282.45001220703125,275.79998779296875,276.0,4874650
2025-12-23,281.8999938964844,284.3500061035156,280.6000061035156,282.20001220703125,5087115
2025-12-24,278.20001220703125,285.5,277.75,281.8999938964844,5866008
2025-12-26,281.5,285.6000061035156,277.04998779296875,278.0,6390786
2025-12-29,279.3999938964844,284.5,278.5,282.5,3963435
2025-12-30,282.79998779296875,283.75,276.29998779296875,279.70001220703125,5022408
2025-12-31,287.45001220703125,291.20001220703125,282.25,283.79998779296875,10765553
2026-01-01,291.45001220703125,293.29998779296875,288.1000061035156,288.5,7927074
2026-01-02,299.5,300.8500061035156,291.54998779296875,292.70001220703125,13871683
2026-01-05,300.04998779296875,303.3999938964844,296.0,300.79998779296875,9119661
2026-01-06,296.95001220703125,302.70001220703125,294.70001220703125,300.70001220703125,6926709
2026-01-07,303.54998779296875,305.8999938964844,296.5,296.95001220703125,12724071
2026-01-08,271.75,303.8999938964844,261.5,303.8999938964844,48951103
2026-01-09,274.25,285.5,271.6499938964844,279.0,62968609
2026-01-12,267.8999938964844,272.5,258.25,272.5,36431979
2026-01-13,265.54998779296875,269.75,262.45001220703125,269.1499938964844,10914720
2026-01-14,267.45001220703125,272.3500061035156,263.5,265.95001220703125,9508874
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0
2026-01-16,265.3999938964844,269.3999938964844,263.8500061035156,269.20001220703125,5568981
2026-01-19,263.1000061035156,269.1499938964844,256.5,265.3999938964844,25303568
2026-01-20,250.14999389648438,262.5,248.75,262.5,24904986
2026-01-21,252.35000610351562,257.8500061035156,247.89999389648438,249.9499969482422,14481811
2026-01-22,251.5500030517578,256.95001220703125,250.3000030517578,254.8000030517578,6157502
2026-01-23,242.5,255.5500030517578,241.64999389648438,255.5500030517578,6847147
2026-01-27,247.6999969482422,248.8000030517578,240.5,243.5,9603734
2026-01-28,259.6499938964844,260.8999938964844,246.85000610351562,250.0500030517578,8340263
2026-01-29,260.5,261.75,256.5,260.79998779296875,7777528
2026-01-30,262.70001220703125,263.6499938964844,256.8500061035156,259.79998779296875,6252061
2026-02-02,258.25,259.1000061035156,249.5,253.5,5287190
2026-02-03,267.8999938964844,271.6000061035156,261.3500061035156,266.3999938964844,8088230
2026-02-04,272.70001220703125,274.0,264.6000061035156,268.95001220703125,8243278
2026-02-05,268.8999938964844,272.8999938964844,267.6000061035156,272.29998779296875,3631556
2026-02-06,266.6000061035156,269.1499938964844,263.1000061035156,268.20001220703125,3549301
2026-02-09,274.6499938964844,275.54998779296875,267.6000061035156,267.6000061035156,5685381
2026-02-10,276.1000061035156,277.0,271.0,275.3999938964844,5379904
2026-02-11,260.6499938964844,263.25,258.6000061035156,261.8999938964844,85237867
2026-02-12,260.6000061035156,265.79998779296875,259.0,259.0,69540657
2026-02-13,255.75,262.20001220703125,254.6999969482422,257.0,27784730
2026-02-16,262.5,263.3500061035156,253.0,256.0,29358420
2026-02-17,262.79998779296875,265.1499938964844,261.0,262.1000061035156,10432190
2026-02-18,261.6000061035156,265.8999938964844,258.0,265.8999938964844,12611325
2026-02-19,253.8000030517578,259.29998779296875,252.0,259.0,10932988
2026-02-20,257.29998779296875,259.6499938964844,250.6999969482422,253.0,9855329
2026-02-23,258.25,260.79998779296875,255.25,258.04998779296875,11160170
2026-02-24,261.79998779296875,262.5,255.0,257.0,10678349
2026-02-25,261.95001220703125,265.1000061035156,260.0,262.3999938964844,8855564
2026-02-26,264.8500061035156,265.5,259.75,263.0,6496828
2026-02-27,264.95001220703125,267.8999938964844,262.79998779296875,264.5,8367571
2026-03-02,262.1499938964844,266.3999938964844,256.04998779296875,256.04998779296875,12870609
2026-03-04,247.89999389648438,258.95001220703125,247.1999969482422,258.0,16208648
2026-03-05,257.25,258.79998779296875,249.3000030517578,249.75,10224873
2026-03-06,258.95001220703125,264.45001220703125,255.75,256.54998779296875,10342609
2026-03-09,255.39999389648438,256.3500061035156,247.60000610351562,253.0500030517578,7235564
2026-03-10,258.6499938964844,262.0,252.60000610351562,259.0,6171454
2026-03-11,255.75,262.79998779296875,255.0,258.95001220703125,6282466
2026-03-12,267.8500061035156,270.3500061035156,251.85000610351562,253.89999389648438,16227938
2026-03-13,258.5,270.29998779296875,256.6000061035156,265.8500061035156,11238122
2026-03-16,253.5,260.79998779296875,248.89999389648438,257.04998779296875,7970526
2026-03-17,256.3500061035156,257.1499938964844,250.0,255.5,7083919
2026-03-18,260.1499938964844,261.5,256.3500061035156,257.5,4198413
2026-03-19,251.75,256.79998779296875,250.0500030517578,256.0,4709558
2026-03-20,262.04998779296875,266.20001220703125,253.25,254.0500030517578,19056140
2026-03-23,252.85000610351562,260.25,249.25,260.20001220703125,11692333
2026-03-24,258.20001220703125,260.0,252.3000030517578,258.0,7393540
2026-03-25,262.04998779296875,266.79998779296875,259.3500061035156,259.95001220703125,6801129
2026-03-27,254.85000610351562,261.45001220703125,254.4499969482422,260.29998779296875,6984305
2026-03-30,245.5,254.85000610351562,244.0,250.35000610351562,12308911
2026-04-01,251.83999633789062,257.3500061035156,250.5,254.5,14241715
2026-04-02,248.11000061035156,249.3000030517578,240.9199981689453,248.9499969482422,7987056
2026-04-06,245.63999938964844,250.8000030517578,239.1699981689453,249.41000366210938,13853601
2026-04-07,253.58999633789062,254.38999938964844,242.25999450683594,245.58999633789062,14913436
2026-04-08,265.70001220703125,267.79998779296875,261.0799865722656,261.20001220703125,17510017
2026-04-09,277.20001220703125,281.0,263.760009765625,266.5,31642983
2026-04-10,284.7099914550781,286.17999267578125,278.989990234375,279.0,15013291
2026-04-13,287.7699890136719,293.0,276.489990234375,279.0,42151898
2026-04-15,292.5,297.3900146484375,291.0199890136719,291.0199890136719,12730693
2026-04-16,309.260009765625,312.29998779296875,293.04998779296875,294.3699951171875,28292886
2026-04-17,316.7900085449219,317.79998779296875,307.3800048828125,311.0,25068627
2026-04-20,325.6300048828125,333.7900085449219,317.6000061035156,318.5299987792969,49865330
2026-04-21,332.6099853515625,333.7900085449219,322.510009765625,327.010009765625,20292270
2026-04-22,333.6400146484375,336.79998779296875,329.70001220703125,331.989990234375,15926893
2026-04-23,337.6000061035156,341.25,330.6499938964844,333.0,16570930
2026-04-24,337.3900146484375,340.489990234375,333.0199890136719,339.0,15907329
2026-04-27,348.5799865722656,354.0,339.0,339.42999267578125,20484360
2026-04-28,354.7099914550781,356.0,347.2799987792969,349.69000244140625,14893265
2026-04-29,344.5,358.1000061035156,342.510009765625,356.79998779296875,14716414
2026-04-30,352.4100036621094,354.8999938964844,342.0400085449219,344.3999938964844,17432476
2026-05-01,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,0
2026-05-04,377.04998779296875,399.0,353.70001220703125,355.0,104983361
2026-05-05,374.95001220703125,388.3999938964844,371.29998779296875,379.8999938964844,33273604
2026-05-06,385.95001220703125,387.5,368.3999938964844,378.0,20995123
2026-05-07,406.45001220703125,408.3500061035156,383.45001220703125,385.5,37208886
2026-05-08,404.6000061035156,408.8999938964844,400.1000061035156,406.1000061035156,17888566
2026-05-11,401.3500061035156,406.6000061035156,393.04998779296875,400.0,18431673
2026-05-12,391.75,407.20001220703125,390.54998779296875,397.1000061035156,17519753
2026-05-13,403.8500061035156,407.75,392.5,392.5,21915995
2026-05-14,413.1499938964844,417.8999938964844,402.04998779296875,407.20001220703125,22299813
2026-05-15,398.29998779296875,415.6499938964844,397.0,414.79998779296875,15856773
2026-05-18,395.25,396.29998779296875,386.1000061035156,395.6000061035156,10710854
2026-05-19,401.1000061035156,404.3999938964844,391.1000061035156,397.0,11644140
2026-05-20,408.3999938964844,410.0,396.0,397.0,10932205
2026-05-21,408.1499938964844,414.70001220703125,406.29998779296875,412.0,8203336
2026-05-22,408.54998779296875,413.54998779296875,407.1000061035156,408.5,7879542
2026-05-25,419.3999938964844,420.95001220703125,409.95001220703125,412.0,11083538
2026-05-26,417.75,420.3999938964844,415.25,419.5,9434405
2026-05-27,422.3500061035156,424.70001220703125,416.5,417.20001220703125,10651428
2026-05-28,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,0
2026-05-29,416.75,424.8999938964844,413.04998779296875,424.04998779296875,18794737
2026-06-01,404.79998779296875,417.79998779296875,403.1000061035156,417.0,9218173
2026-06-02,410.75,413.0,399.29998779296875,400.0,8510633
2026-06-03,406.29998779296875,412.6499938964844,397.29998779296875,410.75,10000048
2026-06-04,389.20001220703125,411.0,384.5,410.3999938964844,22452304
2026-06-05,386.95001220703125,400.3500061035156,382.6000061035156,390.0,17437792
2026-06-08,386.29998779296875,389.8999938964844,378.0,378.0,9622172
2026-06-09,396.54998779296875,397.3999938964844,385.04998779296875,388.25,9498965
2026-06-10,377.29998779296875,397.20001220703125,375.75,397.0,11028183
2026-06-11,370.6499938964844,379.5,367.6000061035156,376.54998779296875,11173287
2026-06-12,378.75,380.1499938964844,369.70001220703125,379.6000061035156,9280094
2026-06-15,382.8500061035156,391.25,381.04998779296875,384.0,7802473
2026-06-16,384.20001220703125,387.6499938964844,381.75,383.8999938964844,6165659
2026-06-17,392.25,394.04998779296875,381.8999938964844,384.20001220703125,7880789
2026-06-18,405.8999938964844,409.45001220703125,391.3500061035156,392.79998779296875,15191954
2026-06-19,414.3500061035156,423.70001220703125,403.8500061035156,405.8999938964844,22020572
2026-06-22,411.5,420.70001220703125,408.29998779296875,417.29998779296875,10136520
2026-06-23,399.8500061035156,414.75,397.70001220703125,413.8500061035156,9746360
2026-06-24,402.8999938964844,408.0,398.79998779296875,401.1000061035156,9391640
2026-06-25,402.70001220703125,408.29998779296875,401.1000061035156,404.70001220703125,8630710
2026-06-26,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,0
2026-06-29,413.75,416.3999938964844,393.8500061035156,402.70001220703125,45313478
2026-06-30,414.1000061035156,420.0,411.75,414.54998779296875,18542296
2026-07-01,413.95001220703125,422.3999938964844,411.79998779296875,416.1000061035156,10048287
2026-07-02,401.95001220703125,415.04998779296875,399.79998779296875,414.95001220703125,11966341
2026-07-03,383.6000061035156,403.20001220703125,383.0,402.0,29608874
2026-07-06,387.5,394.0,384.0,384.0,12997839
2026-07-07,376.45001220703125,389.70001220703125,375.0,389.70001220703125,18569613
2026-07-08,377.79998779296875,387.5,371.79998779296875,374.0,13150600
2026-07-09,381.6000061035156,387.0,379.29998779296875,380.0,9102802
2026-07-10,395.25,395.79998779296875,385.6000061035156,388.8999938964844,11887326
2026-07-13,409.1000061035156,412.0,389.6000061035156,392.75,14286194
2026-07-14,403.8999938964844,409.0,401.0,408.1499938964844,12494044
2026-07-15,417.95001220703125,424.0,402.5,405.20001220703125,19807000
