Date,Close,High,Low,Open,Volume
2026-01-08,305.1000061035156,308.79998779296875,300.95001220703125,302.75,16552
2026-01-09,328.8500061035156,343.70001220703125,302.1000061035156,302.1000061035156,153027
2026-01-12,317.6499938964844,335.0,310.8500061035156,332.20001220703125,45370
2026-01-13,312.79998779296875,318.8500061035156,310.0,312.5,34701
2026-01-14,317.25,318.79998779296875,312.29998779296875,314.3999938964844,9846
2026-01-15,317.25,317.25,317.25,317.25,0
2026-01-16,319.6499938964844,328.79998779296875,318.0,320.3999938964844,17204
2026-01-19,329.04998779296875,338.0,312.0,321.5,32141
2026-01-20,340.54998779296875,351.79998779296875,329.70001220703125,329.70001220703125,117090
2026-01-21,347.79998779296875,354.3999938964844,331.0,345.0,53746
2026-01-22,391.3999938964844,412.0,348.1499938964844,348.75,237073
2026-01-23,410.1499938964844,427.3500061035156,391.3999938964844,405.0,199629
2026-01-27,413.1499938964844,433.5,381.0,419.79998779296875,89868
2026-01-28,412.5,425.0,399.0,418.0,17143
2026-01-29,400.8500061035156,416.0,395.0,414.54998779296875,15307
2026-01-30,396.8500061035156,401.0,390.0,400.8500061035156,9471
2026-02-02,397.1000061035156,402.0,368.8500061035156,402.0,8969
2026-02-03,396.29998779296875,407.75,393.0,407.75,17222
2026-02-04,410.79998779296875,416.1000061035156,400.0,416.1000061035156,16611
2026-02-05,400.04998779296875,416.8999938964844,390.29998779296875,416.8999938964844,14001
2026-02-06,414.25,420.0,395.0,399.3999938964844,20996
2026-02-09,403.45001220703125,418.0,397.25,418.0,15709
2026-02-10,398.54998779296875,403.8999938964844,390.0,401.0,10033
2026-02-11,395.04998779296875,396.0,391.0,396.0,5032
2026-02-12,393.1499938964844,399.5,392.0,392.0,7045
2026-02-13,394.8999938964844,402.8999938964844,387.0,393.1499938964844,5208
2026-02-16,402.20001220703125,407.0,394.8999938964844,394.8999938964844,8319
2026-02-17,403.1499938964844,409.0,402.0,409.0,4396
2026-02-18,402.3999938964844,412.5,400.1000061035156,412.5,3857
2026-02-19,394.29998779296875,402.3999938964844,391.20001220703125,402.3999938964844,6706
2026-02-20,393.6499938964844,402.8500061035156,385.0,394.29998779296875,7971
2026-02-23,392.1000061035156,401.54998779296875,390.0,401.54998779296875,4127
2026-02-24,394.1000061035156,407.0,390.0,391.5,8730
2026-02-25,394.5,398.0,391.04998779296875,394.1000061035156,4717
2026-02-26,409.45001220703125,411.0,400.0,401.0,16192
2026-02-27,411.54998779296875,416.0,400.0,410.5,11203
2026-03-02,266.73333740234375,273.3333435058594,261.3333435058594,261.3333435058594,15415
2026-03-04,262.3333435058594,270.0,254.0,263.3333435058594,15631
2026-03-05,265.0666809082031,272.3333435058594,262.29998779296875,271.3333435058594,25965
2026-03-06,278.29998779296875,278.29998779296875,274.8500061035156,275.0,5122
2026-03-09,291.5,292.20001220703125,265.0,278.29998779296875,22999
2026-03-10,283.8999938964844,303.0,277.0,303.0,26705
2026-03-11,282.3999938964844,293.0,280.0,293.0,17903
2026-03-12,277.1499938964844,282.3999938964844,268.29998779296875,282.3999938964844,17221
2026-03-13,270.3500061035156,280.0,265.1000061035156,280.0,22259
2026-03-16,271.75,279.0,268.29998779296875,275.5,14469
2026-03-17,274.95001220703125,279.0,270.0,279.0,6017
2026-03-18,275.8500061035156,279.0,274.0,279.0,8286
2026-03-19,281.6000061035156,287.0,270.0,272.8500061035156,16895
2026-03-20,282.1000061035156,290.0,278.0,281.6000061035156,26626
2026-03-23,277.1000061035156,279.95001220703125,270.1000061035156,279.95001220703125,17251
2026-03-24,281.5,282.0,275.0,280.0,9937
2026-03-25,282.8999938964844,290.0,281.0,290.0,8867
2026-03-27,280.29998779296875,287.0,276.0,287.0,10004
2026-03-30,280.8999938964844,282.0,271.1000061035156,281.0,24945
2026-04-01,284.54998779296875,292.0,280.1000061035156,280.1000061035156,15390
2026-04-02,282.3999938964844,283.0,276.1000061035156,276.1000061035156,7202
2026-04-06,281.54998779296875,284.0,276.1000061035156,276.1000061035156,12090
2026-04-07,280.04998779296875,284.79998779296875,277.20001220703125,284.79998779296875,13120
2026-04-08,282.25,285.79998779296875,281.0,284.95001220703125,25627
2026-04-09,283.6499938964844,284.5,281.0,284.5,4524
2026-04-10,284.25,285.8999938964844,283.0,285.8999938964844,17112
2026-04-13,283.54998779296875,285.0,280.04998779296875,280.04998779296875,8783
2026-04-15,287.04998779296875,287.8500061035156,283.54998779296875,286.8500061035156,18954
2026-04-16,294.25,300.0,287.0,289.95001220703125,26990
2026-04-17,308.95001220703125,308.95001220703125,294.0,294.25,41726
2026-04-20,324.3500061035156,324.3500061035156,309.25,324.0,30352
2026-04-21,337.8999938964844,340.5,325.5,337.95001220703125,42649
2026-04-22,331.45001220703125,344.5,328.0,341.0,17967
2026-04-23,338.1499938964844,341.5,327.0,331.79998779296875,14967
2026-04-24,338.8999938964844,341.75,331.0,341.0,19307
2026-04-27,344.29998779296875,344.95001220703125,339.0,342.5,20276
2026-04-28,348.8500061035156,351.45001220703125,340.0,351.45001220703125,18538
2026-04-29,346.6000061035156,354.8999938964844,346.1000061035156,354.8999938964844,11726
2026-04-30,343.54998779296875,349.20001220703125,335.5,349.20001220703125,10507
2026-05-01,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,0
2026-05-04,339.75,347.0,335.5,345.0,14852
2026-05-05,341.3500061035156,347.8500061035156,330.0,346.29998779296875,15956
2026-05-06,344.1000061035156,351.0,342.0,351.0,13100
2026-05-07,340.79998779296875,346.95001220703125,339.6000061035156,344.0,16127
2026-05-08,342.75,347.0,340.3500061035156,347.0,12789
2026-05-11,339.1000061035156,348.0,337.0,347.95001220703125,12998
2026-05-12,338.95001220703125,342.0,338.0,342.0,11408
2026-05-13,333.0,338.95001220703125,329.1000061035156,338.1000061035156,15133
2026-05-14,336.25,339.0,330.0,333.0,12675
2026-05-15,327.79998779296875,336.75,326.0,336.25,11334
2026-05-18,316.29998779296875,336.8999938964844,308.29998779296875,336.8999938964844,25843
2026-05-19,325.04998779296875,326.8500061035156,317.95001220703125,326.8500061035156,9897
2026-05-20,328.1499938964844,333.0,324.0,325.0,11862
2026-05-21,327.6000061035156,329.95001220703125,327.1000061035156,329.8999938964844,5407
2026-05-22,329.8999938964844,332.45001220703125,329.5,330.0,4582
2026-05-25,343.04998779296875,344.5,333.3999938964844,336.1000061035156,15785
