Date,Close,High,Low,Open,Volume
2025-09-05,824.0072631835938,865.4661355768467,817.4454534589954,829.574916318053,223601
2025-09-08,808.6962890625,854.6788342389444,790.5518252901733,834.6950322502389,163578
2025-09-09,811.2813110351562,820.8257727744515,801.3391381058038,813.965709862523,43052
2025-09-10,819.5829467773438,837.4788568627494,805.4651107001757,819.9309592161045,49531
2025-09-11,817.3460083007812,827.7852898261717,805.316003387262,820.2292627092482,26463
2025-09-12,820.0303955078125,842.4997423108806,810.5356326769859,813.3194289079111,49766
2025-09-15,808.4478149414062,825.2003520320658,804.3217889083628,825.2003520320658,32114
2025-09-16,804.9182739257812,814.4130973576594,796.8651383476148,813.269723229381,51578
2025-09-17,823.311279296875,830.1714025851312,804.9182601976835,804.9182601976835,45201
2025-09-18,827.58642578125,832.1598006517357,816.7494339729999,824.7031716136378,23000
2025-09-19,821.9193725585938,829.4753990165806,813.8164780940587,821.6211195346052,25939
2025-09-22,808.0997924804688,828.481246706166,802.3333443969568,828.481246706166,44649
2025-09-23,798.5317993164062,827.0365292428738,795.5916114484644,810.1429651641226,83828
2025-09-24,781.8873901367188,798.3324404072807,776.2561819234363,788.4155645928968,84505
2025-09-25,759.5619506835938,785.8242336617739,751.7381179058942,781.9371975161797,51110
2025-09-26,733.3993530273438,766.837669152842,722.5855114304167,759.5619318894795,137443
2025-09-29,738.3827514648438,751.6883289734931,733.3994027721421,742.21996645736,31271
2025-09-30,727.170166015625,747.4524302746124,723.8313469579377,738.3826997895001,36072
2025-10-01,751.6882934570312,755.4756261181584,726.5722050661444,733.7482390109536,48875
2025-10-03,747.6019287109375,754.9773089329401,733.5489100655365,751.6883110406006,43296
2025-10-06,749.5454711914062,755.4756683534354,737.5356129044092,741.621934535041,65165
2025-10-07,758.2662963867188,762.4523212974752,742.6684520645389,749.5454365025972,32497
2025-10-08,752.9341430664062,760.3094624063874,751.4889598234444,758.266301671389,35269
2025-10-09,742.9674682617188,757.4690007813515,739.2299567447055,746.106941436874,30559
2025-10-10,743.6651000976562,749.0969011445602,738.38270217053,749.0969011445602,33199
2025-10-13,739.1302490234375,745.4591383216722,732.6020744442887,743.6651449701959,38496
2025-10-14,724.0307006835938,741.2730739688612,722.5855174822514,739.1302098256408,32124
2025-10-15,749.9441528320312,767.4356944814307,724.0307397716193,724.0307397716193,143356
2025-10-16,770.5751953125,777.4023583576281,744.9607721079283,749.9441205589387,47180
2025-10-17,760.010498046875,770.8244012246731,757.9175159256978,763.6981882511385,27790
2025-10-20,753.5321044921875,765.2429733113637,749.3959617913572,760.0104574559871,28647
2025-10-21,766.0902099609375,777.3525657092125,757.5686351299113,757.5686351299113,11316
2025-10-23,754.0802612304688,772.4190078132424,752.4856140632232,766.6881571101119,20922
2025-10-24,739.778076171875,759.7114699387157,733.5488906197373,759.4623025166302,28823
2025-10-27,753.1832885742188,756.920799870407,739.7780692255126,739.7780692255126,44102
2025-10-28,785.9736938476562,808.2991192547736,746.3560736375733,756.4722953321493,186860
2025-10-29,730.5588989257812,812.2858153131128,708.6321652608874,787.5684186208836,259164
2025-10-30,712.8181762695312,727.5688755527151,691.888112726234,727.5688755527151,161044
2025-10-31,693.4827880859375,716.6055380589469,678.8317308438058,716.5058954183996,190300
2025-11-03,690.2435913085938,714.9609878003331,684.7619079368338,693.4827678464519,66423
2025-11-04,698.1173095703125,701.7551175076462,684.0144088605616,684.0144088605616,36603
2025-11-06,694.4296264648438,712.1205139707655,687.7021058640003,697.668803050435,42308
2025-11-07,694.5292358398438,701.9046157373224,687.0043919908622,695.8249550775361,21783
2025-11-10,682.8682861328125,713.6155228035317,679.678930847759,685.7087705151255,62941
2025-11-11,664.3800048828125,694.9279558514185,655.808669702737,690.6921095805421,79967
2025-11-12,676.389892578125,682.7187206189908,664.778666646521,664.778666646521,24012
2025-11-13,660.2438354492188,678.8815704556436,658.8982948947878,676.3898962791667,28924
2025-11-14,655.5595092773438,665.32686038108,650.7256854611153,665.2770390613864,32876
2025-11-17,651.2738037109375,658.997993602238,641.4565710273772,655.8086385130008,53670
2025-11-18,680.17724609375,684.761902361867,650.875132703239,656.306994711956,64995
2025-11-19,658.998046875,677.7354258951339,657.8020310158652,677.7354258951339,32918
2025-11-20,627.1544189453125,664.280365875329,622.1710703641022,662.4863725524717,88462
2025-11-21,628.9484252929688,638.6659552275677,619.4800627925903,627.1544319329598,54721
2025-11-24,617.9850463867188,632.636103405497,614.9452159136537,628.9484132830725,62906
2025-11-25,610.559814453125,621.9218730042271,607.968497648363,617.9351943311231,71674
2025-11-26,617.187744140625,625.659437035571,610.5598659547626,616.0415495926688,65646
2025-11-27,604.8788452148438,620.4268676867687,601.9884788478848,612.9518451845184,43006
2025-11-28,607.868896484375,615.941897015412,598.4005339898015,599.3972037260723,73703
2025-12-01,624.2142333984375,628.3006157491068,605.277508720597,609.9618685704412,75408
2025-12-02,617.1378784179688,627.5032065974792,604.2309938873174,627.5032065974792,45602
2025-12-03,608.2177124023438,628.9982522704694,602.9851962366538,620.4269167889537,46075
2025-12-04,600.69287109375,615.1445824832421,597.1048234910155,611.4568922381653,42709
2025-12-05,580.9588012695312,601.2908269586106,578.0684347629598,600.6928494623022,58815
2025-12-08,570.5933837890625,587.0882545951022,559.8293635625636,584.0484242801583,60718
2025-12-09,588.2843017578125,592.0218132048126,555.1948549139934,565.4107195357936,79102
2025-12-10,576.8225708007812,593.2177990184297,573.4338695942068,585.3939056194498,31689
2025-12-11,576.0252685546875,585.7926195038131,569.1482232528518,577.4205696434819,35746
2025-12-12,570.4937744140625,584.8956032619568,565.3609010021323,576.0252792165018,47886
2025-12-15,577.9688110351562,584.0484721634862,568.1515775209853,570.4937879272618,40029
2025-12-16,570.792724609375,580.9088851266492,568.201347002591,577.9188761562826,28222
2025-12-17,567.354248046875,573.0850990372475,562.6698881144528,566.2080535160433,23861
2025-12-18,561.4240112304688,572.6863663007044,557.7363212963503,562.2213347976565,132794
2025-12-19,576.5236206054688,583.3009626397744,559.9788664987801,564.264595026492,30584
2025-12-22,586.7394409179688,588.0350993093914,576.5235769045429,580.0617420306199,110195
2025-12-23,594.1646728515625,597.9520055889357,586.8889352920003,593.0184783505653,109894
2025-12-24,605.5266723632812,607.9685253281086,597.1048011165382,600.0948102574961,39524
2025-12-26,603.1347045898438,613.4003905258334,598.0018312059029,605.5266754155322,32247
2025-12-29,602.6363525390625,607.9186897309801,596.9553231382911,598.300802887365,33981
2025-12-30,606.4735107421875,608.1678613937944,595.0118092244634,607.9685152879777,22175
2025-12-31,611.1578979492188,613.500047510117,603.8323388465212,603.8323388465212,21118
2026-01-01,604.13134765625,615.7923341848075,597.9021621893328,615.7425128674499,59105
2026-01-02,613.2010498046875,619.928570464877,598.8988635487451,602.9851850984736,35892
2026-01-05,602.48681640625,617.7856715306257,600.0947848619559,613.2010153745994,41080
2026-01-06,606.623046875,614.9452146694555,602.486843221533,603.9320264758704,148305
2026-01-07,605.3273315429688,609.5631778630014,601.6397022357482,606.4735260564404,79823
2026-01-08,604.7293701171875,606.9718770521091,591.5733172659354,600.9420372379209,41512
2026-01-09,584.7461547851562,609.8123625111132,583.0518040429263,599.1978661674168,55186
2026-01-12,577.17138671875,589.2809476501517,568.1017169735077,579.6132395984351,49825
2026-01-13,577.12158203125,586.3407768267393,573.9322268004863,573.9322268004863,24207
2026-01-14,584.8955688476562,588.5334374593731,573.3840463778685,577.0717363064811,39803
2026-01-16,576.5236206054688,600.3938729345515,572.2877742300411,591.5234879567811,24496
2026-01-19,558.882568359375,574.3807709731802,552.6533823544778,568.1017636466229,39306
2026-01-20,561.2745971679688,568.0519393392964,553.1517143275187,554.7962437569257,40861
2026-01-21,542.885986328125,559.0818686121867,538.2016266703569,559.0818686121867,67805
2026-01-22,553.45068359375,564.1150617688326,537.9026602876486,537.9026602876486,30596
2026-01-23,549.21484375,557.6865364735082,542.1883343045276,553.4506901117542,26875
2026-01-27,534.015625,549.2148382638807,529.0820977086242,549.2148382638807,30323
2026-01-28,545.377685546875,557.1383761324882,528.2349541148815,528.2349541148815,24965
2026-01-29,537.9026489257812,552.304538248308,533.2182891722821,540.145155749403,25334
2026-01-30,545.6766357421875,557.9854816403291,530.6269482946559,538.4507807483411,16872
2026-02-02,540.0454711914062,544.1816749214603,525.1951286496451,527.6868029853661,27662
2026-02-03,556.7396850585938,562.8692282111804,522.4044616357941,546.7231664706167,132130
2026-02-04,555.3443603515625,564.563554932885,551.3576816136932,551.7064916705008,36465
2026-02-05,543.782958984375,558.2346695014176,538.2016330484802,555.892520060722,38472
2026-02-06,538.7996215820312,546.623515314668,532.8196033143865,546.623515314668,25045
2026-02-09,543.683349609375,549.2148545655114,532.2216474636228,537.2049962226455,51914
2026-02-10,592.9188232421875,616.8388958154374,543.6833161961587,543.6833161961587,382219
2026-02-11,586.1912841796875,597.8024492060442,578.0684021273836,592.9188043768596,74927
2026-02-12,572.8359375,588.18467594759,566.7063942187866,586.1913364521572,57483
2026-02-13,554.0985107421875,572.8358882209671,544.331160221196,572.786066904246,42670
2026-02-16,546.4241943359375,558.9323876212978,538.251490161251,554.0985636320687,49162
2026-02-17,544.4308471679688,553.101886099311,538.0521364793761,543.7331661814205,28549
2026-02-18,549.663330078125,554.6964998100145,540.7929455682244,544.9789704024683,27283
2026-02-19,555.2945556640625,575.7761061268833,549.7629900840939,549.7629900840939,79812
2026-02-20,564.3641967773438,572.0883866670116,535.7597652776154,543.284609068269,76722
2026-02-23,575.42724609375,585.6431108584018,558.683206743431,566.1084084216785,39498
2026-02-24,561.5735473632812,573.7827510302651,553.5503685484985,573.7827510302651,33646
2026-02-25,561.4240112304688,562.6200269971948,542.6368123410859,558.2346561298287,34108
2026-02-26,570.5435791015625,573.0850746575788,558.2346718684785,563.0685563886376,16909
2026-02-27,575.1282348632812,579.8125945923306,561.3243839315703,575.4771057553804,38447
2026-03-02,561.025390625,563.1183726330038,548.1683273418621,548.1683273418621,42657
2026-03-04,551.2579956054688,556.1417015467905,543.8328548865313,552.6035362212493,135011
2026-03-05,563.9655151367188,568.101718649113,546.4241530690811,551.2579766932517,107473
2026-03-06,570.1448974609375,577.7196237829335,560.9257026107449,562.5702319708332,45775
2026-03-09,537.1053466796875,567.3542489255707,534.4143262180097,567.3542489255707,85306
2026-03-10,534.8129272460938,552.5536962584255,533.6169722927189,543.2846195465414,147780
2026-03-11,524.5971069335938,538.9989972168129,521.2582875506829,534.8129720337745,43137
2026-03-12,513.7832641601562,521.5074548434563,503.368052943392,513.2849292773627,52507
2026-03-13,493.899658203125,512.4875724609974,490.4611659839711,512.4875724609974,98148
2026-03-16,495.24517822265625,505.0623810565248,473.4181174185482,491.358172394409,183253
2026-03-17,490.90966796875,496.29170889419777,473.4181262088846,492.35485125723994,67556
2026-03-18,521.2582397460938,524.7964049240728,485.9262876198707,488.56748658996327,54556
2026-03-19,517.96923828125,527.9857562716059,512.2882090110531,513.4344034612459,38202
2026-03-20,510.4444274902344,525.3445913156003,508.30156323403963,515.5772401100306,33092
2026-03-23,476.1589660644531,507.4543896713189,473.4181242922349,507.4543896713189,110819
2026-03-24,471.075927734375,495.9926702403289,468.53443216514586,488.3681531166961,96237
2026-03-25,486.4246520996094,491.30835813486294,468.4347755455678,474.4147939567878,83882
2026-03-27,481.1423034667969,492.35483772676884,476.3084492804198,485.37814974278626,121383
2026-03-30,471.4745788574219,476.3084328773309,463.3517270675658,463.45140011852214,110363
2026-04-01,497.7867126464844,504.9627165081523,471.47460723919556,471.47460723919556,45788
2026-04-02,521.0090942382812,522.653623603067,478.9496200406155,498.23518513578125,52666
2026-04-06,564.7130126953125,567.1050442445655,515.2782212204576,522.6536011374133,141019
2026-04-07,553.0520629882812,571.191403588455,546.6733523203368,558.1848756494912,39009
2026-04-08,552.7031860351562,581.058451990794,545.6766766122807,581.058451990794,68609
2026-04-09,544.2813110351562,561.0752323556601,538.6501636030908,556.8393860357304,44129
2026-04-10,559.8294067382812,563.0187620818543,549.9623519510787,553.1517072946518,20049
2026-04-13,530.3778076171875,541.6899844312474,504.5142166173394,528.2349434196155,305862
2026-04-15,539.6966552734375,543.1849993056758,530.2282929002193,533.1186594311165,144208
2026-04-16,551.6566772460938,555.0453785483834,549.4639917464881,550.1118513822435,101714
2026-04-17,552.7529907226562,559.1317011288974,544.5304657060548,551.1583435370413,66254
2026-04-20,550.460693359375,560.1284021464306,543.7331725150896,548.1683650899232,132316
2026-04-21,557.4373779296875,564.563590961152,548.3178862339748,558.1350589197159,56655
2026-04-22,599.6961669921875,609.5631604627649,554.8460307662253,560.1283679775717,139910
2026-04-23,598.5499877929688,606.9718590879068,584.4471477632142,599.9951710524136,74015
2026-04-24,584.4000244140625,600.5499877929688,580.7000122070312,599.0,86769
2026-04-27,575.8499755859375,587.0,571.7000122070312,583.0,57464
2026-04-28,570.2000122070312,580.5,567.5499877929688,574.0,43499
2026-04-29,565.1500244140625,579.4500122070312,563.2000122070312,573.0,143578
2026-04-30,568.75,577.9500122070312,560.0,568.5999755859375,28050
2026-05-01,568.75,568.75,568.75,568.75,0
2026-05-04,557.25,574.1500244140625,550.0999755859375,565.0,144550
2026-05-05,559.6500244140625,565.9500122070312,551.5999755859375,558.2999877929688,62260
2026-05-06,560.0499877929688,571.0,557.5999755859375,558.0,241056
2026-05-07,597.1500244140625,607.4000244140625,562.0999755859375,563.5,385466
2026-05-08,589.9500122070312,605.4000244140625,586.0999755859375,586.0999755859375,128695
2026-05-11,584.5,619.9500122070312,575.0,589.9500122070312,677964
2026-05-12,584.4000244140625,610.0,570.0,605.0,475564
2026-05-13,664.0,674.0,581.75,589.9500122070312,1590518
2026-05-14,700.7000122070312,706.2000122070312,652.5499877929688,673.9500122070312,664681
2026-05-15,703.2000122070312,718.0999755859375,676.2000122070312,717.0499877929688,433015
2026-05-18,691.5999755859375,710.0,672.0499877929688,703.2000122070312,341021
2026-05-19,681.7999877929688,707.0,679.25,687.4500122070312,281909
2026-05-20,671.8499755859375,695.2999877929688,666.6500244140625,679.0,310354
2026-05-21,686.0999755859375,693.0,672.0999755859375,676.9000244140625,78829
2026-05-22,679.3499755859375,693.9000244140625,670.75,690.25,65484
2026-05-25,703.75,718.7000122070312,681.0,681.0,177897
2026-05-26,701.2000122070312,715.7999877929688,695.4500122070312,711.4000244140625,70549
2026-05-27,686.6500244140625,707.5,683.9500122070312,707.5,63097
2026-05-28,686.6500244140625,686.6500244140625,686.6500244140625,686.6500244140625,0
2026-05-29,702.5999755859375,711.0,683.5499877929688,705.0,160181
2026-06-01,690.0,724.7000122070312,685.6500244140625,706.0499877929688,162601
2026-06-02,707.0499877929688,713.5,682.5499877929688,693.4000244140625,128993
2026-06-03,706.4500122070312,724.4000244140625,700.9000244140625,708.0999755859375,111584
2026-06-04,705.75,718.0,699.5999755859375,707.5,176301
2026-06-05,709.0,722.9500122070312,702.0999755859375,710.0,73433
2026-06-08,687.0999755859375,709.0,680.5499877929688,707.8499755859375,82035
2026-06-09,693.7000122070312,697.4000244140625,682.8499755859375,697.4000244140625,52845
2026-06-10,658.2000122070312,699.0,653.5,694.0,180591
2026-06-11,672.0999755859375,680.0,646.0,659.0,117476
2026-06-12,676.0999755859375,682.5,660.0499877929688,673.1500244140625,84248
2026-06-15,695.7999877929688,712.2000122070312,689.25,689.7000122070312,98950
2026-06-16,693.8499755859375,700.5,686.0,695.7999877929688,30353
2026-06-17,696.0,707.0499877929688,686.5999755859375,690.0,49308
2026-06-18,685.5999755859375,700.9000244140625,676.0,696.0,111467
2026-06-19,698.0999755859375,707.9500122070312,680.2999877929688,689.9000244140625,50065
2026-06-22,691.3499755859375,713.4500122070312,687.0,703.0,84611
2026-06-23,694.5999755859375,700.75,680.0,698.25,63030
2026-06-24,701.4000244140625,709.7999877929688,684.0499877929688,699.0,46474
2026-06-25,689.5,706.6500244140625,685.0999755859375,705.9000244140625,31078
2026-06-29,707.75,738.7000122070312,685.0,691.0,334595
