Date,Close,High,Low,Open,Volume
2025-12-24,5499.8291015625,5636.02477944901,5476.55202206917,5573.622396126463,6721
2025-12-26,5419.59716796875,5520.134335573397,5393.348547855221,5499.828799259158,8088
2025-12-29,5325.99365234375,5414.149396263891,5241.799964330133,5414.149396263891,13168
2025-12-30,5143.24365234375,5338.374899240566,5116.0045188936865,5280.429833537704,13563
2025-12-31,5168.501953125,5220.008680139661,5044.192448503079,5111.052142224033,13295
2026-01-01,5023.3916015625,5298.2592283856475,4952.569852669329,5238.828390153616,19280
2026-01-02,5290.83056640625,5397.310822118816,5027.353840643063,5058.555031851862,19656
2026-01-05,5686.04541015625,5822.241080201801,5370.071455650573,5370.071455650573,156728
2026-01-06,5538.458984375,5773.210800398763,5459.713122037914,5670.692602261804,33097
2026-01-07,5541.4306640625,5581.546481721724,5416.130641003441,5522.115640745095,16163
2026-01-08,5488.93310546875,5660.2920204278935,5409.196731744986,5462.189228567611,18711
2026-01-09,5420.587890625,5681.588330858839,5338.870485238694,5447.827025753769,33180
2026-01-12,5537.46826171875,5611.261551316827,5325.993532467886,5415.13978835818,27673
2026-01-13,5420.587890625,5617.700177556818,5354.223452311272,5580.555902381224,12573
2026-01-14,5502.80029296875,5541.4303373258335,5299.7449316045895,5420.5876344652115,16894
2026-01-15,5502.80029296875,5502.80029296875,5502.80029296875,5502.80029296875,0
2026-01-16,5446.34130859375,5491.409696252387,5386.41521071798,5430.988341369379,12728
2026-01-19,5308.65966796875,5442.874312060506,5259.133969041903,5440.893284103432,9111
2026-01-20,5156.12060546875,5299.2498778710615,5091.241938739674,5266.562916007558,17950
2026-01-21,4746.54296875,5140.272273858122,4675.225962541736,5065.983725724514,36333
2026-01-22,4919.3876953125,4978.323277285941,4787.649335607161,4833.21297881352,13701
2026-01-23,4587.5654296875,4908.987211385351,4558.8405246975535,4853.023172353213,17868
2026-01-27,4652.4443359375,4699.989008733965,4501.886205415358,4604.899663141034,13391
2026-01-28,4654.92041015625,4693.550455053812,4551.906957096084,4693.550455053812,8128
2026-01-29,4760.41015625,4811.42162588106,4612.823574210622,4654.920418080915,13416
2026-01-30,4820.83154296875,4855.99478927559,4666.806619004986,4714.846547057993,6726
2026-02-02,4745.35400390625,4794.0874833538155,4464.444636635853,4556.364137071809,10795
2026-02-03,5134.6259765625,5170.383626581046,4745.353997547348,4869.8617934554595,20431
2026-02-04,5241.3046875,5305.192838750827,5058.059602517008,5134.626139160952,33816
2026-02-05,5039.93359375,5309.055960857399,4998.925926697604,5213.966615621783,12331
2026-02-06,4860.05615234375,5070.144271206211,4834.203639877608,5039.933593813266,15011
2026-02-09,5065.09228515625,5100.156382628165,4912.9492440931635,4912.9492440931635,13115
2026-02-10,6078.0908203125,6078.0908203125,5059.0502180209305,5082.822553847167,202114
2026-02-11,6639.4150390625,6868.719019600016,5915.547634350263,6070.860029004038,674513
2026-02-12,6362.56640625,6506.487890820619,6215.475083555499,6388.815026124776,133174
2026-02-13,6115.73046875,6584.937149534447,6062.441008382308,6253.610212633233,132309
2026-02-16,6240.7333984375,6319.479260698556,6054.516768184941,6115.730339350753,38717
2026-02-17,6104.24072265625,6387.527722080235,6068.3839229756895,6240.73335619168,36981
2026-02-18,6138.8095703125,6299.6689447504605,6069.869700224972,6299.6689447504605,30832
2026-02-19,5944.76806640625,6187.542660851862,5915.349607150708,6160.501822115511,25793
2026-02-20,6075.3173828125,6186.651055354346,5819.269523766763,5915.3493780315075,32247
2026-02-23,6046.39453125,6287.287734071927,6004.495981716269,6136.234346211199,23692
2026-02-24,5894.3505859375,6004.59508560267,5823.231873374427,5973.7900031163745,21163
2026-02-25,6155.6484375,6197.546986487789,5904.553137016425,5923.273754997152,25591
2026-02-26,6019.25439453125,6215.475313509125,5955.465390035636,6169.9116697766285,16935
2026-02-27,5988.54833984375,6094.434186955104,5880.384504051512,6002.019426622655,21238
2026-03-02,5893.55810546875,6065.9075357799375,5596.403915277048,5596.403915277048,22807
2026-03-04,5595.90869140625,5844.0324416845515,5568.6695571441605,5844.0324416845515,20876
2026-03-05,5664.25439453125,5707.8370111893555,5526.077689444757,5680.597875778039,13021
2026-03-06,5523.60107421875,5685.550105983256,5470.608577586328,5621.166698859752,13713
2026-03-09,5183.35986328125,5412.663858761779,5145.720330545785,5348.775704513424,29747
2026-03-10,5130.8623046875,5446.836257427908,5094.213288225446,5284.391968244751,35331
2026-03-11,5187.32177734375,5264.581868738215,4972.38024102838,5151.663273623228,30617
2026-03-12,4904.03466796875,5169.492412064009,4873.823991868357,5169.492412064009,20588
2026-03-13,4767.8388671875,4904.034534423042,4610.842407137802,4863.423462738262,42012
2026-03-16,4855.49951171875,4902.548925591994,4704.94138732437,4704.94138732437,29741
2026-03-17,5019.9248046875,5091.241810594663,4845.0990888178585,4902.548899131962,21939
2026-03-18,5224.96142578125,5274.982383506739,5069.945982532953,5069.945982532953,24040
2026-03-19,4906.51123046875,5119.967003188244,4863.9191273275055,5101.1472366839735,19313
2026-03-20,5007.54345703125,5098.670743757959,4954.055701778617,4972.380210522574,14978
2026-03-23,4762.39111328125,4915.9207768749675,4675.225884918365,4903.044095412269,20133
2026-03-24,4977.828125,5039.239993222067,4787.154179310516,4950.588989901502,15249
2026-03-25,5099.6611328125,5196.236244097188,5029.829898498956,5029.829898498956,14872
2026-03-27,4833.7080078125,5048.649531930392,4798.0495061155225,5023.3914265616995,19186
2026-03-30,4609.85205078125,4795.573421542204,4584.0986873690645,4764.8674882430605,14837
2026-04-01,4759.81591796875,4864.215997696442,4722.5724945329375,4853.3203436069425,13901
2026-04-02,4739.609375,4759.518802646809,4576.174568965517,4749.514514759666,13909
2026-04-06,4810.23291015625,4933.948494786307,4672.948057662814,4774.277445674524,14042
2026-04-07,4754.46728515625,4803.200768288871,4714.846724446615,4803.200768288871,8588
2026-04-08,5201.18896484375,5259.332329554005,4952.569953193439,5016.55725371858,29674
2026-04-09,5253.68603515625,5294.297107449124,5115.014080985459,5190.293141821031,14692
2026-04-10,5518.74755859375,5669.107381055982,5256.657473636222,5256.657473636222,27025
2026-04-13,5348.18115234375,5466.349761793775,5299.349005991808,5328.965277626429,20136
2026-04-15,5423.06396484375,5695.4553055436645,5401.272657587757,5483.485316780822,18204
2026-04-16,5492.7958984375,5536.67595610755,5373.5381169587445,5496.361845346372,13496
2026-04-17,5520.53076171875,5574.612924130498,5478.6322119854285,5561.736241825292,9070
2026-04-20,5464.7646484375,5572.532373490329,5412.0691124697505,5546.878158736054,10828
2026-04-21,5454.166015625,5564.6083230359345,5423.063973765612,5428.115691731328,9121
2026-04-22,5265.47314453125,5526.8696858812455,5226.050881774341,5454.166056824605,16641
2026-04-23,5166.22412109375,5397.310846420915,5113.033325238533,5397.310846420915,15698
2026-04-24,5124.5234375,5281.816870627963,5022.896602181315,5190.0951755226115,10735
2026-04-27,5003.38330078125,5206.042567016354,4985.356235716776,5150.177672738935,13456
2026-04-28,5032.50439453125,5114.023498756496,4964.951150012965,5044.588374472322,10120
2026-04-29,5032.00927734375,5075.195299632005,5007.246428027364,5027.848925198837,7039
2026-04-30,5042.310546875,5125.909829784503,4873.3287657081655,5021.905862223658,13514
2026-05-04,5003.58154296875,5116.9953976000315,4971.389837505722,5050.630958645483,9482
2026-05-05,4983.77099609375,5048.649660556463,4923.349644456719,5022.8962975636305,4945
2026-05-06,5211.58935546875,5239.819004167954,4989.218964838182,5040.72569228936,13090
2026-05-07,5372.5478515625,5437.9217745350525,5193.760077372413,5291.325704839025,18761
2026-05-08,5705.3603515625,5764.791188557943,5291.820777469211,5291.820777469211,68156
2026-05-11,5576.0986328125,5758.84846810052,5533.011273273049,5664.749636922406,29282
2026-05-12,5302.22119140625,5583.527154111159,5277.458342576592,5547.868651796452,20608
2026-05-13,5302.22119140625,5401.767843701473,5229.913672823651,5249.723951887377,14855
2026-05-14,5199.703125,5401.76797641442,5152.653711067721,5326.984171111534,11337
2026-05-15,5230.904296875,5293.801934226176,5151.663178952258,5195.245793809766,7133
2026-05-18,5113.033203125,5178.407126295525,5047.659279954475,5152.653762622288,9475
2026-05-19,5207.62744140625,5245.762231038992,5059.050338941021,5101.1471846395025,7321
2026-05-20,5313.1171875,5446.836579802853,5083.317935542505,5165.530598958333,14080
2026-05-21,5606.80419921875,5665.244522114944,5328.96503697498,5397.310499345105,37085
2026-05-22,5590.4609375,5807.3835004540215,5519.143930501417,5611.26173120792,46743
2026-05-25,5731.609375,5743.990800246263,5523.106173852933,5590.461127192603,27769
2026-05-26,5795.4970703125,5928.2259384413455,5718.732239864847,5735.075719895637,19666
2026-05-27,5921.78759765625,5992.609344454347,5753.895484617405,5872.2619005946435,41542
2026-05-28,5921.78759765625,5921.78759765625,5921.78759765625,5921.78759765625,0
2026-05-29,5561.24072265625,5893.062904879038,5482.494861501887,5893.062904879038,103578
2026-06-01,5478.53271484375,5695.455272166257,5450.303066973013,5693.474244245503,19955
2026-06-02,5396.3203125,5536.973301555617,5335.403701042814,5437.9219008122245,48826
2026-06-03,5375.51953125,5556.288338040699,5330.946400808458,5398.301353475677,18668
2026-06-04,5245.2666015625,5456.741329054445,5235.3614621015195,5349.76582287585,16499
2026-06-05,5297.76416015625,5491.409648295083,5250.714744879551,5299.249931164988,22966
2026-06-08,5215.55126953125,5314.602665781013,5190.788420468809,5250.219258218667,10619
2026-06-09,5241.3046875,5299.745011899981,5215.551324205093,5218.027609137295,6766
2026-06-10,5120.4619140625,5270.5247789392715,5083.3176405781505,5241.799874111374,6501
2026-06-11,5072.421875,5121.45231491652,5002.095385422769,5121.45231491652,11496
2026-06-12,5261.115234375,5286.868598978926,5073.412826973313,5073.412826973313,9824
2026-06-15,5310.1455078125,5428.016672787259,5267.553406182965,5398.301253045724,14157
2026-06-16,5271.515625,5367.100228121477,5210.599012647971,5328.965438275084,8790
2026-06-17,5290.83056640625,5333.917925694591,5233.380754021796,5251.210006141109,9269
2026-06-18,5269.5341796875,5342.832211510221,5239.818761380991,5338.87015573602,7741
2026-06-19,5229.41845703125,5274.982099236656,5208.617663850521,5269.534272451227,6074
2026-06-22,5209.11279296875,5274.486712789237,5200.198167538683,5229.4183286705675,8645
2026-06-23,5109.0712890625,5214.56103165365,5071.431756494765,5214.56103165365,13439
2026-06-24,5068.4599609375,5118.976173172758,4964.951251553492,5109.071033518785,12471
2026-06-25,5241.3046875,5358.680593286403,5046.668691828876,5046.668691828876,29638
2026-06-26,5241.3046875,5241.3046875,5241.3046875,5241.3046875,0
2026-06-29,5149.18701171875,5250.714696378012,5128.38621778856,5229.913902447822,8346
2026-06-30,5228.42822265625,5278.449180360927,5092.72780274455,5149.187101539929,10919
2026-07-01,5231.89501953125,5437.921934348081,5178.902519806728,5178.902519806728,17089
2026-07-02,5329.46044921875,5413.654137200088,5269.534353655562,5269.534353655562,19964
2026-07-03,5289.3447265625,5392.358181911282,5241.800054863062,5391.862924914413,6714
2026-07-06,5314.6025390625,5345.803728137231,5213.570117296705,5272.010439690645,6738
2026-07-07,5325.49853515625,5361.652296252354,5298.259400083843,5347.785100215492,6008
2026-07-08,5196.7314453125,5472.589580739838,5142.74843496855,5326.984029903864,24693
2026-07-09,5315.09814453125,5387.40566681056,5161.568473938193,5161.568473938193,15738
2026-07-10,5329.95556640625,5373.042923243022,5252.200221310006,5316.088371102462,11915
2026-07-13,5351.7470703125,5379.4814619409935,5285.382633201462,5329.955762604398,8604
2026-07-14,5325.0029296875,5377.500168391636,5269.534149169922,5351.746806008475,5457
2026-07-15,5367.10009765625,5406.720657572509,5290.3352628184975,5312.621827771393,10071
2026-07-16,5267.55322265625,5421.578142950166,5256.162312152198,5392.357981222382,10993
2026-07-17,5137.30078125,5307.173929612937,5111.052160657477,5299.249817735949,17078
2026-07-20,5134.82470703125,5190.293492446711,5077.374893565237,5190.293492446711,6853
2026-07-21,5073.90771484375,5179.892707618427,5050.135380015785,5134.82432284041,9047
2026-07-22,5035.77294921875,5115.509322627898,5021.905753843246,5105.604183073967,5300
2026-07-23,5045.18310546875,5150.672847440365,4989.219063953292,5036.268479386642,9171
2026-07-24,5093.22265625,5101.146767733859,4972.875213088901,5045.182730379108,12385
2026-07-27,5132.84326171875,5222.4847737190485,5103.623100348487,5148.691484834825,6273
2026-07-28,5069.45068359375,5148.196547084509,5047.164118454856,5146.710776075249,3311
2026-07-29,5096.1943359375,5175.435452920007,5069.450458955904,5071.431486880467,6790
2026-07-30,5156.12060546875,5323.517470769723,5075.888971803786,5099.166050706584,18615
2026-08-03,5717.7421875,5822.241416738848,5265.572536812473,5265.572536812473,106937
2026-08-04,5650.38720703125,5783.611342248308,5626.614870635642,5772.715688066986,16489
2026-08-05,5743.0,5838.584598137289,5695.4553294239395,5700.407899275612,28322
2026-08-06,5799.5,5832.0,5680.5,5748.0,15036
2026-08-07,5791.5,5850.0,5703.0,5850.0,21031
2026-08-10,5655.5,5865.5,5563.5,5838.0,30006
2026-08-11,5996.5,6090.0,5661.5,5700.0,99574
2026-08-12,5966.0,6189.0,5880.5,6069.5,39065
2026-08-13,5849.0,6039.0,5826.5,5998.0,18074
2026-08-14,5796.5,5925.0,5773.5,5886.0,13046
2026-08-17,5792.0,5876.0,5767.5,5800.0,6502
2026-08-18,5726.0,5849.0,5710.0,5792.0,5666
2026-08-19,5629.0,5768.0,5555.0,5768.0,7660
2026-08-20,5808.0,5877.0,5629.0,5629.0,21992
