Date,Close,High,Low,Open,Volume
2025-11-26,108.24694061279297,108.9656599748725,106.31039206672442,108.79595684740653,358275
2025-11-27,106.8793716430664,108.81592009281425,106.3103867790224,108.24693522877024,433061
2025-11-28,110.37313842773438,111.002014020142,105.51180634149483,106.93926064257553,768088
2025-12-01,113.04837036132812,113.78705073722224,110.65264178415099,111.00201712303259,762943
2025-12-02,113.148193359375,113.9867018074781,111.40130900962255,113.78705331230528,448931
2025-12-03,116.06298828125,118.18920088029039,112.51931330920112,112.97849340631966,1502081
2025-12-04,119.22735595703125,120.03591142646168,115.25443844825868,116.49222866650767,1786148
2025-12-05,115.11468505859375,118.78813352604854,114.4957861590349,118.78813352604854,533232
2025-12-08,117.99954223632812,118.78813666252292,111.71076310015201,115.09472705631526,1039180
2025-12-09,117.84980773925781,118.66834753579917,114.62556258119585,117.41059627835534,1059126
2025-12-10,117.29080200195312,119.78635098071808,115.89329305068253,118.03946669558262,777924
2025-12-11,117.10114288330078,117.78991686814877,114.67546886689203,117.22093198113,539312
2025-12-12,117.3107681274414,118.4287768600781,116.28260312215615,117.09116620507318,231935
2025-12-15,118.29901123046875,119.38706697844744,116.46228313945281,116.79169744722691,437151
2025-12-16,115.33429718017578,118.5685266550079,114.06655398284629,118.29901070535998,473112
2025-12-17,115.91326141357422,116.24266808991985,114.5257367941626,114.79525273222922,299714
2025-12-18,116.27262115478516,116.79169199045252,113.91682231391798,115.59383152918257,348442
2025-12-19,123.6294937133789,124.77744775589535,115.79347151747088,115.9132606090085,2452262
2025-12-22,122.09223937988281,124.72753856946287,120.54500353716895,124.72753856946287,787794
2025-12-23,122.76104736328125,123.87904841934437,119.8362636877258,122.1022187845489,545482
2025-12-24,125.04696655273438,126.02522511647662,122.76105035946618,122.78101140060693,868369
2025-12-26,125.51612854003906,127.54251307994024,125.02700307560352,126.27477755739596,1084307
2025-12-29,129.37924194335938,130.71685254120487,125.48618401094657,125.76568427820915,2088689
2025-12-30,132.8330841064453,136.70616564016998,128.83021392423268,129.71862872300707,4149270
2025-12-31,137.56463623046875,138.75251995346073,131.7749596896834,132.22417068058562,2887300
2026-01-01,134.0509033203125,138.0737423195512,133.26231653858972,137.74432802390834,983664
2026-01-02,137.46482849121094,137.74432876205015,132.9428796679701,133.8612551082959,943809
2026-01-05,137.12542724609375,140.54932853606763,133.51187701884328,137.78425586491642,1542507
2026-01-06,137.53469848632812,138.72258227517162,136.05733770862776,137.1254247851661,708915
2026-01-07,134.91937255859375,137.25520290147287,134.22062184469272,136.85592113113606,653879
2026-01-08,130.41738891601562,134.88942383715695,128.27122279841885,133.96107165832763,1195236
2026-01-09,131.15606689453125,133.09261527083544,127.03342286865576,129.76854232052284,1078758
2026-01-12,139.8206329345703,140.72900123515058,127.64234870059157,130.80669553046394,2979412
2026-01-13,137.82418823242188,142.44593464804356,136.95572681819755,139.82062744327496,1485647
2026-01-14,139.94041442871094,141.7272208908246,135.70795765176362,138.2534207920943,1214858
2026-01-15,139.94041442871094,139.94041442871094,139.94041442871094,139.94041442871094,0
2026-01-16,139.88052368164062,142.99496409888977,138.80244463760295,139.9404144232611,1109600
2026-01-19,139.2117156982422,142.9949613776281,137.5047534364277,139.7507475941915,849541
2026-01-20,137.3550262451172,140.5393340485656,134.46018019886046,138.93219984594694,1202682
2026-01-21,135.03915405273438,137.30511694019214,132.76321445208563,135.25876359592183,1156897
2026-01-22,139.6808624267578,140.549323843162,134.56000619556949,134.75964707083142,708492
2026-01-23,135.68798828125,140.84879722111037,132.15429745945923,139.68086683910857,885850
2026-01-27,136.93576049804688,138.7525275221051,134.13076579599056,135.30867287093855,791740
2026-01-28,137.90403747558594,139.75074990628244,136.34681727083276,137.75431062190697,470864
2026-01-29,142.3361358642578,143.27446476985426,136.75609169099576,137.904038192833,1314825
2026-01-30,140.75894165039062,142.1464662983128,138.85235377230336,142.1464662983128,942786
2026-02-02,132.20420837402344,137.2851425636405,126.13503128122767,135.7578677697605,1695707
2026-02-03,132.3140106201172,140.7789085372755,129.8683756539498,136.75608478015545,1179524
2026-02-04,132.85304260253906,134.060895017672,131.80490897862776,133.70153535323448,655356
2026-02-05,128.1913604736328,134.04092799682363,127.26301593180735,132.96284899035317,875380
2026-02-06,127.84199523925781,128.4608865353221,124.49795338835882,128.051612831708,883057
2026-02-09,135.6280975341797,137.03559088135455,127.27300402633492,128.77033348546829,1263082
2026-02-10,135.7179412841797,137.1553646899589,134.60991693715138,135.50830846971616,582185
2026-02-11,134.5200653076172,137.7443255223439,133.05268130441266,135.75786307195125,532914
2026-02-12,138.07374572753906,139.95038826349108,134.32043019238967,134.5200710709008,1166674
2026-02-13,138.2933349609375,139.65091420930645,134.54003479503373,136.55644262679252,609254
2026-02-16,139.18174743652344,140.8887096043954,136.4366436169998,138.2933326278334,715460
2026-02-17,138.2135009765625,141.2181366730618,137.26518011322753,139.1817600347273,570115
2026-02-18,138.962158203125,139.62097156776287,136.26695307871873,138.16357947113877,387814
2026-02-19,141.3778533935547,142.74540943500142,136.86589632697851,139.25164067260627,1787055
2026-02-20,146.84808349609375,147.88622516072414,138.65269401598098,141.24807102499005,2084741
2026-02-23,145.9596710205078,148.84452505306837,144.24273209127222,147.63667263606501,1704622
2026-02-24,144.0231170654297,145.98961081944182,140.64913007459475,145.33078225348794,970260
2026-02-25,144.09300231933594,145.30083948020118,142.7453997950555,144.02311963762833,533605
2026-02-26,144.27267456054688,146.0295355365221,140.24985087497592,143.74361940211054,727788
2026-02-27,140.68907165527344,143.98319935336534,139.05199213456905,143.98319935336534,450790
2026-03-02,138.88229370117188,140.92863163515463,133.1624845961233,133.47194545750367,822177
2026-03-04,135.78781127929688,137.54467229592146,132.9628479770565,136.75608551203598,827773
2026-03-05,138.7425537109375,139.86055483735674,135.75787149397252,135.7878168647428,393939
2026-03-06,135.50831604003906,139.26161640056307,134.09084597997483,138.0338105090326,355634
2026-03-09,130.2676544189453,134.3304153966764,128.57068418931408,130.866592256049,663750
2026-03-10,131.72506713867188,133.4619595210788,130.66694155187673,131.77496593413952,265357
2026-03-11,132.18423461914062,133.7514466669276,131.11614759170442,133.7514466669276,388550
2026-03-12,130.13787841796875,132.16426289463683,127.23306347522208,129.43912777629384,532811
2026-03-13,129.9681854248047,131.97461651579977,127.9917149341071,129.16960671967152,703058
2026-03-16,126.63414001464844,129.29938453883526,121.99241731668694,129.0697982939683,1501443
2026-03-17,129.86837768554688,130.76676924419385,125.43628016876039,126.17496054962106,418797
2026-03-18,136.306884765625,137.7543000898095,129.71862953824626,130.23770797735182,659685
2026-03-19,132.77317810058594,134.84947661174763,130.76676226975442,132.76320138837664,526796
2026-03-20,134.2705078125,136.0772980144338,132.45375612995088,133.5617804531287,586965
2026-03-23,127.75215148925781,133.75145359286165,127.35286211443653,131.32577197358933,446158
2026-03-24,128.48085021972656,132.76320556187633,126.9336068078314,128.8701552508311,514778
2026-03-25,131.49546813964844,133.77140768694466,128.87016085937893,128.87016085937893,333903
2026-03-27,133.79136657714844,134.75964077010036,130.27762945665913,132.7532249353516,913818
2026-03-30,135.64805603027344,136.74610364403108,129.76854340378233,131.7649825330713,1339219
2026-04-01,139.12185668945312,141.1482411993732,136.34680750153436,136.75608118109622,761729
2026-04-02,140.10012817382812,141.37784805443556,133.9810370983721,134.64984240840704,662859
2026-04-06,146.2691192626953,147.93614419531585,140.1001293407207,141.69727158897138,1495488
2026-04-07,143.52401733398438,147.73650539554947,142.3061881655723,145.75004284637376,574707
2026-04-08,147.77642822265625,148.7347257752025,144.52223769243537,147.7365061391273,905069
2026-04-09,152.51797485351562,154.49446074324885,145.2509369613476,147.73650939330855,2223259
2026-04-10,151.5596923828125,154.52440598327215,150.83099629789973,154.51441403846115,870377
2026-04-13,154.61422729492188,156.5208303132653,148.22562819300154,148.73471468605993,1138613
2026-04-15,154.49444580078125,156.22136137735092,152.52795204606377,155.7222515965926,814215
2026-04-16,152.1486358642578,155.99178757503063,150.81102520081208,154.9735992762837,664859
2026-04-17,147.95611572265625,154.52440275782618,147.736506184123,152.72760436601905,1011615
2026-04-20,146.46876525878906,148.93436901751792,145.24095935180355,147.8363365393991,744830
2026-04-21,155.9019317626953,157.32939372895564,147.0577206186646,147.53686176779073,2370147
2026-04-22,154.6741180419922,159.28590277463547,154.32475033436367,156.62064314101934,1300369
2026-04-23,154.68411254882812,159.71513252133656,153.72581505178644,154.2249248409156,1114795
2026-04-24,151.10049438476562,156.04169353796635,149.2338286265658,155.90192817308255,641493
2026-04-27,152.53793334960938,153.79569978321635,146.94791277583258,150.51154879726724,786850
2026-04-28,149.2737579345703,153.66593347986029,148.93436691330808,152.52796370203419,352796
2026-04-29,151.1304473876953,152.72760490417903,149.39355496251392,150.76111099505292,414868
2026-04-30,155.4727020263672,158.2178059144732,149.64310324321505,150.73115894691136,1708960
2026-05-01,155.4727020263672,155.4727020263672,155.4727020263672,155.4727020263672,0
2026-05-04,154.68411254882812,160.7133520995949,153.1368691562033,156.27127802266963,967781
2026-05-05,157.57894897460938,159.71513834065067,154.23490717295297,154.6841181848341,856336
2026-05-06,156.35113525390625,159.06629368773972,154.74400114587704,158.9464969825029,620171
2026-05-07,162.78965759277344,164.87593294471898,154.61423646111498,156.35114408474357,2472179
2026-05-08,166.16363525390625,168.64919221895957,162.3304605537619,163.65809440110564,2368945
2026-05-11,166.80250549316406,177.60323391930058,165.80428586778694,174.0795198602492,5253927
2026-05-12,166.1237030029297,167.69091507666235,159.42565805700923,165.70445260125132,1632581
2026-05-13,164.6563262939453,169.2681113804701,161.21247158807873,166.1935930666612,1054640
2026-05-14,161.49197387695312,164.98574265451643,159.5155032333575,164.89590654154006,669269
2026-05-15,162.5001678466797,167.55117199953202,160.9130022809886,162.60997261590742,1156593
2026-05-18,161.6916046142578,162.21068306491975,156.7703893561438,161.71157327087386,749443
2026-05-19,160.83314514160156,163.68805395000354,160.15436309074806,161.31230154039318,867570
2026-05-20,164.68626403808594,165.6245928917097,158.51727427015095,160.81318237828143,831642
2026-05-21,165.0256805419922,167.85062875952363,162.51016274857705,166.70268224985352,1165824
2026-05-22,163.14901733398438,165.0256750960516,162.21068845295076,165.0256750960516,517476
2026-05-25,162.6798553466797,165.40499068892996,160.71336144463476,164.50659910890724,949138
2026-05-26,162.1508026123047,163.45846791859373,160.17433196736485,161.8114115864144,619139
2026-05-27,160.18429565429688,162.51014908074134,159.71513123775622,161.96112527078716,504942
2026-05-28,160.18429565429688,160.18429565429688,160.18429565429688,160.18429565429688,0
2026-05-29,154.61422729492188,161.22243591893525,151.72937337101416,160.18429427673135,1287580
2026-06-01,152.53793334960938,157.31941372290228,151.32010422937333,155.65237360116535,919631
2026-06-02,155.34292602539062,156.02172325962192,150.73115644406863,150.73115644406863,375653
2026-06-03,152.72760009765625,156.7204785315819,151.2801847116827,156.7204785315819,297411
2026-06-04,154.694091796875,155.8120928687309,151.91904254235968,152.5279571043431,429426
2026-06-05,155.58250427246094,157.63883416920217,154.22492503505575,154.9935583761364,513248
2026-06-08,158.26771545410156,162.0908982249538,154.2249231598964,155.00353320392148,1455840
2026-06-09,159.9846649169922,160.91300186491654,156.76040453419827,159.26594556238237,712399
2026-06-10,156.66058349609375,161.5119312695418,154.82386312244495,161.01282147898797,534519
2026-06-11,155.0634307861328,156.73045570944973,153.9853517779785,156.72047899671938,530064
2026-06-12,157.5489959716797,159.61530255340858,155.53258818296672,156.52083103695466,496144
2026-06-15,156.7703857421875,162.01103845885916,156.43099474564943,157.71869128268943,477603
2026-06-16,157.90835571289062,158.93652064818923,155.72225242448738,158.93652064818923,424859
2026-06-17,155.21316528320312,158.1179726345452,154.72403221411017,157.41922198699936,801890
2026-06-18,158.497314453125,159.6153155844991,154.73402211620768,155.22315522699537,557526
2026-06-19,159.69517517089844,160.21425365319627,156.4709299697104,158.49731463850756,546603
2026-06-22,160.92298889160156,161.5618488282172,158.14792438234045,159.7251131827777,529731
2026-06-23,161.05274963378906,164.00748640720767,159.2160291908756,161.21246842837874,859946
2026-06-24,161.27235412597656,162.90943364027802,159.69516534986798,160.96290849089854,723793
2026-06-25,157.98822021484375,164.10729599984035,157.0698600114639,163.2687951921834,909635
2026-06-26,157.98822021484375,157.98822021484375,157.98822021484375,157.98822021484375,0
2026-06-29,161.58180236816406,167.4014244852187,157.31941562736097,157.4391971056794,2138766
2026-06-30,165.03564453125,167.10195113567292,159.7850150384035,161.16254769747812,1066861
2026-07-01,162.210693359375,167.10196355879307,161.81141159144732,165.0356568007515,639346
2026-07-02,165.0556182861328,166.20356474275815,162.709796114532,164.70623533066123,593223
2026-07-03,164.2270965576172,167.10195871289739,162.80962652147,166.20356714530158,606758
2026-07-06,162.60997009277344,164.3069556329839,160.2142490961345,164.21710429110237,802665
2026-07-07,161.0327911376953,162.609964681834,160.21424376491402,161.71157314589453,604087
2026-07-08,159.01638793945312,163.90765796718281,157.9183402687599,160.21424843281318,731468
2026-07-09,158.1279754638672,161.56185343290383,155.3229807367247,160.42388366238566,1309602
2026-07-10,154.01528930664062,158.7169101390895,153.02706168986157,157.11975274944368,986701
2026-07-13,148.82455444335938,154.42456693091992,146.22919265834534,153.2267064738656,2127998
2026-07-14,150.09230041503906,152.56788077055137,145.7899763546067,149.7229640353132,908611
2026-07-15,149.13400268554688,151.8092391436449,148.28552516145828,150.46163658613273,547358
2026-07-16,147.96609497070312,150.3817847043335,147.23739888851614,148.73472836873833,807383
2026-07-17,145.64022827148438,149.2238480816995,144.94147762312133,148.12580046882772,588598
2026-07-20,143.62384033203125,146.91795281319932,142.94504308637653,144.74184140531872,414816
2026-07-21,142.35609436035156,145.03131551318614,142.06661738518918,143.24450917383732,341288
2026-07-22,144.47232055664062,145.17107124053823,141.15823935660234,142.37606850494782,715309
2026-07-23,138.89227294921875,144.2527072659079,138.08371751950835,144.2527072659079,828280
2026-07-24,151.37002563476562,152.61780018504945,137.45484141294082,138.70261596322462,9152593
2026-07-27,157.02992248535156,158.69694738580318,149.93258053606797,153.41637241560744,3107123
2026-07-28,156.1814422607422,157.39925613581158,154.43455799493654,156.7204741322771,1016858
2026-07-29,164.0174560546875,167.50124785744453,156.03169944867463,156.72047339300275,3688190
2026-07-30,172.28271484375,173.46062187670998,162.4302923953795,163.70801224805405,4585596
2026-07-31,171.80357360839844,176.81464019650898,169.6973296720278,171.6937688446399,3375847
2026-08-03,180.35830688476562,181.67596404506224,171.21462708358536,177.68308571440153,8639340
2026-08-04,175.8962860107422,183.70235552174407,173.69021394776752,180.09878208287319,2216383
2026-08-05,174.51873779296875,179.4698985728023,170.79538287947784,175.68665291923944,1247058
2026-08-06,177.40359497070312,179.67953452279536,172.64208304099463,172.6919970691311,1888741
2026-08-07,168.91871643066406,176.5850353978758,166.85239461476323,176.5850353978758,1955074
2026-08-10,172.54226684570312,173.69021331230206,166.90231687216345,168.1001773659238,898152
2026-08-11,168.5693359375,173.47059774068833,167.61105366849245,171.0449314676173,969399
2026-08-12,165.0655975341797,169.39786704413288,164.70623786049188,168.69911635407956,583895
2026-08-13,169.8769989013672,170.59571820940823,164.71620555864317,164.71620555864317,564418
2026-08-14,172.50233459472656,174.63852402798247,167.8007285915976,169.71730848419534,1307854
2026-08-17,172.44244384765625,173.83994525941642,169.2980580553844,173.04138172790948,528609
2026-08-18,177.44351196289062,178.48166888449907,171.39430357791812,171.6937725065214,1908212
2026-08-19,173.52052307128906,177.443518972944,172.6919989364581,177.443518972944,701529
2026-08-20,183.03355407714844,184.3412193704712,172.25277890247992,173.69021762331877,2211342
2026-08-21,177.14405822753906,184.66065065257942,175.88629177400213,184.1715175615792,1521423
2026-08-24,180.27847290039062,184.21144548358208,173.65029510653594,177.48345486479874,2174153
2026-08-25,177.21392822265625,181.67597115020482,176.13584920342075,180.1786417176482,1065445
2026-08-26,172.88165283203125,178.47167338421704,171.9034019009326,177.21392218709022,1267377
2026-08-27,168.1999969482422,175.1675652572678,167.70088716501297,173.98967348002532,1084161
2026-08-28,166.97999572753906,170.57000732421875,165.55999755859375,169.0,913733
2026-08-31,176.9199981689453,178.0,167.3699951171875,167.99000549316406,2235241
