Date,Close,High,Low,Open,Volume
2025-09-01,515.7999877929688,524.7999877929688,492.45001220703125,494.0,7165474
2025-09-02,507.79998779296875,518.4000244140625,503.6000061035156,515.7999877929688,2853197
2025-09-03,518.4500122070312,522.9000244140625,507.29998779296875,508.5,1465035
2025-09-04,512.8499755859375,521.75,509.0,520.0,812710
2025-09-05,511.3999938964844,519.5499877929688,507.29998779296875,513.0,679631
2025-09-08,519.25,525.0,511.3999938964844,513.4000244140625,886659
2025-09-09,525.0999755859375,529.5999755859375,517.4500122070312,523.2000122070312,1145622
2025-09-10,524.6500244140625,527.7000122070312,517.8499755859375,525.0,741872
2025-09-11,526.0999755859375,530.25,519.75,522.5,616662
2025-09-12,534.3499755859375,535.9000244140625,523.0,529.2999877929688,1276767
2025-09-15,533.3499755859375,542.0,529.0499877929688,535.4500122070312,830343
2025-09-16,539.7999877929688,541.5,533.4000244140625,535.5,607742
2025-09-17,546.0499877929688,547.0,534.9500122070312,539.7999877929688,1519523
2025-09-18,543.1500244140625,553.0,540.0,548.7999877929688,1346859
2025-09-19,543.4000244140625,546.5,535.5,546.0,591413
2025-09-22,526.2999877929688,546.75,519.8499755859375,545.0499877929688,1182250
2025-09-23,523.7999877929688,529.2000122070312,518.5999755859375,526.2999877929688,439802
2025-09-24,530.7999877929688,534.9500122070312,519.0499877929688,523.9500122070312,528866
2025-09-25,530.1500244140625,536.5,526.75,531.9500122070312,489157
2025-09-26,515.9000244140625,526.0,510.54998779296875,525.0,1338310
2025-09-29,514.5999755859375,524.4500122070312,511.3500061035156,515.9500122070312,1235265
2025-09-30,517.0,525.9500122070312,510.8999938964844,515.5999755859375,512033
2025-10-01,542.6500244140625,545.25,522.7000122070312,522.7000122070312,2923363
2025-10-03,557.2999877929688,562.7000122070312,542.0,544.9500122070312,2387039
2025-10-06,552.7000122070312,561.0,547.7999877929688,560.4500122070312,549142
2025-10-07,555.9000244140625,558.5,545.0499877929688,551.0,512359
2025-10-08,548.75,565.0,546.25,556.0,645218
2025-10-09,566.1500244140625,575.3499755859375,553.0,553.0,2945411
2025-10-10,568.5499877929688,574.5,560.25,569.0,1270829
2025-10-13,564.0,571.7000122070312,559.4000244140625,570.1500244140625,542257
2025-10-14,570.0,576.5499877929688,560.0,567.4500122070312,2827239
2025-10-15,568.8499755859375,587.2000122070312,567.0499877929688,577.0,1913101
2025-10-16,570.0999755859375,576.0999755859375,567.2999877929688,573.0,508720
2025-10-17,569.5499877929688,574.7000122070312,567.0499877929688,570.5,727221
2025-10-20,565.7999877929688,571.9500122070312,562.0,570.0,561684
2025-10-21,570.0499877929688,572.9000244140625,566.9000244140625,566.9000244140625,123439
2025-10-23,557.1500244140625,573.75,554.4500122070312,572.9000244140625,1238739
2025-10-24,564.5499877929688,568.5999755859375,554.8499755859375,559.75,550932
2025-10-27,565.5999755859375,572.7000122070312,558.0499877929688,563.9500122070312,622704
2025-10-28,569.9500122070312,574.7000122070312,565.0,565.6500244140625,457943
2025-10-29,571.2999877929688,581.9000244140625,565.75,572.0,1589014
2025-10-30,574.2999877929688,576.0,569.2000122070312,571.9000244140625,284092
2025-10-31,565.5999755859375,575.0,564.0999755859375,574.2999877929688,384397
2025-11-03,573.6500244140625,576.0999755859375,564.2999877929688,565.9500122070312,461593
2025-11-04,567.7000122070312,578.0499877929688,566.0,573.5,388985
2025-11-06,552.25,570.0,550.4500122070312,567.7000122070312,696917
2025-11-07,554.6500244140625,557.7000122070312,550.0999755859375,553.0,307900
2025-11-10,550.1500244140625,555.5,548.0,548.0,209969
2025-11-11,535.4500122070312,555.0,533.4500122070312,551.8499755859375,831085
2025-11-12,542.4500122070312,544.4000244140625,531.0999755859375,536.4000244140625,480820
2025-11-13,556.2999877929688,561.7999877929688,536.2000122070312,542.4000244140625,2619899
2025-11-14,548.2000122070312,563.25,542.5999755859375,558.0,1196093
2025-11-17,561.7000122070312,563.7999877929688,545.2999877929688,550.2999877929688,612104
2025-11-18,561.4500122070312,565.0,551.0499877929688,561.0499877929688,614309
2025-11-19,553.9500122070312,563.1500244140625,552.0,561.0,432120
2025-11-20,550.7999877929688,557.3499755859375,549.0,556.9000244140625,296113
2025-11-21,544.2000122070312,554.9500122070312,541.0999755859375,547.5,373280
2025-11-24,532.8499755859375,544.25,530.0999755859375,544.0,819316
2025-11-25,545.9000244140625,549.7000122070312,529.8499755859375,530.9000244140625,3992807
2025-11-26,545.9000244140625,553.5,544.9000244140625,548.9000244140625,1500636
2025-11-27,548.9500122070312,555.75,543.0,547.9000244140625,722971
2025-11-28,556.0999755859375,559.4000244140625,546.8499755859375,549.9500122070312,857235
2025-12-01,568.75,571.0999755859375,559.0499877929688,562.5,1311056
2025-12-02,570.2000122070312,574.4000244140625,565.0,571.0,859527
2025-12-03,568.2999877929688,574.9000244140625,563.1500244140625,571.9500122070312,547213
2025-12-04,566.4000244140625,574.4000244140625,564.5,568.0,700498
2025-12-05,560.8499755859375,568.8499755859375,552.25,568.8499755859375,2352948
2025-12-08,543.9500122070312,567.3499755859375,540.5499877929688,558.75,667984
2025-12-09,560.4500122070312,564.4000244140625,541.0999755859375,545.0,2356196
2025-12-10,554.8499755859375,566.5,552.5999755859375,561.2000122070312,443770
2025-12-11,564.75,569.25,550.25,554.9000244140625,1638132
2025-12-12,574.5,577.5,563.4000244140625,566.9500122070312,1274628
2025-12-15,571.5999755859375,577.75,569.4000244140625,576.9500122070312,583309
2025-12-16,574.0499877929688,576.25,566.2999877929688,570.0,634617
2025-12-17,579.7000122070312,582.0,567.75,574.0499877929688,1776798
2025-12-18,581.8499755859375,583.0,573.2999877929688,578.9000244140625,642737
2025-12-19,583.4000244140625,597.5,579.5,585.0,2093530
2025-12-22,600.75,602.5,580.9000244140625,585.0999755859375,1755554
2025-12-23,614.7999877929688,619.0,594.4000244140625,609.9500122070312,3562985
2025-12-24,612.4000244140625,624.7000122070312,610.1500244140625,620.0,3335314
2025-12-26,617.3499755859375,621.25,609.4000244140625,612.5,481479
2025-12-29,603.1500244140625,619.1500244140625,598.4500122070312,617.3499755859375,899319
2025-12-30,598.4000244140625,604.9500122070312,594.7999877929688,601.0,427337
2025-12-31,598.5,601.7999877929688,593.0,597.0,374964
2026-01-01,619.2000122070312,620.0,600.0499877929688,600.4000244140625,1156936
2026-01-02,615.3499755859375,623.8499755859375,610.1500244140625,621.5,675871
2026-01-05,605.25,617.5,604.25,615.0,476983
2026-01-06,612.2000122070312,614.0,601.4000244140625,603.9000244140625,558355
2026-01-07,610.9500122070312,627.0,608.3499755859375,611.5,2125630
2026-01-08,607.3499755859375,621.7999877929688,599.75,613.9000244140625,1507961
2026-01-09,601.9500122070312,614.9500122070312,599.2000122070312,609.5999755859375,952653
2026-01-12,594.8499755859375,602.9000244140625,576.1500244140625,601.9500122070312,1064569
2026-01-13,590.7999877929688,601.5,586.5499877929688,601.0,744865
2026-01-14,599.3499755859375,602.4500122070312,585.2000122070312,588.4000244140625,533141
2026-01-16,583.0999755859375,602.0,578.0,598.2000122070312,500098
2026-01-19,574.0,584.1500244140625,569.0,577.9500122070312,621511
2026-01-20,552.75,576.9000244140625,550.5999755859375,574.0499877929688,952313
2026-01-21,537.5499877929688,558.7000122070312,531.7999877929688,552.75,923320
2026-01-22,571.2999877929688,574.9500122070312,542.0,542.0,1605630
2026-01-23,565.0,584.9000244140625,560.5,572.0,972151
2026-01-27,579.0999755859375,589.4000244140625,565.4000244140625,588.0,2005231
2026-01-28,564.9000244140625,579.9000244140625,560.9000244140625,578.5,1088162
2026-01-29,574.1500244140625,576.6500244140625,556.75,565.0,715454
2026-01-30,570.5999755859375,577.0499877929688,564.7999877929688,570.25,633570
2026-02-02,552.7999877929688,557.8499755859375,537.6500244140625,552.9000244140625,349592
2026-02-03,571.7999877929688,589.3499755859375,565.1500244140625,589.0,818433
2026-02-04,582.7000122070312,595.5999755859375,572.9500122070312,574.6500244140625,2076293
2026-02-05,579.7000122070312,585.0,575.5999755859375,585.0,363072
2026-02-06,563.7000122070312,576.0,556.6500244140625,576.0,794902
2026-02-09,569.0,585.0999755859375,566.0,569.9500122070312,758632
2026-02-10,581.0,583.0,569.0,569.0499877929688,963042
2026-02-11,578.8499755859375,584.0,575.7999877929688,584.0,772588
2026-02-12,569.9000244140625,577.9500122070312,562.0,577.9500122070312,580965
2026-02-13,562.3499755859375,571.0,555.2000122070312,564.0,366379
2026-02-16,564.1500244140625,567.2999877929688,556.0,560.5999755859375,522642
2026-02-17,568.7999877929688,571.0,558.0,558.0,247457
2026-02-18,582.4000244140625,585.0,564.3499755859375,566.0999755859375,850476
2026-02-19,578.1500244140625,582.5999755859375,575.0,581.9500122070312,326616
2026-02-20,599.0499877929688,602.0,572.0,575.0,1488697
2026-02-23,599.25,604.5,584.0499877929688,600.0,568006
2026-02-24,599.5999755859375,600.0,591.25,591.25,532195
2026-02-25,599.9500122070312,606.9500122070312,594.9500122070312,599.5999755859375,775187
2026-02-26,591.0,601.6500244140625,586.3499755859375,599.25,521726
2026-02-27,582.25,589.7000122070312,580.0499877929688,589.7000122070312,485503
2026-03-02,574.4000244140625,579.9000244140625,566.0,569.0,468097
2026-03-04,554.3499755859375,568.9000244140625,547.4000244140625,565.0999755859375,983978
2026-03-05,573.2999877929688,576.9500122070312,559.0,561.7000122070312,718670
2026-03-06,577.0999755859375,587.5,569.8499755859375,570.0999755859375,691090
2026-03-09,559.2999877929688,572.0,552.6500244140625,572.0,360184
2026-03-10,581.2999877929688,586.0,562.4500122070312,562.4500122070312,712695
2026-03-11,586.2000122070312,595.0,581.5999755859375,587.6500244140625,488427
2026-03-12,586.75,591.4500122070312,572.2000122070312,586.2000122070312,568573
2026-03-13,562.2000122070312,585.0,554.9500122070312,585.0,432376
2026-03-16,567.0,572.7000122070312,555.75,560.5,661428
2026-03-17,572.0,577.9000244140625,564.0,566.9000244140625,853586
2026-03-18,587.1500244140625,589.0,567.3499755859375,575.0,1046572
2026-03-19,582.5,589.0,567.6500244140625,582.75,1705575
2026-03-20,590.9500122070312,595.1500244140625,582.0,584.9000244140625,1125959
2026-03-23,580.1500244140625,590.0,566.75,585.0,609667
2026-03-24,606.3499755859375,610.0,574.5499877929688,589.0,1179611
2026-03-25,629.0499877929688,640.0,608.4500122070312,612.0,2987425
2026-03-27,624.3499755859375,632.3499755859375,619.0,629.0999755859375,910584
2026-03-30,620.4000244140625,626.2999877929688,616.2000122070312,622.5,1244148
2026-04-01,628.0999755859375,639.0,625.0,629.0,890981
2026-04-02,613.5999755859375,622.9500122070312,602.2000122070312,622.0,589731
2026-04-06,644.0,649.0,602.2000122070312,605.5499877929688,1182974
2026-04-07,638.7999877929688,644.2999877929688,628.75,644.0,776978
2026-04-08,644.2999877929688,650.0,633.0999755859375,650.0,973546
2026-04-09,635.5,648.75,630.5999755859375,643.2999877929688,442660
2026-04-10,631.9500122070312,647.2999877929688,628.6500244140625,636.2000122070312,660503
2026-04-13,632.4000244140625,643.9000244140625,616.0499877929688,625.3499755859375,534038
2026-04-15,652.6500244140625,655.25,634.0,634.9500122070312,1075020
2026-04-16,651.0,656.0,636.0499877929688,655.25,1079476
2026-04-17,655.7000122070312,660.5,646.8499755859375,650.0,1092875
2026-04-20,664.4500122070312,685.0,650.0,657.0,4518922
2026-04-21,667.75,671.0499877929688,652.2000122070312,665.0,932037
2026-04-22,672.75,689.9000244140625,666.9000244140625,667.75,1315243
2026-04-23,686.9500122070312,696.4000244140625,670.2999877929688,674.0,1439926
2026-04-24,689.4500122070312,694.4500122070312,682.0,686.9500122070312,1011633
2026-04-27,694.9000244140625,710.0,686.1500244140625,690.0,2252676
2026-04-28,705.1500244140625,710.0,695.0,696.0,960558
2026-04-29,704.5499877929688,730.7999877929688,695.25,708.5,5431727
2026-04-30,699.7000122070312,722.5,690.0,705.0,1647979
2026-05-01,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,0
2026-05-04,703.4000244140625,716.0,690.0499877929688,699.7000122070312,1216941
2026-05-05,711.7999877929688,715.75,700.0,703.5,781621
2026-05-06,736.0,755.0999755859375,710.0,714.5,5053779
2026-05-07,743.5,752.7000122070312,732.1500244140625,737.0999755859375,1304467
2026-05-08,752.9500122070312,761.4000244140625,738.0,738.0,989643
2026-05-11,755.5999755859375,760.25,742.2999877929688,750.0,2049443
2026-05-12,729.0499877929688,757.4000244140625,726.0999755859375,754.0,600052
2026-05-13,728.3499755859375,744.0,724.3499755859375,729.0499877929688,555166
2026-05-14,735.2999877929688,744.7999877929688,730.0499877929688,737.0,404665
2026-05-15,736.2000122070312,748.7999877929688,731.2000122070312,739.75,659537
2026-05-18,731.4500122070312,736.7999877929688,721.1500244140625,731.0,444336
2026-05-19,766.4500122070312,773.2000122070312,734.5,737.0,1871962
2026-05-20,758.6500244140625,771.7999877929688,754.5,763.9500122070312,608759
2026-05-21,764.2000122070312,769.2999877929688,757.0,763.9000244140625,499967
2026-05-22,751.9500122070312,771.5,750.0,766.7999877929688,667510
2026-05-25,758.4000244140625,763.2999877929688,753.0499877929688,753.25,415814
2026-05-26,756.5,778.75,752.5499877929688,758.5,735557
2026-05-27,782.5999755859375,800.0,754.8499755859375,760.0,11995874
2026-05-28,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,0
2026-05-29,773.8499755859375,804.2999877929688,768.5499877929688,795.0,1170367
2026-06-01,779.0,793.0,770.5999755859375,780.0,748331
2026-06-02,777.5499877929688,787.25,768.75,779.5,427014
2026-06-03,793.7999877929688,797.0,780.4500122070312,782.0,769581
2026-06-04,791.3499755859375,797.4000244140625,781.5999755859375,794.75,504165
2026-06-05,789.8499755859375,797.9000244140625,777.3499755859375,797.0,591926
2026-06-08,766.3499755859375,797.5,761.0,775.0,552096
2026-06-09,765.0499877929688,779.0,757.0999755859375,767.0,595417
2026-06-10,760.7999877929688,780.0,760.0,769.9000244140625,1563748
2026-06-11,763.1500244140625,780.9000244140625,751.0,756.5,875860
