Date,Close,High,Low,Open,Volume
2026-03-24,43.470001220703125,47.20000076293945,43.0099983215332,47.20000076293945,7105
2026-03-25,44.7400016784668,45.33000183105469,43.0,43.0,8765
2026-03-27,43.68000030517578,46.91999816894531,42.599998474121094,46.91999816894531,572
2026-03-30,41.61000061035156,45.0,41.560001373291016,43.349998474121094,315
2026-04-01,43.689998626708984,43.689998626708984,42.0099983215332,43.689998626708984,440
2026-04-02,45.63999938964844,45.869998931884766,42.11000061035156,44.779998779296875,1166
2026-04-06,45.38999938964844,47.91999816894531,44.099998474121094,46.9900016784668,1520
2026-04-07,47.47999954223633,47.650001525878906,45.61000061035156,47.63999938964844,5513
2026-04-08,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2026-04-09,49.33000183105469,49.849998474121094,45.61000061035156,49.849998474121094,785
2026-04-10,48.5099983215332,49.290000915527344,46.91999816894531,49.150001525878906,1896
2026-04-13,48.97999954223633,50.91999816894531,46.09000015258789,46.09000015258789,6207
2026-04-15,49.93000030517578,50.70000076293945,46.70000076293945,49.119998931884766,47
2026-04-16,47.59000015258789,51.189998626708984,47.52000045776367,51.189998626708984,2313
2026-04-17,47.59000015258789,48.75,45.529998779296875,45.529998779296875,8048
2026-04-20,48.0,49.849998474121094,45.68000030517578,47.0,2250
2026-04-21,48.290000915527344,49.0,48.0,48.0,606
2026-04-22,47.56999969482422,48.88999938964844,46.90999984741211,48.529998779296875,46
2026-04-23,46.900001525878906,49.93000030517578,46.70000076293945,48.9900016784668,2027
2026-04-24,47.34000015258789,49.2400016784668,45.77000045776367,49.2400016784668,4492
2026-04-27,47.77000045776367,49.68000030517578,46.040000915527344,47.150001525878906,5161
2026-04-28,46.84000015258789,48.0099983215332,46.810001373291016,47.79999923706055,557
2026-04-29,46.45000076293945,46.900001525878906,46.41999816894531,46.810001373291016,158
2026-04-30,45.95000076293945,48.400001525878906,44.5099983215332,45.20000076293945,6560
2026-05-04,45.70000076293945,47.619998931884766,44.0,44.0,1884
2026-05-05,45.2400016784668,47.349998474121094,45.20000076293945,47.349998474121094,1092
2026-05-06,46.630001068115234,47.0099983215332,44.65999984741211,47.0099983215332,2113
2026-05-07,47.189998626708984,48.90999984741211,47.0,48.900001525878906,1222
2026-05-08,46.79999923706055,49.09000015258789,45.5,45.560001373291016,110
2026-05-11,46.34000015258789,48.709999084472656,46.04999923706055,48.709999084472656,1375
2026-05-12,48.119998931884766,48.61000061035156,44.65999984741211,44.65999984741211,888
2026-05-13,47.11000061035156,50.0,46.11000061035156,48.130001068115234,2869
2026-05-14,46.16999816894531,47.11000061035156,46.0,47.11000061035156,1366
2026-05-15,46.0099983215332,48.11000061035156,46.0,48.11000061035156,198
2026-05-18,43.7599983215332,48.0,43.709999084472656,48.0,8452
2026-05-19,43.75,44.900001525878906,42.0,42.0,110
2026-05-20,43.290000915527344,45.880001068115234,43.0,45.0,578
2026-05-21,43.630001068115234,45.400001525878906,43.5,45.38999938964844,1134
2026-05-22,44.91999816894531,45.59000015258789,42.79999923706055,43.63999938964844,703
2026-05-25,43.72999954223633,46.400001525878906,43.33000183105469,44.91999816894531,384
2026-05-26,44.040000915527344,45.5,43.54999923706055,43.54999923706055,1924
2026-05-27,43.439998626708984,46.2400016784668,42.5099983215332,45.95000076293945,2673
2026-05-28,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2026-05-29,45.36000061035156,45.61000061035156,43.0,45.61000061035156,1305
2026-06-01,47.27000045776367,47.61000061035156,45.36000061035156,45.36000061035156,2203
2026-06-02,48.36000061035156,48.810001373291016,47.5,47.79999923706055,358
2026-06-03,46.52000045776367,49.5,45.95000076293945,48.31999969482422,1418
2026-06-04,46.619998931884766,46.70000076293945,46.5,46.52000045776367,203
2026-06-05,46.04999923706055,46.70000076293945,45.75,46.70000076293945,12
2026-06-08,46.66999816894531,48.2400016784668,46.54999923706055,47.0,817
2026-06-09,44.83000183105469,48.2400016784668,43.25,43.25,1509
2026-06-10,45.560001373291016,45.560001373291016,45.5,45.5,291
2026-06-11,44.130001068115234,45.560001373291016,44.11000061035156,45.560001373291016,340
2026-06-12,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2026-06-15,45.0,45.119998931884766,44.130001068115234,44.349998474121094,610
2026-06-16,44.0,47.47999954223633,43.869998931884766,43.869998931884766,166
2026-06-17,43.65999984741211,46.790000915527344,43.119998931884766,44.0,418
2026-06-18,43.709999084472656,46.4900016784668,43.70000076293945,43.70000076293945,231
2026-06-19,42.83000183105469,42.90999984741211,42.2400016784668,42.2400016784668,282
2026-06-22,43.47999954223633,46.29999923706055,42.619998931884766,42.619998931884766,233
2026-06-23,43.4900016784668,46.310001373291016,42.61000061035156,42.61000061035156,479
2026-06-24,45.36000061035156,45.599998474121094,43.810001373291016,43.810001373291016,199
2026-06-25,45.97999954223633,46.75,44.0,46.5,4231
2026-06-29,46.61000061035156,49.0,45.0,49.0,836
2026-06-30,49.77000045776367,50.9900016784668,46.2599983215332,48.61000061035156,6091
