Date,Close,High,Low,Open,Volume
2026-02-26,326.8500061035156,334.0,324.6000061035156,332.0,4339173
2026-02-27,319.75,324.79998779296875,318.25,324.0,4896917
2026-03-02,313.1499938964844,319.1499938964844,307.70001220703125,310.0,5296391
2026-03-04,306.04998779296875,309.95001220703125,303.75,306.5,6938359
2026-03-05,310.1000061035156,313.6499938964844,306.5,308.25,7474303
2026-03-06,303.79998779296875,310.1000061035156,302.70001220703125,309.5,2199496
2026-03-09,297.8999938964844,299.0,290.20001220703125,295.1000061035156,5846768
2026-03-10,308.3999938964844,309.75,299.0,300.8999938964844,4247160
2026-03-11,297.70001220703125,309.8500061035156,296.75,308.3999938964844,3320874
2026-03-12,299.79998779296875,303.1499938964844,292.8999938964844,296.0,3157302
2026-03-13,294.75,298.0,293.54998779296875,297.0,2827365
2026-03-16,296.04998779296875,298.3999938964844,290.75,294.8500061035156,3141792
2026-03-17,297.70001220703125,298.70001220703125,291.70001220703125,297.3999938964844,3985572
2026-03-18,301.3500061035156,303.3500061035156,298.3500061035156,298.79998779296875,2509234
2026-03-19,292.1000061035156,297.25,290.45001220703125,296.25,2668997
2026-03-20,297.25,302.20001220703125,293.79998779296875,293.79998779296875,2777300
2026-03-23,289.29998779296875,294.1000061035156,287.3999938964844,294.1000061035156,2624912
2026-03-24,296.6000061035156,297.6499938964844,290.25,294.0,2775778
2026-03-25,303.95001220703125,308.95001220703125,299.0,299.0,3555836
2026-03-27,295.6499938964844,305.54998779296875,294.6499938964844,303.5,6626831
2026-03-30,289.75,295.0,288.54998779296875,292.1000061035156,3514507
2026-04-01,301.6499938964844,304.25,295.0,295.0,6314298
2026-04-02,301.0,302.8500061035156,292.20001220703125,297.95001220703125,7380124
2026-04-06,318.1499938964844,319.8500061035156,302.29998779296875,308.95001220703125,22771700
2026-04-07,312.6000061035156,315.1499938964844,308.1499938964844,312.54998779296875,6673280
2026-04-08,322.8500061035156,326.79998779296875,318.6000061035156,324.0,6088664
2026-04-09,317.70001220703125,322.1499938964844,314.8500061035156,322.0,3517302
2026-04-10,322.1499938964844,326.79998779296875,318.70001220703125,319.0,5058997
2026-04-13,316.1000061035156,318.1000061035156,311.3500061035156,316.20001220703125,2261240
2026-04-15,319.70001220703125,324.3999938964844,317.0,320.79998779296875,4206445
2026-04-16,315.8999938964844,322.20001220703125,315.0,321.0,2901365
2026-04-17,315.54998779296875,318.1499938964844,312.95001220703125,315.8999938964844,3190055
2026-04-20,317.5,319.5,312.70001220703125,316.29998779296875,4734160
2026-04-21,320.3999938964844,323.79998779296875,317.8500061035156,318.70001220703125,4952166
2026-04-22,317.6499938964844,323.75,316.54998779296875,320.1000061035156,4356090
2026-04-23,312.45001220703125,316.3999938964844,311.20001220703125,315.3999938964844,3038067
2026-04-24,321.3999938964844,324.3999938964844,307.70001220703125,313.3999938964844,12459462
2026-04-27,312.79998779296875,318.0,306.1000061035156,318.0,12137009
2026-04-28,320.75,327.95001220703125,310.0,310.0,13444619
2026-04-29,341.20001220703125,345.6499938964844,321.79998779296875,323.0,22686762
2026-04-30,336.54998779296875,341.6000061035156,333.79998779296875,340.3999938964844,6723354
2026-05-01,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,0
2026-05-04,330.20001220703125,344.54998779296875,327.6499938964844,339.0,6713512
2026-05-05,332.95001220703125,335.70001220703125,326.1499938964844,330.29998779296875,4319761
2026-05-06,335.8500061035156,342.1499938964844,331.3999938964844,336.1000061035156,4935771
2026-05-07,345.75,349.8999938964844,331.29998779296875,337.8500061035156,5995231
2026-05-08,343.45001220703125,349.70001220703125,339.3999938964844,348.0,6162654
2026-05-11,337.5,342.6000061035156,334.25,341.29998779296875,5068514
2026-05-12,325.25,339.0,324.1000061035156,335.20001220703125,3015889
2026-05-13,325.75,332.3999938964844,324.8999938964844,325.25,2581636
2026-05-14,337.20001220703125,338.45001220703125,322.6000061035156,328.8500061035156,4998327
2026-05-15,338.1000061035156,339.5,334.0,337.20001220703125,3913506
2026-05-18,325.6000061035156,337.54998779296875,323.75,337.54998779296875,4664716
2026-05-19,323.6499938964844,332.1499938964844,322.54998779296875,327.3999938964844,2758793
2026-05-20,328.5,329.6000061035156,318.45001220703125,322.0,3142131
2026-05-21,328.75,335.29998779296875,326.54998779296875,333.0,2458845
2026-05-22,334.3500061035156,336.0,327.5,329.0,3833075
2026-05-25,343.3500061035156,346.6499938964844,337.45001220703125,340.0,5674878
2026-05-26,344.25,346.3999938964844,341.3500061035156,344.79998779296875,3032110
2026-05-27,348.25,353.0,343.0,344.25,4249696
2026-05-28,348.25,348.25,348.25,348.25,0
2026-05-29,345.0,351.1000061035156,341.25,350.0,7271205
2026-06-01,338.79998779296875,347.29998779296875,337.6499938964844,345.0,2759666
2026-06-02,344.1499938964844,346.0,333.0,337.20001220703125,4118011
