Date,Close,High,Low,Open,Volume
2026-02-23,121.82875061035156,126.49697475528554,120.06827791322186,121.69028697433252,10002022
2026-02-24,120.3748779296875,122.62986582552351,118.99023398878923,121.82875369034556,4998869
2026-02-25,116.87371063232422,121.78919251022278,114.17366209520128,121.14632129567363,6275207
2026-02-26,116.90338134765625,119.40563440724624,115.93413585515646,117.30888740267329,4176834
2026-02-27,113.16484832763672,117.06163023488612,112.65055587714565,116.94294387906392,4973681
2026-03-02,111.35491943359375,114.21322398315831,110.0098451485726,112.65055427603785,6409570
2026-03-04,106.60757446289062,108.79333046956768,105.92514115713864,108.00210322968995,5499535
2026-03-05,107.91309356689453,108.80322232071386,105.10424367103155,107.80429963333316,5422588
2026-03-06,108.20980834960938,110.17797652662232,106.88450382868594,107.80430230615369,5774917
2026-03-09,104.50094604492188,105.88558244061602,101.96902332343308,105.81635062083132,4319988
2026-03-10,108.2493667602539,108.59553341282775,104.8471075511018,107.70540460537127,4093830
2026-03-11,107.45814514160156,113.04616792569286,106.83505121443712,108.79333455656436,4884585
2026-03-12,106.90428161621094,109.17905432685696,103.84818160797066,104.09543918322773,3522743
2026-03-13,106.18229675292969,108.69443469473251,103.38333911015738,106.12295734779896,6080296
2026-03-16,105.5592041015625,109.38674641954657,104.24379203069205,106.1229510539781,7125143
2026-03-17,107.39879608154297,108.26914757014472,105.4800824408667,105.86580365215072,3799426
2026-03-18,109.3373031616211,111.80987892243837,107.11198497688554,107.80430317163342,5573555
2026-03-19,104.23390197753906,108.6944307118481,103.55146866073171,108.6944307118481,3596342
2026-03-20,103.55146789550781,106.56801328520281,102.96794364887626,105.33172542806588,3717028
2026-03-23,101.06900787353516,102.73057906459869,99.35798214963013,102.46353666037828,5436940
2026-03-24,102.62178802490234,104.83721382693908,100.28767586811807,104.83721382693908,5788950
2026-03-25,105.83613586425781,107.11198587299774,103.86796010927553,104.54050102367249,3176768
2026-03-27,102.8591537475586,104.9262235038175,101.77122189975377,104.9262235038175,5340444
2026-03-30,98.57664489746094,102.34485534567608,97.93377371479308,102.34485534567608,7720416
2026-04-01,105.0350112915039,106.51855669135962,101.64263717533909,102.84925530786741,3599370
2026-04-02,104.79765319824219,105.65811230456151,100.60416669835676,102.37453190023284,3058261
2026-04-06,106.14273071289062,107.09219888841761,102.96794437874345,103.9075201385466,4066416
2026-04-07,106.30097961425781,108.12079173833142,104.44159782712778,105.43062812387274,4080817
2026-04-08,112.482421875,112.7494567419112,108.79333545272134,109.49554607606824,5496400
2026-04-09,113.5208969116211,116.27039994520987,111.18678479410637,112.19559992823179,4704479
2026-04-10,115.291259765625,117.93196880976585,114.48025523554685,114.52970976796836,3272203
2026-04-13,114.24288940429688,115.22202726568938,110.87029253793064,112.73955915772642,3631375
2026-04-15,116.20116424560547,117.58580813198449,114.9846612397676,116.7055717958247,4741407
2026-04-16,116.07259368896484,118.01109212266944,115.04400129738036,116.70557246137034,2610872
2026-04-17,117.75394439697266,119.77156710235327,115.52862623532228,116.70557469988655,4731692
2026-04-20,116.06270599365234,118.83199389482911,115.40994990930648,118.63418330434364,2860570
2026-04-21,116.95283508300781,118.48583509392022,115.62753807905723,116.01325929935345,3862772
2026-04-22,120.64192199707031,122.47162658362073,115.94402796759363,116.65612346103997,6213046
2026-04-23,119.09902954101562,122.14524474314942,117.80340223407343,121.15621442134254,3521732
2026-04-24,117.76383972167969,123.01558829827707,116.71546999869705,120.56279733399646,3518385
2026-04-27,121.71995544433594,124.61781444719807,117.74405706541523,119.46496762831804,7961627
2026-04-28,122.62986755371094,123.57933575766971,120.18696145022727,121.65072964739447,3360055
2026-04-29,122.5804214477539,127.87172465551562,121.75952446333444,122.6298684368053,7214861
2026-04-30,112.99671173095703,124.61781775142744,107.26033297491196,122.54085563137745,23211421
2026-05-01,112.99671173095703,112.99671173095703,112.99671173095703,112.99671173095703,0
2026-05-04,115.50885009765625,117.33855465072588,107.70540160356232,113.7384849481957,12337628
2026-05-05,113.47145080566406,115.469288712094,113.08572204265236,114.7769705132575,3247280
2026-05-06,118.76276397705078,119.12870037033152,113.24397291819126,115.12313205654195,6710176
2026-05-07,118.64407348632812,119.69244318620255,116.70557501028563,119.12869621891316,4211438
2026-05-08,123.76725006103516,124.99364550956356,116.95283195700615,117.69460467554954,9124446
2026-05-11,122.70899200439453,124.12330566962957,117.14075399638519,123.59912080518976,6372775
2026-05-12,117.4968032836914,122.70898967232573,116.70557602119894,122.70898967232573,4692027
2026-05-13,114.9055404663086,118.891331364891,114.52971166905424,116.7154677248671,3462373
2026-05-14,114.56926727294922,116.90337940381477,112.97693541889076,116.15172180253445,4857616
2026-05-15,112.14614868164062,115.02423056815336,111.37470623040704,114.63850934253657,2685295
2026-05-18,109.18894958496094,111.1175557038887,106.64714194698054,110.29665872169788,3377644
2026-05-19,107.84386444091797,110.77139321321141,107.40868869581274,110.77139321321141,1829321
2026-05-20,109.78236389160156,111.06810630681119,106.09327753261256,107.55704570460964,2924572
2026-05-21,108.22958374023438,111.5131639649119,107.80430041840707,110.77139125561092,3091180
2026-05-22,108.90213012695312,110.09885591952703,107.75485132340637,109.41642257791032,2788329
2026-05-25,110.7318344116211,111.65163291677993,109.27795862485044,110.02962378553033,3073519
2026-05-26,111.75053405761719,114.77697197638823,110.87029767400313,111.75053405761719,3206459
2026-05-27,111.0977783203125,112.79891168818817,110.68238739439938,111.76042682770283,1555593
2026-05-28,111.0977783203125,111.0977783203125,111.0977783203125,111.0977783203125,0
2026-05-29,111.5823974609375,114.57915804427553,110.32633230773759,111.06810502819562,3774593
2026-06-01,109.93071746826172,112.19559772189162,109.11971293800272,111.58239622995833,3879139
2026-06-02,110.39556121826172,111.05820968677908,107.60649616464185,108.89223098547673,1837082
2026-06-03,110.79116821289062,111.53294091999427,107.70539858058889,110.37577730788112,2142362
2026-06-04,109.85159301757812,111.38459297153092,109.48564909712621,110.37577785923746,1513396
2026-06-05,113.41210174560547,115.41983203057396,109.85159420439565,110.27687753168226,5788721
2026-06-08,106.43944549560547,113.14506984156063,105.62844093700889,110.71205616577086,5711137
2026-06-09,108.45706939697266,108.98125426353194,107.05264059639381,107.92299211433607,3965050
2026-06-10,106.00426483154297,108.55596474371194,105.49985728013698,108.30870717576616,1835316
2026-06-11,104.30313110351562,106.26141435324546,102.5624357199449,105.62843558571103,3322842
2026-06-12,108.7240982055664,108.89223154099682,105.44051800125048,105.9745952541196,2577505
2026-06-15,113.26374816894531,113.72859362354949,110.7713950993197,111.66152389050829,5543200
2026-06-16,119.22760772705078,121.45292594019662,113.04616824609009,113.73848644967669,11705853
2026-06-17,119.10891723632812,123.33207322295596,118.03087030452008,119.68255661120939,11066335
2026-06-18,120.0089340209961,120.95840975744973,116.88360216965283,119.67266733801652,5556803
2026-06-19,123.34196472167969,124.5980373968479,118.377036060004,119.97926027666917,11659114
2026-06-22,128.85086059570312,131.38277563744722,122.97601845809788,123.63867446461543,15730560
2026-06-23,126.05191040039062,132.43115290231702,125.16178915506319,129.06845587396347,7380870
2026-06-24,123.9947280883789,127.110174958623,122.27380997981608,126.10135985419623,6810024
2026-06-25,121.10675811767578,125.01343235916035,120.41443992080632,124.59804144103867,2603957
2026-06-26,121.10675811767578,121.10675811767578,121.10675811767578,121.10675811767578,0
2026-06-29,119.56387329101562,122.32326875490949,118.12978236316974,121.04741875252614,2158072
2026-06-30,119.48474884033203,121.45292458196522,118.03087308335665,120.16718216602311,2238110
2026-07-01,124.06396484375,125.9530088173032,118.98034963996277,119.6627754246703,4016386
2026-07-02,122.52107238769531,124.61781936650527,121.80897690113392,123.6287890540727,1719808
2026-07-03,122.96614074707031,125.7552059306424,121.74963014077603,122.63975893249105,4302643
2026-07-06,124.73650360107422,125.89366723599059,119.6726657710053,122.96613846641557,6829514
2026-07-07,121.11665344238281,125.03321264809851,120.14740794348737,124.72661566007889,2208656
2026-07-08,115.93413543701172,122.14524464569071,114.86598087934395,120.17707641966211,3303964
2026-07-09,116.666015625,118.47594292130928,116.21106258334949,116.85393380039788,1472910
2026-07-10,118.82209777832031,120.36498260754347,117.27921294909716,117.69460385762612,1514063
2026-07-13,122.57052612304688,122.97602462473712,116.51765793394122,117.63526700895835,4353643
2026-07-14,118.22868347167969,122.14524257089788,117.84296225669094,122.14524257089788,1588683
2026-07-15,117.70449829101562,120.15728921307361,117.33855436301802,118.56494982404702,1371437
2026-07-16,116.5770034790039,120.07817162551162,116.20116713800616,117.9913171013584,2231277
2026-07-17,117.54624938964844,118.17922817661257,114.35168575320482,116.7055751456213,1563483
2026-07-20,120.7605972290039,121.39357601267297,116.01325635148595,117.4968017905295,2570900
2026-07-21,119.38584899902344,122.14524449678325,118.7825399002819,120.66169901706523,3833153
2026-07-22,116.27040100097656,120.04849648893749,115.57808280123338,119.55398133320594,1984107
2026-07-23,114.81652069091797,117.20008726913014,114.73740400386654,116.3099585149077,1325344
2026-07-24,115.73632049560547,116.40886139044916,112.74945235849809,114.23299778426781,1777040
2026-07-27,115.62753295898438,117.59570109151088,114.0450784839719,116.69567992020498,2138758
2026-07-28,112.82857513427734,117.99131435655876,112.10657971628957,114.44069175966357,2636616
2026-07-29,114.826416015625,115.46928721805658,112.16592964677479,114.23299934634291,4015932
2026-07-30,113.87694549560547,115.04400152434974,113.06594097025452,114.3318985175631,1569564
2026-07-31,114.20333099365234,115.15279918485885,112.41318854889134,113.73848554108508,1829578
2026-08-03,115.05389404296875,117.1506334029383,114.76707435688378,115.32092889790182,1669628
2026-08-04,116.38908386230469,117.59570201339493,114.2527748317117,115.22202782797012,2009712
2026-08-05,116.48799133300781,120.11773084164332,113.9857457995577,117.20009437958862,3796250
2026-08-06,119.83091735839844,123.07493560515992,116.48799004293852,116.59678398194477,11630931
2026-08-07,117.23965454101562,119.56387427401701,116.34952574765059,119.56387427401701,3705422
2026-08-10,117.08140563964844,119.3759556620825,115.91434956944562,118.37704047968448,2415511
2026-08-11,117.77372741699219,119.56386980709458,116.32974411534852,116.70557290486053,2733960
2026-08-12,117.595703125,118.98034704172838,116.12205010400665,118.06054856914545,1403486
2026-08-13,123.51010131835938,124.61781797234417,116.50777251940907,117.59570434177319,10071054
2026-08-14,120.64192199707031,124.61782057138147,120.21663865678433,123.62879024938637,2099538
2026-08-17,121.32434844970703,122.08590602738917,118.73309382120034,120.68147722776438,3043957
2026-08-18,120.06828308105469,122.32327101693802,119.17815427854742,120.661699767492,1545184
2026-08-19,120.9287338256836,122.7881156552938,118.9506731870021,120.04849744512653,2668421
2026-08-20,125.23101806640625,128.96954381049179,121.41336054243085,121.41336054243085,11818085
2026-08-21,127.2684097290039,130.94760359359873,125.1123309532878,125.60684609539565,11072927
2026-08-24,124.03429412841797,127.73325780931957,122.56063354157989,126.59587899553101,5019889
2026-08-25,126.74422454833984,130.94760324506893,123.66834731466179,124.10352305318315,9835758
2026-08-26,126.07169342041016,128.56405399947494,125.50794645181018,127.5453539988208,1909914
2026-08-27,123.2430648803711,127.22885573657821,122.73865732033006,126.29916485056184,3254716
2026-08-28,124.04418182373047,126.29916976238452,122.70899239118032,123.63868331335271,3373693
2026-08-31,125.91344451904297,127.9805142149235,121.46280818881357,123.67824148387788,5879760
2026-09-01,127.52556610107422,131.24431450298368,125.59695253698023,128.06953577072431,10187016
2026-09-02,124.79584503173828,129.76077387634746,124.15297381999483,127.19918899098975,5705746
2026-09-03,133.28172302246094,133.75646845089207,125.23102421406762,126.10136819575003,14107589
2026-09-04,134.58724975585938,136.7235589007314,133.28172247019137,134.61691945858772,11273587
2026-09-07,131.26409912109375,135.49714748484067,129.07833557619338,135.49714748484067,21562787
2026-09-08,137.27740478515625,138.2664350572519,126.08158240686164,132.5300564608163,23439200
2026-09-09,132.16412353515625,137.62355991365084,129.9585751050691,137.62355991365084,7709484
2026-09-10,135.24000549316406,139.35435997550803,129.76076930807508,130.75969954622036,16928746
2026-09-11,132.42999267578125,134.97999572753906,130.3000030517578,134.0,9724312
2026-09-14,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,0
2026-09-15,127.4000015258789,133.13999938964844,125.0999984741211,133.0,9385808
2026-09-16,126.73999786376953,128.5,123.87000274658203,127.69999694824219,6116820
2026-09-18,136.25,136.89999389648438,128.4199981689453,128.4199981689453,9148549
