Date,Close,High,Low,Open,Volume
2026-03-12,46.150001525878906,46.9900016784668,43.02000045776367,43.02000045776367,214511
2026-03-13,43.9900016784668,47.900001525878906,43.2599983215332,46.91999816894531,127674
2026-03-16,42.58000183105469,44.900001525878906,42.31999969482422,44.900001525878906,77509
2026-03-17,43.36000061035156,45.0,42.40999984741211,42.900001525878906,104069
2026-03-18,45.400001525878906,45.70000076293945,43.5,44.79999923706055,123549
2026-03-19,44.15999984741211,45.5,44.0,45.5,89054
2026-03-20,42.86000061035156,45.56999969482422,42.54999923706055,43.630001068115234,77735
2026-03-23,41.95000076293945,42.95000076293945,41.650001525878906,41.650001525878906,149084
2026-03-24,40.630001068115234,44.0,40.5,44.0,189780
2026-03-25,41.0099983215332,42.790000915527344,40.5,42.790000915527344,329454
2026-03-27,39.040000915527344,43.0,38.83000183105469,41.0,381219
2026-03-30,37.540000915527344,39.720001220703125,37.25,38.650001525878906,195322
2026-04-01,39.18000030517578,41.0,38.41999816894531,41.0,111248
2026-04-02,40.43000030517578,40.93000030517578,38.209999084472656,39.18000030517578,90936
2026-04-06,39.9900016784668,40.869998931884766,39.029998779296875,40.869998931884766,80870
2026-04-07,40.33000183105469,40.65999984741211,39.84000015258789,40.0,49551
2026-04-08,43.65999984741211,44.0,41.47999954223633,41.5,94145
2026-04-09,44.54999923706055,45.09000015258789,43.40999984741211,44.20000076293945,181455
2026-04-10,45.369998931884766,45.790000915527344,43.9900016784668,44.54999923706055,66165
2026-04-13,45.81999969482422,46.90999984741211,43.400001525878906,45.20000076293945,72230
2026-04-15,47.38999938964844,47.75,46.43000030517578,47.400001525878906,44819
2026-04-16,47.36000061035156,48.400001525878906,46.61000061035156,48.400001525878906,55081
2026-04-17,45.869998931884766,47.97999954223633,43.86000061035156,46.70000076293945,208533
2026-04-20,47.029998779296875,48.0,44.959999084472656,45.97999954223633,39290
2026-04-21,47.11000061035156,47.97999954223633,46.220001220703125,47.099998474121094,25594
2026-04-22,48.040000915527344,48.9900016784668,46.709999084472656,47.849998474121094,27045
2026-04-23,47.849998474121094,49.0,47.40999984741211,48.0,27719
2026-04-24,46.90999984741211,48.11000061035156,46.25,46.650001525878906,25036
2026-04-27,48.470001220703125,48.88999938964844,46.90999984741211,46.90999984741211,41515
2026-04-28,48.27000045776367,49.959999084472656,47.720001220703125,49.16999816894531,42157
2026-04-29,47.34000015258789,48.16999816894531,46.90999984741211,48.0,53262
2026-04-30,48.58000183105469,48.9900016784668,46.84000015258789,48.09000015258789,20112
2026-05-04,48.220001220703125,50.400001525878906,47.5,48.0,41110
2026-05-05,47.7400016784668,49.59000015258789,47.2599983215332,48.88999938964844,34489
2026-05-06,48.380001068115234,49.4900016784668,46.79999923706055,49.4900016784668,31861
2026-05-07,48.560001373291016,50.400001525878906,47.400001525878906,48.380001068115234,91126
2026-05-08,50.56999969482422,53.0,48.66999816894531,49.529998779296875,229925
2026-05-11,48.86000061035156,51.5,48.150001525878906,51.5,143197
2026-05-12,47.33000183105469,48.86000061035156,46.189998626708984,48.86000061035156,60490
2026-05-13,46.689998626708984,48.70000076293945,46.27000045776367,48.70000076293945,40222
2026-05-14,47.43000030517578,48.02000045776367,46.61000061035156,47.900001525878906,35455
2026-05-15,45.63999938964844,48.349998474121094,44.209999084472656,47.90999984741211,108670
2026-05-18,44.27000045776367,47.0,43.470001220703125,47.0,69200
2026-05-19,45.279998779296875,46.369998931884766,44.209999084472656,44.9900016784668,43723
2026-05-20,45.90999984741211,46.2599983215332,45.0,46.2599983215332,18003
2026-05-21,45.040000915527344,46.779998779296875,43.0,46.2599983215332,49285
2026-05-22,45.790000915527344,46.5,44.81999969482422,45.040000915527344,18511
2026-05-25,47.779998779296875,48.47999954223633,46.0,46.0,56064
2026-05-26,47.47999954223633,48.5,46.79999923706055,47.779998779296875,35362
2026-05-27,47.689998626708984,48.380001068115234,46.27000045776367,47.5,26432
2026-05-28,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0
2026-05-29,46.939998626708984,49.0,46.290000915527344,49.0,67351
2026-06-01,47.0099983215332,49.2400016784668,46.459999084472656,47.29999923706055,35445
2026-06-02,46.45000076293945,47.900001525878906,46.20000076293945,47.0099983215332,37157
2026-06-03,46.47999954223633,47.20000076293945,45.75,47.20000076293945,23323
2026-06-04,45.650001525878906,47.5,45.400001525878906,47.5,16387
2026-06-05,46.97999954223633,48.0,44.900001525878906,46.0,49438
2026-06-08,45.099998474121094,48.400001525878906,44.310001373291016,48.400001525878906,42724
2026-06-09,44.77000045776367,45.880001068115234,44.31999969482422,44.63999938964844,39761
2026-06-10,46.380001068115234,46.630001068115234,44.5,44.5,35734
2026-06-11,46.290000915527344,47.060001373291016,45.61000061035156,46.900001525878906,39911
2026-06-12,48.150001525878906,49.20000076293945,46.0,46.290000915527344,231738
2026-06-15,47.040000915527344,49.75,46.619998931884766,49.2599983215332,45171
2026-06-16,47.11000061035156,48.18000030517578,47.0,47.70000076293945,56875
2026-06-17,47.400001525878906,48.599998474121094,47.0,48.599998474121094,62065
2026-06-18,47.79999923706055,48.0,47.0,47.9900016784668,27801
2026-06-19,46.95000076293945,47.88999938964844,46.41999816894531,47.779998779296875,57571
2026-06-22,47.52000045776367,47.88999938964844,46.54999923706055,47.88999938964844,57783
2026-06-23,46.470001220703125,48.400001525878906,46.20000076293945,48.400001525878906,32720
2026-06-24,47.189998626708984,48.0,46.04999923706055,47.70000076293945,44762
2026-06-25,46.61000061035156,47.900001525878906,46.400001525878906,47.900001525878906,7955
2026-06-26,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2026-06-29,45.689998626708984,46.72999954223633,45.5,46.61000061035156,35510
2026-06-30,45.9900016784668,46.72999954223633,45.5099983215332,46.72999954223633,19493
2026-07-01,46.099998474121094,46.90999984741211,45.560001373291016,46.90999984741211,15466
2026-07-02,45.9900016784668,46.900001525878906,45.45000076293945,46.900001525878906,21019
2026-07-03,45.630001068115234,46.849998474121094,45.0,46.849998474121094,56500
2026-07-06,46.349998474121094,46.79999923706055,45.380001068115234,46.0099983215332,28588
2026-07-07,46.060001373291016,46.400001525878906,45.470001220703125,46.400001525878906,11940
2026-07-08,45.349998474121094,46.95000076293945,44.939998626708984,46.060001373291016,31686
2026-07-09,45.400001525878906,46.59000015258789,44.7599983215332,46.5,38222
2026-07-10,45.79999923706055,46.779998779296875,45.08000183105469,46.189998626708984,71752
2026-07-13,46.40999984741211,46.70000076293945,45.970001220703125,46.70000076293945,25079
2026-07-14,44.599998474121094,46.75,43.939998626708984,46.75,52674
2026-07-15,45.150001525878906,45.95000076293945,44.599998474121094,45.95000076293945,33575
2026-07-16,44.88999938964844,45.79999923706055,44.310001373291016,45.79999923706055,18077
2026-07-17,44.959999084472656,46.400001525878906,44.79999923706055,46.400001525878906,30099
2026-07-20,46.119998931884766,47.939998626708984,44.5,44.5,87376
2026-07-21,46.33000183105469,46.70000076293945,45.599998474121094,46.70000076293945,30742
2026-07-22,45.209999084472656,46.5,45.150001525878906,46.0,50627
2026-07-23,44.91999816894531,46.79999923706055,43.93000030517578,45.7400016784668,57839
2026-07-24,45.95000076293945,46.29999923706055,44.0099983215332,44.91999816894531,34190
2026-07-27,46.95000076293945,47.349998474121094,46.0,46.70000076293945,44432
2026-07-28,46.79999923706055,47.599998474121094,46.099998474121094,47.599998474121094,28551
2026-07-29,46.93000030517578,47.5,46.79999923706055,47.5,14682
2026-07-30,46.83000183105469,47.5,46.79999923706055,46.93000030517578,41833
2026-07-31,46.63999938964844,48.810001373291016,46.25,48.400001525878906,78108
2026-08-03,48.2599983215332,48.5,47.02000045776367,47.5,54627
2026-08-04,48.369998931884766,48.88999938964844,47.0,48.88999938964844,53552
2026-08-05,49.810001373291016,50.5,48.709999084472656,49.0,82587
2026-08-06,51.939998626708984,52.0,49.0099983215332,50.75,152484
2026-08-07,50.77000045776367,51.939998626708984,49.060001373291016,50.400001525878906,106613
2026-08-10,48.880001068115234,52.400001525878906,48.02000045776367,52.400001525878906,56347
2026-08-11,47.27000045776367,49.119998931884766,47.0,49.0,58873
2026-08-12,47.900001525878906,49.0,47.130001068115234,48.79999923706055,43103
2026-08-13,51.29999923706055,52.0,48.119998931884766,48.5,166318
2026-08-14,50.790000915527344,52.0,49.529998779296875,52.0,76677
2026-08-17,49.4900016784668,51.79999923706055,49.0099983215332,50.91999816894531,79586
2026-08-18,51.220001220703125,51.5,49.209999084472656,49.970001220703125,81157
2026-08-19,56.7599983215332,58.04999923706055,51.22999954223633,52.0,770053
2026-08-20,56.380001068115234,57.95000076293945,55.0,57.95000076293945,236111
2026-08-21,55.349998474121094,58.0,54.150001525878906,57.0,205868
2026-08-24,55.40999984741211,57.79999923706055,54.61000061035156,57.59000015258789,100392
2026-08-25,54.369998931884766,56.0,54.09000015258789,56.0,54747
2026-08-26,55.790000915527344,56.0,54.45000076293945,55.5099983215332,51147
2026-08-27,54.91999816894531,55.810001373291016,54.25,54.5,55444
2026-08-28,54.279998779296875,55.79999923706055,53.83000183105469,55.79999923706055,39595
2026-08-31,54.16999816894531,54.79999923706055,53.849998474121094,53.95000076293945,43732
2026-09-01,56.29999923706055,57.599998474121094,53.79999923706055,53.79999923706055,109094
2026-09-02,58.81999969482422,59.66999816894531,54.18000030517578,55.119998931884766,346841
2026-09-03,58.650001525878906,59.88999938964844,58.349998474121094,59.88999938964844,74467
2026-09-04,62.810001373291016,63.88999938964844,58.900001525878906,59.689998626708984,497897
2026-09-08,60.16999816894531,63.59000015258789,59.209999084472656,62.900001525878906,299897
2026-09-09,57.349998474121094,61.400001525878906,56.619998931884766,60.5,137857
2026-09-10,58.439998626708984,59.900001525878906,57.15999984741211,57.5,107699
2026-09-11,58.27000045776367,59.900001525878906,56.41999816894531,58.0,128897
2026-09-15,54.689998626708984,58.27000045776367,54.189998626708984,58.27000045776367,88311
2026-09-16,54.650001525878906,56.22999954223633,53.4900016784668,54.18000030517578,50994
2026-09-17,55.70000076293945,56.29999923706055,53.790000915527344,54.7400016784668,63757
