Date,Close,High,Low,Open,Volume
2025-10-23,894.0499877929688,924.9000244140625,864.9500122070312,879.9500122070312,2652534
2025-10-24,927.7000122070312,988.0,876.0499877929688,876.2000122070312,2754912
2025-10-27,882.1500244140625,938.0,877.0,923.75,517143
2025-10-28,862.6500244140625,896.9000244140625,857.0999755859375,882.1500244140625,255652
2025-10-29,917.7999877929688,922.5,852.0,865.0,610296
2025-10-30,906.5999755859375,922.0,902.0,915.0,119867
2025-10-31,909.5,911.7999877929688,892.5,904.9500122070312,83841
2025-11-03,909.25,936.5,906.7999877929688,911.7000122070312,93962
2025-11-04,895.0499877929688,911.0,888.1500244140625,910.0,70479
2025-11-06,895.0499877929688,900.4000244140625,869.8499755859375,891.0,85798
2025-11-07,895.4000244140625,902.0,867.9000244140625,880.0999755859375,72339
2025-11-10,839.5999755859375,904.9000244140625,833.0499877929688,888.0,121585
2025-11-11,876.25,883.3499755859375,835.7000122070312,860.0,214993
2025-11-12,905.75,931.0,870.2999877929688,885.0,192808
2025-11-13,883.8499755859375,920.3499755859375,850.6500244140625,876.0,359715
2025-11-14,902.6500244140625,914.0,878.0,878.0,111088
2025-11-17,902.2000122070312,913.9000244140625,891.0499877929688,906.0,70550
2025-11-18,933.7000122070312,965.0,900.0,904.5999755859375,688212
2025-11-19,934.2000122070312,946.6500244140625,915.5,938.5499877929688,175455
2025-11-20,934.4500122070312,948.5999755859375,918.0,938.5999755859375,152784
2025-11-21,938.7999877929688,948.0,910.0,925.0,193677
2025-11-24,887.3499755859375,938.7999877929688,880.0,938.7999877929688,161312
2025-11-25,915.0499877929688,920.5499877929688,885.0,887.3499755859375,101778
2025-11-26,940.7000122070312,947.0,910.0,917.5,134164
2025-11-27,934.2999877929688,957.7000122070312,917.0,941.9000244140625,86370
2025-11-28,939.6500244140625,945.0,927.0,935.0,75663
2025-12-01,930.25,934.0,900.5999755859375,934.0,98836
2025-12-02,893.7000122070312,928.0999755859375,889.0999755859375,928.0,89934
2025-12-03,870.1500244140625,902.6500244140625,857.5,902.6500244140625,88688
2025-12-04,861.2999877929688,887.7000122070312,858.0999755859375,879.9000244140625,67052
2025-12-05,841.0,866.8499755859375,831.7000122070312,864.2999877929688,59209
2025-12-08,811.5,863.7000122070312,809.1500244140625,844.0,100179
2025-12-09,827.5,838.0,787.5499877929688,812.0,83596
2025-12-10,823.0499877929688,852.1500244140625,816.2000122070312,835.7999877929688,102480
2025-12-11,826.3499755859375,833.0,800.0,829.6500244140625,45956
2025-12-12,865.5499877929688,889.0,830.0,834.9000244140625,260042
2025-12-15,850.4500122070312,859.0,845.1500244140625,855.0,40094
2025-12-16,833.5999755859375,854.25,828.0499877929688,852.0,55241
2025-12-17,851.5999755859375,858.2999877929688,826.5,841.9500122070312,73446
2025-12-18,835.5499877929688,852.1500244140625,832.2999877929688,850.0,34964
2025-12-19,849.75,852.7000122070312,826.7000122070312,838.5,43323
2025-12-22,860.3499755859375,867.6500244140625,825.0,842.5,159607
2025-12-23,855.4000244140625,868.0,847.5,855.0499877929688,237717
2025-12-24,836.5,865.8499755859375,830.5999755859375,865.8499755859375,40470
2025-12-26,824.5,849.9000244140625,818.0,838.0,94031
2025-12-29,815.3499755859375,833.4000244140625,810.0,821.0,48969
2025-12-30,804.7000122070312,821.9000244140625,802.0499877929688,815.3499755859375,36103
2025-12-31,829.9000244140625,831.0,801.5999755859375,804.0,51490
2026-01-01,840.0499877929688,844.0999755859375,825.5999755859375,829.9000244140625,42647
2026-01-02,845.9000244140625,857.0,832.1500244140625,840.0,72209
2026-01-05,829.1500244140625,853.3499755859375,825.8499755859375,842.4000244140625,58103
2026-01-06,807.25,831.6500244140625,805.0999755859375,829.1500244140625,36863
2026-01-07,808.4000244140625,824.0499877929688,806.0,813.7000122070312,34621
2026-01-08,783.3499755859375,812.4500122070312,777.7000122070312,808.4000244140625,75711
2026-01-09,753.5,788.0999755859375,748.0,780.0,66984
2026-01-12,779.7999877929688,790.0,731.0,735.0,99054
2026-01-13,777.0499877929688,797.5,773.5499877929688,775.9500122070312,47570
2026-01-14,770.3499755859375,782.25,761.2999877929688,777.0499877929688,26972
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-01-16,778.5499877929688,810.0,769.0499877929688,769.0499877929688,69535
2026-01-19,746.4500122070312,772.0,740.5999755859375,772.0,64784
2026-01-20,715.5499877929688,754.9000244140625,710.0,754.9000244140625,78478
2026-01-21,723.2000122070312,732.9500122070312,705.9000244140625,707.0,49982
2026-01-22,749.0499877929688,787.9000244140625,730.9000244140625,730.9000244140625,64530
2026-01-23,720.9000244140625,749.0499877929688,712.0999755859375,749.0499877929688,51496
2026-01-27,733.5499877929688,745.0,708.3499755859375,735.2999877929688,32755
2026-01-28,743.9000244140625,748.9000244140625,727.8499755859375,735.0,19065
2026-01-29,750.9500122070312,764.7000122070312,727.0499877929688,735.6500244140625,34160
2026-01-30,733.5,750.0,730.0,750.0,28022
2026-02-02,727.5499877929688,732.8499755859375,692.5999755859375,704.4500122070312,45739
2026-02-03,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,81125
2026-02-04,955.2000122070312,994.7000122070312,889.0,900.0,4237272
2026-02-05,1106.949951171875,1146.199951171875,975.0,975.0,5777993
2026-02-06,1013.7999877929688,1082.6500244140625,1011.5999755859375,1072.5,1322065
2026-02-09,1115.1500244140625,1115.1500244140625,1015.0,1049.0,503650
2026-02-10,1100.6500244140625,1146.0,1070.0999755859375,1111.0,980944
2026-02-11,1050.8499755859375,1120.25,1023.7000122070312,1120.25,255831
2026-02-12,1090.4000244140625,1129.949951171875,1020.2000122070312,1024.5,540125
2026-02-13,1082.800048828125,1135.0,1052.5,1074.0,399533
2026-02-16,1069.75,1110.0,1059.699951171875,1082.800048828125,118745
2026-02-17,1089.3499755859375,1105.0,1062.5,1080.0,146170
2026-02-18,1072.6500244140625,1125.0,1064.050048828125,1108.0,201610
2026-02-19,1042.3499755859375,1082.949951171875,1031.0,1060.050048828125,82004
2026-02-20,1003.7000122070312,1069.0,1000.2000122070312,1048.550048828125,117087
2026-02-23,979.5,1031.300048828125,963.0999755859375,1030.0,134997
2026-02-24,934.7999877929688,998.9000244140625,921.4000244140625,987.9000244140625,126338
2026-02-25,919.9500122070312,950.0,908.0999755859375,934.0,76354
2026-02-26,919.4500122070312,951.8499755859375,908.9500122070312,929.9000244140625,65145
2026-02-27,906.7999877929688,940.8499755859375,901.0999755859375,920.0,64011
2026-03-02,891.9500122070312,894.0,841.0,867.0,90039
2026-03-04,873.75,895.0,864.5,895.0,65224
2026-03-05,873.5999755859375,896.0,856.9000244140625,880.0,41919
2026-03-06,896.7999877929688,921.0,872.0,874.4500122070312,87365
2026-03-09,871.0499877929688,885.0,845.5499877929688,885.0,54144
2026-03-10,887.0499877929688,896.9500122070312,873.0,885.0,33329
2026-03-11,902.5,913.7999877929688,880.0,890.0,48708
2026-03-12,883.75,897.0,868.0,897.0,43198
2026-03-13,854.1500244140625,879.4000244140625,845.2000122070312,873.75,67570
2026-03-16,859.1500244140625,880.0,822.0499877929688,841.0,67691
2026-03-17,859.3499755859375,865.7999877929688,851.1500244140625,858.0,39089
2026-03-18,864.5999755859375,889.2000122070312,854.0499877929688,859.0,48936
2026-03-19,835.6500244140625,853.7999877929688,828.5499877929688,850.0999755859375,29488
2026-03-20,828.2000122070312,859.9000244140625,822.2000122070312,840.6500244140625,40339
2026-03-23,799.9500122070312,822.0,791.6500244140625,810.0,83212
2026-03-24,878.9000244140625,879.9000244140625,795.1500244140625,813.4000244140625,188922
2026-03-25,923.4000244140625,966.75,880.3499755859375,880.3499755859375,211581
2026-03-27,887.75,935.9000244140625,875.5,923.4000244140625,103964
2026-03-30,830.6500244140625,880.0,818.0,874.4000244140625,85085
2026-04-01,869.7000122070312,904.9500122070312,855.0,875.0,78727
2026-04-02,870.4500122070312,875.0,838.0,838.0,41622
2026-04-06,896.7000122070312,907.75,860.8499755859375,884.0,57485
2026-04-07,900.25,908.0,880.0499877929688,895.0,43832
2026-04-08,921.1500244140625,950.9000244140625,918.2000122070312,950.0,52191
2026-04-09,888.75,938.9500122070312,879.4000244140625,934.0,104502
2026-04-10,896.4000244140625,918.0499877929688,889.7000122070312,901.0,54279
2026-04-13,888.2000122070312,908.7999877929688,870.3499755859375,880.2999877929688,62439
2026-04-15,901.5499877929688,925.9000244140625,891.9000244140625,910.0,56842
2026-04-16,922.5,935.0,900.0999755859375,914.0,115321
2026-04-17,927.4500122070312,990.0,915.5499877929688,933.4000244140625,288694
2026-04-20,908.75,939.0,904.8499755859375,932.0999755859375,78627
2026-04-21,929.2999877929688,954.4000244140625,906.8499755859375,908.75,412847
2026-04-22,933.6500244140625,941.0,931.0,939.0,68746
2026-04-23,915.3499755859375,936.9500122070312,911.2000122070312,931.0,52354
2026-04-24,903.1500244140625,922.7999877929688,895.5499877929688,919.75,45071
2026-04-27,912.0499877929688,918.9500122070312,908.0,915.0,31984
2026-04-28,910.0,916.9000244140625,903.5499877929688,912.0999755859375,28503
2026-04-29,881.2999877929688,919.7999877929688,874.5499877929688,909.0,102799
2026-04-30,871.2000122070312,885.0,863.0,885.0,35150
2026-05-01,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,0
2026-05-04,864.0999755859375,897.9500122070312,854.75,873.2999877929688,52229
2026-05-05,859.0999755859375,878.3499755859375,851.0,860.0,53135
2026-05-06,889.6500244140625,910.75,859.0999755859375,859.0999755859375,177483
2026-05-07,894.0,910.0499877929688,889.6500244140625,895.0,47165
2026-05-08,884.7000122070312,900.4500122070312,882.1500244140625,890.0,21267
2026-05-11,863.0999755859375,884.0,857.5499877929688,884.0,39082
2026-05-12,828.9500122070312,875.0,811.5,875.0,33905
2026-05-13,839.0499877929688,852.0,814.0,819.0,37867
2026-05-14,841.2999877929688,860.0,833.6500244140625,833.6500244140625,32559
2026-05-15,834.2000122070312,855.4000244140625,832.0,835.5999755859375,15804
2026-05-18,831.0499877929688,837.0999755859375,810.9000244140625,816.5999755859375,24397
2026-05-19,846.0999755859375,852.9500122070312,831.5999755859375,839.3499755859375,19141
2026-05-20,824.25,860.2000122070312,819.4000244140625,839.7000122070312,49909
2026-05-21,823.1500244140625,840.9500122070312,820.0499877929688,826.0,67475
2026-05-22,834.0999755859375,838.5999755859375,810.1500244140625,823.0,47666
2026-05-25,854.5999755859375,888.0,840.0,845.9000244140625,91797
2026-05-26,836.1500244140625,866.4500122070312,822.0,862.0,115208
2026-05-27,813.7000122070312,842.4500122070312,810.0,830.0,118298
2026-05-28,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0
2026-05-29,800.7000122070312,828.0,780.7999877929688,795.0,146034
2026-06-01,811.7000122070312,835.0,809.0499877929688,810.0499877929688,42757
2026-06-02,830.2999877929688,852.2999877929688,792.0,811.7000122070312,82460
2026-06-03,824.2000122070312,834.6500244140625,810.0,830.2999877929688,30247
2026-06-04,841.0999755859375,862.5,812.0,812.0,95368
2026-06-05,824.3499755859375,848.5499877929688,821.0,835.1500244140625,40608
2026-06-08,808.2000122070312,823.0,803.0,822.0,21504
2026-06-09,821.7000122070312,825.0,811.0,812.9000244140625,28575
2026-06-10,812.5999755859375,849.75,807.25,830.0,72454
2026-06-11,818.5,843.0499877929688,804.4000244140625,815.0,80120
2026-06-12,846.1500244140625,849.7999877929688,820.0,820.0,52441
2026-06-15,870.75,909.8499755859375,852.0,859.7999877929688,183362
2026-06-16,908.8499755859375,929.0,870.0,879.5,177193
