Date,Close,High,Low,Open,Volume
2025-10-03,220.34115600585938,221.6554288192552,207.1485655096233,212.07711514704047,6139
2025-10-06,229.45150756835938,231.28353160498406,214.26758247938068,220.34115859204258,10836
2025-10-07,222.9697265625,232.9861366741591,219.14636796588437,230.99480217267055,3817
2025-10-08,224.02513122558594,229.9991347249349,221.03812947591146,227.2112633867034,6623
2025-10-09,227.90821838378906,232.9861272339061,223.02945512989302,223.02945512989302,8356
2025-10-10,229.52120971679688,236.96879620058013,224.12469525669468,229.00345851316567,5318
2025-10-13,231.27357482910156,242.9427955694068,226.5541068556441,229.50128843749292,21987
2025-10-14,225.9666748046875,239.90601602436195,224.03507794770442,231.1939277620654,6210
2025-10-15,246.51724243164062,264.5786603198641,227.99784132450452,228.0077925273039,231123
2025-10-16,267.1673583984375,273.8084717929331,243.94840789058793,248.12025576437014,139735
2025-10-17,261.8704528808594,273.80849347296777,256.89211663589634,266.7392499280497,159088
2025-10-20,261.7409973144531,268.2327364928608,256.97174293829204,264.7379652973628,38893
2025-10-21,270.89117431640625,272.8128046626039,259.86913144868475,265.5444464735434,51349
2025-10-23,270.1842346191406,278.7569449421036,265.3552730465257,265.3552730465257,37460
2025-10-24,265.1262512207031,272.7630317383158,260.4764721951602,272.7630317383158,24408
2025-10-27,253.2479705810547,270.82149142946207,249.66356241153534,267.1375104580818,25865
2025-10-28,244.59561157226562,258.8535733770869,241.2501691236751,252.84968609609658,20592
2025-10-29,274.9734191894531,293.51273726789367,247.97091486619837,247.97091486619837,1773931
2025-10-30,277.7513122558594,283.5660050293919,265.01675070712776,274.9734226587967,194020
2025-10-31,265.046630859375,281.77382830045525,260.86481630642857,275.84959608133994,68822
2025-11-03,265.8431396484375,273.50978916322583,259.3713029154231,264.25006606785604,47250
2025-11-04,261.8106994628906,271.8171425567172,259.86913629048786,265.8929106289047,20892
2025-11-06,261.46221923828125,266.8885873807508,251.3064013939486,261.8107088439367,34635
2025-11-07,258.02716064453125,263.8518201089118,253.34752762830473,263.8518201089118,17741
2025-11-10,254.74147033691406,260.51632819530795,253.89514710283402,256.1851696088361,7412
2025-11-11,252.25228881835938,258.8734695588521,247.1245936711075,256.38430158232467,11096
2025-11-12,260.5163269042969,267.83448718512454,253.49688502626276,257.42975238754644,26020
2025-11-13,251.55531311035156,267.23707157938736,246.97525308579424,263.7522363640461,28466
2025-11-14,242.9427947998047,250.90813233422452,225.02078534736006,246.9254635670146,138456
2025-11-17,237.1679229736328,242.19604535037723,234.97745818166095,239.955794160086,20665
2025-11-18,229.8000030517578,242.79346363003555,226.01646448440863,240.0553787078676,17891
2025-11-19,230.10000610351562,235.1999969482422,229.39999389648438,233.0,10341
2025-11-20,225.0,232.14999389648438,224.10000610351562,228.25,14448
2025-11-21,235.3000030517578,245.0,225.0,225.0,47753
2025-11-24,228.39999389648438,239.5,225.10000610351562,239.5,14164
2025-11-25,222.4499969482422,232.0,220.10000610351562,232.0,12558
2025-11-26,231.9499969482422,240.0,223.0,228.8000030517578,30937
2025-11-27,226.5,238.10000610351562,225.60000610351562,235.3000030517578,13516
2025-11-28,237.64999389648438,239.0,225.14999389648438,227.5500030517578,13975
2025-12-01,231.7100067138672,236.69000244140625,230.30999755859375,232.0,3925
2025-12-02,227.0399932861328,236.89999389648438,225.10000610351562,232.00999450683594,7243
2025-12-03,237.41000366210938,238.0,229.0,232.8000030517578,13552
2025-12-04,237.69000244140625,241.60000610351562,235.02000427246094,241.60000610351562,7315
2025-12-05,229.17999267578125,242.1699981689453,226.16000366210938,242.1699981689453,8870
2025-12-08,218.00999450683594,233.10000610351562,208.41000366210938,233.10000610351562,35031
2025-12-09,214.5800018310547,220.72000122070312,212.10000610351562,219.0,11765
2025-12-10,220.41000366210938,221.39999389648438,213.0800018310547,216.89999389648438,11157
2025-12-11,218.36000061035156,222.02000427246094,216.89999389648438,220.7899932861328,2256
2025-12-12,218.22999572753906,227.05999755859375,216.35000610351562,218.39999389648438,3699
2025-12-15,218.83999633789062,226.16000366210938,217.02000427246094,217.5,3142
2025-12-16,218.8000030517578,223.72000122070312,217.0,223.72000122070312,2379
2025-12-17,215.75999450683594,220.94000244140625,215.66000366210938,218.00999450683594,4328
2025-12-18,213.19000244140625,220.83999633789062,212.3000030517578,212.3000030517578,6836
2025-12-19,212.99000549316406,220.69000244140625,212.0,220.0,6558
2025-12-22,211.42999267578125,218.97000122070312,208.10000610351562,217.52000427246094,12362
2025-12-23,212.2100067138672,216.88999938964844,211.0,211.63999938964844,3828
2025-12-24,213.6199951171875,219.39999389648438,211.0,216.00999450683594,8110
2025-12-26,209.5500030517578,217.22999572753906,208.25,213.0,10415
2025-12-29,213.8800048828125,219.57000732421875,211.00999450683594,213.0,6937
2025-12-30,210.35000610351562,216.35000610351562,210.00999450683594,213.9199981689453,4214
2025-12-31,212.74000549316406,217.52999877929688,210.35000610351562,210.35000610351562,5253
2026-01-01,212.10000610351562,218.89999389648438,211.39999389648438,212.25,6516
2026-01-02,217.07000732421875,219.5500030517578,212.1999969482422,212.1999969482422,9574
2026-01-05,213.17999267578125,222.5,211.10000610351562,222.5,9860
2026-01-06,210.80999755859375,214.7899932861328,209.10000610351562,213.9199981689453,3245
2026-01-07,234.05999755859375,252.97000122070312,209.0,210.80999755859375,163427
2026-01-08,225.6999969482422,234.35000610351562,223.72999572753906,233.02999877929688,24670
2026-01-09,224.61000061035156,232.9499969482422,222.6999969482422,231.9499969482422,10049
2026-01-12,220.88999938964844,226.99000549316406,210.00999450683594,226.99000549316406,13264
2026-01-13,219.6199951171875,226.75999450683594,216.5500030517578,226.75999450683594,8348
2026-01-14,215.77000427246094,224.0,212.00999450683594,224.0,5104
2026-01-16,211.97000122070312,220.0,210.35000610351562,216.0,4373
2026-01-19,211.5800018310547,217.89999389648438,208.35000610351562,217.89999389648438,5677
2026-01-20,201.47999572753906,212.80999755859375,200.05999755859375,212.6300048828125,11875
2026-01-21,201.36000061035156,206.4499969482422,195.0,197.25,13237
2026-01-22,202.52000427246094,205.47999572753906,199.0,199.0,4351
2026-01-23,197.72000122070312,203.60000610351562,197.16000366210938,203.5500030517578,7064
2026-01-27,194.88999938964844,205.38999938964844,192.35000610351562,197.72000122070312,56964
2026-01-28,194.05999755859375,199.3800048828125,192.7100067138672,195.0,16237
2026-01-29,199.6300048828125,202.17999267578125,195.58999633789062,196.89999389648438,16071
2026-01-30,196.42999267578125,203.0,195.14999389648438,203.0,9360
2026-02-02,184.3300018310547,193.0,177.16000366210938,193.0,36374
2026-02-03,193.07000732421875,195.99000549316406,185.8800048828125,195.0,19292
2026-02-04,198.19000244140625,199.49000549316406,193.11000061035156,196.5,13281
2026-02-05,193.35000610351562,202.25,192.35000610351562,197.0,17590
2026-02-06,195.6999969482422,199.99000549316406,192.0,194.55999755859375,7594
2026-02-09,203.9499969482422,205.2899932861328,197.07000732421875,198.50999450683594,12771
2026-02-10,207.6199951171875,209.99000549316406,204.16000366210938,204.16000366210938,10549
2026-02-11,207.77000427246094,215.02999877929688,206.89999389648438,209.97999572753906,3615
2026-02-12,206.4199981689453,208.05999755859375,205.24000549316406,208.05999755859375,3331
2026-02-13,201.44000244140625,209.4499969482422,200.02999877929688,206.0,7893
2026-02-16,221.72000122070312,227.8000030517578,191.22999572753906,198.0,99581
2026-02-17,232.42999267578125,234.4499969482422,212.39999389648438,225.32000732421875,114283
2026-02-18,236.4499969482422,249.3000030517578,230.0,230.0,237991
2026-02-19,226.42999267578125,237.82000732421875,223.35000610351562,232.0,26181
2026-02-20,217.47000122070312,232.0,214.10000610351562,228.02999877929688,49523
2026-02-23,219.00999450683594,224.0,217.47000122070312,224.0,10018
2026-02-24,218.86000061035156,221.0,211.61000061035156,220.22000122070312,11425
2026-02-25,218.0800018310547,222.97000122070312,215.6199951171875,218.77999877929688,5386
2026-02-26,220.32000732421875,223.5,218.0,222.00999450683594,7458
2026-02-27,215.6199951171875,222.0399932861328,214.0,218.0,9627
2026-03-02,213.8800048828125,221.0500030517578,207.00999450683594,210.10000610351562,32924
2026-03-04,215.8699951171875,220.0,207.0,209.3300018310547,21742
2026-03-05,212.52999877929688,219.3699951171875,211.0,219.0,9495
2026-03-06,212.9600067138672,218.3800048828125,209.6199951171875,214.0500030517578,8627
2026-03-09,203.39999389648438,211.99000549316406,200.35000610351562,211.9499969482422,16834
2026-03-10,204.02000427246094,209.8000030517578,201.36000061035156,208.25999450683594,8929
2026-03-11,201.0500030517578,208.64999389648438,200.2100067138672,206.17999267578125,8429
2026-03-12,202.4199981689453,207.19000244140625,198.1199951171875,203.3000030517578,10028
2026-03-13,195.4199981689453,204.3800048828125,195.0,203.7100067138672,14010
2026-03-16,196.32000732421875,198.3699951171875,190.7100067138672,198.00999450683594,12073
2026-03-17,202.91000366210938,204.99000549316406,195.1199951171875,200.00999450683594,10116
2026-03-18,206.3800048828125,213.0,200.5,204.0500030517578,20735
2026-03-19,199.07000732421875,205.75999450683594,198.02000427246094,205.0,6896
2026-03-20,197.77999877929688,205.47999572753906,196.35000610351562,203.00999450683594,17452
2026-03-23,190.13999938964844,203.99000549316406,190.0,197.77999877929688,20131
2026-03-24,191.22000122070312,197.0,190.0500030517578,196.0,7282
2026-03-25,196.60000610351562,205.0,192.27999877929688,196.11000061035156,16286
2026-03-27,183.30999755859375,196.60000610351562,177.5500030517578,196.60000610351562,51500
2026-03-30,176.94000244140625,185.0,176.0,180.0,31592
2026-04-01,190.49000549316406,199.39999389648438,187.47000122070312,188.1999969482422,42516
2026-04-02,191.17999267578125,192.8000030517578,182.0,187.0500030517578,10471
2026-04-06,195.99000549316406,198.0,189.3000030517578,191.0,7273
2026-04-07,196.39999389648438,198.38999938964844,193.0,196.0500030517578,5527
2026-04-08,201.47000122070312,207.47999572753906,199.0,199.9499969482422,30715
2026-04-09,202.77999877929688,204.58999633789062,200.0,201.47000122070312,9686
2026-04-10,208.0,212.6699981689453,203.8300018310547,203.8300018310547,21418
2026-04-13,206.67999267578125,209.9499969482422,200.0,204.2899932861328,10117
2026-04-15,211.9199981689453,214.52000427246094,207.02000427246094,211.0,10581
2026-04-16,207.60000610351562,218.0,204.3000030517578,217.1699981689453,18148
2026-04-17,212.24000549316406,214.0,206.7100067138672,208.77999877929688,9158
2026-04-20,209.74000549316406,216.0,208.67999267578125,209.10000610351562,7409
2026-04-21,212.35000610351562,216.85000610351562,210.0500030517578,210.0500030517578,8593
2026-04-22,213.52000427246094,221.6999969482422,210.60000610351562,212.36000061035156,15921
2026-04-23,210.27000427246094,220.0,209.16000366210938,212.89999389648438,8638
2026-04-24,210.58999633789062,217.97000122070312,208.25999450683594,217.97000122070312,6990
2026-04-27,219.0399932861328,223.99000549316406,210.92999267578125,214.8000030517578,14281
2026-04-28,213.22000122070312,221.67999267578125,212.4199981689453,220.5800018310547,9165
2026-04-29,210.0500030517578,218.05999755859375,206.60000610351562,216.44000244140625,12616
2026-04-30,203.10000610351562,214.69000244140625,202.0,214.69000244140625,18133
2026-05-04,201.57000732421875,210.99000549316406,200.0,208.72999572753906,22670
2026-05-05,201.3699951171875,207.86000061035156,199.22000122070312,206.0,17115
2026-05-06,203.1699981689453,206.9499969482422,196.39999389648438,202.0,26167
2026-05-07,217.60000610351562,219.5,206.0,207.6999969482422,39595
2026-05-08,232.25,237.0,212.5,216.5,70463
